learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.21875,1.4267165614809428E-6,53000.0,0.9999718848403059,0.965165840546402,0.997,0.9939745484928337,0.9997758484735682,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1537616.0,15.0,0.48771906561447886,0.5122809343855211,62794.933333333334,225.17024247275248,73847.46666666667,5119.474496841402,51.4,3.480558247506528,26.2,1.740279123753264,26.2,1.740279123753264,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,1.4644477374127343E-6,54000.0,0.999715862477439,0.956938364235123,0.991,0.981988905165582,0.9999718848403059,0.9569471624266145,0.9909244445099171,0.9877300613496932,0.9815370588458762,54000.0,1555720.0,15.0,0.5489980252949873,0.45100197470501285,63988.46666666665,207.44633270409926,75043.20000000001,5087.582013378962,52.333333333333336,3.5989416433697503,26.666666666666668,1.7994708216848752,26.666666666666668,1.7994708216848752,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.5026571862916982E-6,55000.0,0.9999879844278184,0.9673519686781669,0.995,0.9899906312308321,0.999715862477439,1.0746887966804979,0.9951620422561797,0.9903474903474904,0.9897368912110468,55000.0,1575440.0,15.0,0.40428089524348043,0.5957191047565196,65177.86666666666,205.5820540620708,76346.13333333335,5047.560285731634,53.13333333333334,3.739111175259754,27.06666666666667,1.869555587629877,27.06666666666667,1.869555587629877,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,1.5538804452969799E-6,56000.0,0.9999719456868498,0.9703770030831231,0.996,0.9919858951755088,0.9999879844278184,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1584016.0,15.0,0.3861787830158097,0.6138212169841902,66360.73333333335,209.75341531926395,76913.06666666667,5403.8571339192085,53.53333333333333,3.9617216074881,27.266666666666666,1.98086080374405,27.266666666666666,1.98086080374405,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.671875,1.6120054513319503E-6,57000.0,0.9991790509829362,0.9591852586698273,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1597728.0,15.0,0.3478491290483231,0.6521508709516769,67534.26666666668,198.87090811689419,77821.86666666667,5492.976890886172,53.8,3.9133471241746136,27.4,1.9566735620873068,27.4,1.9566735620873068,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.78125,1.657308635508849E-6,58000.0,0.9999159986559785,0.9679985361267412,0.994,0.9880003839877124,0.9991790509829362,1.0080321285140563,0.9940059400048574,0.9880478087649402,0.9876805437553101,58000.0,1601080.0,15.0,0.3484547072616262,0.6515452927383737,68709.93333333333,200.77793940665063,78042.13333333333,5303.260854911638,54.33333333333333,3.5989416433697503,27.666666666666664,1.7994708216848752,27.666666666666664,1.7994708216848752,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.890625,1.703283439079921E-6,59000.0,0.9995879983519934,0.9653497668371196,0.993,0.986000111999104,0.9999159986559785,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1624816.0,15.0,0.5719622918954117,0.42803770810458835,69912.8,201.30119579518416,79611.20000000001,4923.498686329237,55.26666666666667,3.6929791819200974,28.133333333333336,1.8464895909600487,28.133333333333336,1.8464895909600487,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,1.7497034989193915E-6,60000.0,0.9987791747221122,0.962160518666242,0.992,0.983989176683438,0.9995879983519934,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1640552.0,15.0,0.6440817653651237,0.3559182346348765,71127.86666666665,214.3791256718078,80654.39999999998,4825.68385679318,55.66666666666667,3.436498771936897,28.333333333333336,1.7182493859684485,28.333333333333336,1.7182493859684485,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.09375,1.7897639514154036E-6,61000.0,0.9997310954049422,0.9638187972262157,0.992,0.9839422563538485,0.9987791747221122,0.8903591682419659,0.9918535243491862,0.9893842887473461,0.98356791703145,61000.0,1651760.0,15.0,0.34374006755464,0.65625993244536,72248.20000000001,211.74755859614677,81395.2,5145.0128307489595,56.2,3.6878177829171546,28.6,1.8439088914585773,28.6,1.8439088914585773,15.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,1.8232608433916343E-6,62000.0,0.9997437991385246,0.9627370082891518,0.991,0.981988905165582,0.9997310954049422,1.0576131687242798,0.991073188637017,0.9883268482490273,0.9815225669724162,62000.0,1657360.0,15.0,0.658121426149412,0.34187857385058795,73460.46666666665,217.3364300100733,81764.8,5191.37905157607,56.6,3.8692930325097596,28.8,1.9346465162548798,28.8,1.9346465162548798,15.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,1.8771267302023873E-6,63000.0,0.999315537303217,0.9589342473893273,0.989,0.9779839723318575,0.9997437991385246,0.949317738791423,0.9889657041267016,0.9876796714579056,0.9774318559286156,63000.0,1665736.0,15.0,0.6226323436405705,0.3773676563594295,74639.06666666667,222.5544770120235,82318.40000000001,4833.245061919727,57.0,3.545621041711674,29.0,1.772810520855837,29.0,1.772810520855837,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,1.9311711205066084E-6,64000.0,0.9998919982719724,0.9692328656887884,0.996,0.9919998719979519,0.999315537303217,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1671256.0,15.0,0.5237838088485615,0.47621619115143843,75834.26666666666,218.4227443241548,82683.73333333334,4680.804684585557,57.13333333333333,3.335237551331168,29.066666666666666,1.667618775665584,29.066666666666666,1.667618775665584,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.53125,1.9787524231813026E-6,65000.0,0.9992877692372328,0.9615996649381758,0.989,0.9779936621747063,0.9998919982719724,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1681592.0,15.0,0.35909187658178393,0.6409081234182161,77029.53333333334,219.8229374053666,83367.99999999999,4832.62626026766,57.53333333333333,3.502380143083654,29.266666666666666,1.751190071541827,29.266666666666666,1.751190071541827,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.65625,2.0334458935798875E-6,66000.0,0.9997438975590236,0.9642810562670504,0.992,0.9839910349795885,0.9992877692372328,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1691328.0,15.0,0.6993351685045601,0.3006648314954399,78164.26666666666,222.87455365444166,84010.13333333333,4275.5634861161325,58.46666666666666,3.159264531651692,29.73333333333333,1.579632265825846,29.73333333333333,1.579632265825846,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.765625,2.081446647126642E-6,67000.0,0.9999759903961585,0.9689602551804058,0.995,0.98999799959992,0.9997438975590236,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1696416.0,15.0,0.3176376876365327,0.6823623123634673,79346.53333333334,225.49180113909318,84345.6,4748.026429099628,58.86666666666666,3.661901665736509,29.93333333333333,1.8309508328682544,29.93333333333333,1.8309508328682544,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,2.130053827487347E-6,68000.0,0.997059705970597,0.9637913926340825,0.99,0.9799995999919998,0.9999759903961585,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1717848.0,15.0,0.5863025841529022,0.41369741584709785,80491.8,239.31395995338747,85763.73333333332,4861.820815095437,59.666666666666664,3.677473252630062,30.333333333333332,1.838736626315031,30.333333333333332,1.838736626315031,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,2.1862764778133073E-6,69000.0,0.99947507403059,0.9561864143273635,0.987,0.9739693880002883,0.997059705970597,1.0876826722338204,0.9872503765873736,0.980806142034549,0.9732908527870414,69000.0,1738616.0,15.0,0.2805815056993829,0.7194184943006172,81689.93333333332,240.9506371101963,87137.06666666667,5682.923084201685,60.33333333333334,4.117326918327102,30.66666666666667,2.058663459163551,30.66666666666667,2.058663459163551,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,2.23569698088492E-6,70000.0,0.99977123041913,0.9694820125917598,0.993,0.9859609151878831,0.99947507403059,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1746592.0,15.0,0.5714233247075463,0.4285766752924538,82873.0,236.19604448121186,87664.0,5501.894115406336,60.73333333333333,3.8446004188930205,30.866666666666664,1.9223002094465103,30.866666666666664,1.9223002094465103,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,2.2782461989360554E-6,71000.0,0.9999439818501195,0.9708146933815598,0.997,0.9939982715021927,0.99977123041913,1.0366598778004072,0.9970165844310517,0.9960707269155207,0.9938343078793492,71000.0,1754376.0,15.0,0.7963460332710521,0.20365396672894784,84081.73333333334,237.78035082423162,88178.66666666666,5156.089474268915,60.99999999999999,3.6253078686998643,30.999999999999996,1.8126539343499322,30.999999999999996,1.8126539343499322,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,2.327984063110004E-6,72000.0,0.9992599733590409,0.9618286911009055,0.989,0.9779994719873277,0.9999439818501195,1.012072434607646,0.9890051631430739,0.9880715705765407,0.9773875802997859,72000.0,1757808.0,15.0,0.4499425767599606,0.5500574232400396,85231.26666666668,240.9201013574728,88405.86666666667,5096.603208674053,61.13333333333334,3.5830287799702685,31.06666666666667,1.7915143899851342,31.06666666666667,1.7915143899851342,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,2.3778289970424444E-6,73000.0,0.9993993849702095,0.9617088985617842,0.991,0.9819850115295926,0.9992599733590409,1.0661157024793388,0.9910831547954958,0.9883720930232558,0.9814908722109533,73000.0,1761592.0,15.0,0.4913019882572314,0.5086980117427684,86420.86666666668,245.0092903972252,88655.46666666667,5152.488412223284,61.53333333333333,3.6619016657365075,31.266666666666666,1.8309508328682538,31.266666666666666,1.8309508328682538,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,2.4278301215316688E-6,74000.0,0.9998399942397926,0.968328650280101,0.994,0.9879989919153209,0.9993993849702095,0.9880715705765407,0.9939675884939162,0.9899396378269618,0.9876642680521213,74000.0,1767112.0,15.0,0.5173939105024938,0.4826060894975063,87585.79999999999,255.71250597944322,89019.2,5418.806447390952,62.06666666666668,3.8446004188930174,31.53333333333334,1.9223002094465087,31.53333333333334,1.9223002094465087,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,2.492387656174186E-6,75000.0,0.9999477993406655,0.9722053549740708,0.997,0.9939775966595736,0.9998399942397926,1.1321961620469083,0.9970503279001869,0.9962335216572504,0.9938330820885295,75000.0,1774544.0,15.0,0.45248002676414295,0.5475199732358571,88785.8,258.6410087912806,89510.93333333332,5334.526990232955,62.20000000000001,3.9856886839935535,31.600000000000005,1.9928443419967767,31.600000000000005,1.9928443419967767,16.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,2.550072741643008E-6,76000.0,0.9994757462611904,0.9653319684096621,0.993,0.9859950702647332,0.9999477993406655,1.0449897750511248,0.9930585602103933,0.9902152641878669,0.9856115107913669,76000.0,1783840.0,15.0,0.5930728258304752,0.40692717416952473,89979.93333333333,244.70695788656099,90126.40000000001,5991.3729979029,62.46666666666667,4.307247491424303,31.733333333333334,2.1536237457121516,31.733333333333334,2.1536237457121516,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.921875,2.6077733491547407E-6,77000.0,0.999595143323272,0.965886266295896,0.99,0.9799649787829126,0.9994757462611904,1.0964360587002095,0.9901568303663283,0.9866156787762906,0.9794398013404181,77000.0,1784320.0,15.0,0.395607377905267,0.6043926220947331,91188.39999999998,260.3656220449583,90158.40000000001,5997.635495998162,62.46666666666667,4.307247491424303,31.733333333333334,2.1536237457121516,31.733333333333334,2.1536237457121516,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.6582256153536342E-6,78000.0,0.9995639930238884,0.9620308435094284,0.99,0.98000031999488,0.999595143323272,1.0080321285140563,0.9900079200950413,0.9860557768924303,0.9794515134750652,78000.0,1783056.0,15.0,0.30186325972651706,0.6981367402734829,92375.2,264.73388255270265,90073.59999999999,6083.321047867568,62.86666666666667,4.307247491424303,31.933333333333334,2.1536237457121516,31.933333333333334,2.1536237457121516,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,2.7088349775618153E-6,79000.0,0.9996872180451127,0.9571550805262681,0.988,0.9759350245663291,0.9995639930238884,0.9047619047619048,0.9878662355036335,0.9852631578947368,0.9753535773710482,79000.0,1788608.0,15.0,0.6064788093172254,0.39352119068277464,93529.73333333332,255.41016499143717,90441.06666666665,5917.610225500865,63.0,4.342481186734476,32.0,2.171240593367238,32.0,2.171240593367238,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.25,2.7594778415126108E-6,80000.0,0.9996717045340807,0.9616595782854129,0.986,0.9719646754911188,0.9996872180451127,0.941747572815534,0.9857862837032293,0.979381443298969,0.9712444478677245,80000.0,1789792.0,15.0,0.4869967369315985,0.5130032630684014,94705.46666666667,260.9873742613027,90518.93333333333,6148.844716886332,63.266666666666666,4.589843860815602,32.13333333333333,2.294921930407801,32.13333333333333,2.294921930407801,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.8103708367173872E-6,81000.0,0.9996191224581435,0.9634685991735712,0.992,0.9839599640703195,0.9996717045340807,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.983563728598605,81000.0,1798632.0,15.0,0.5054363212337929,0.4945636787662072,95825.53333333333,264.9285258508873,91102.93333333335,6203.736287416598,63.800000000000004,4.887301329539061,32.400000000000006,2.443650664769531,32.400000000000006,2.443650664769531,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.8763407802519703E-6,82000.0,0.9993478330452595,0.9632422263581635,0.991,0.9819925088836956,0.9996191224581435,0.968503937007874,0.990904316364215,0.9857723577235772,0.9815116366460405,82000.0,1813368.0,15.0,0.49188606653690303,0.5081139334630971,96965.8,254.37379694345168,92078.4,6878.975471889486,64.2,5.059644256269406,32.6,2.5298221281347044,32.6,2.5298221281347044,16.866666666666664,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,2.9285788251500993E-6,83000.0,0.9988791212310452,0.9646314127649229,0.991,0.9819788070771227,0.9993478330452595,0.9455252918287937,0.9907702026535019,0.9835390946502057,0.9815108162962229,83000.0,1846168.0,15.0,0.4984098211101429,0.501590178889857,98144.86666666667,249.3574218055748,94246.93333333332,7405.445944579926,65.53333333333332,5.629852404391977,33.26666666666666,2.8149262021959887,33.26666666666666,2.8149262021959887,17.333333333333336,1.4960264830861905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.988803575539755E-6,84000.0,0.9999437549967659,0.9637610606766321,0.993,0.9859331543494687,0.9988791212310452,0.8761726078799249,0.9927644190193958,0.9892933618843683,0.9856125669823094,84000.0,1862376.0,15.0,0.5821297905792954,0.41787020942070463,99321.13333333333,251.18344652768135,95318.40000000001,7858.085961061289,66.19999999999999,5.845633290878637,33.599999999999994,2.9228166454393185,33.599999999999994,2.9228166454393185,17.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,3.041586929207875E-6,85000.0,0.9996039223687843,0.9652823936510819,0.99,0.9799949587295999,0.9999437549967659,0.9723865877712031,0.9899677202177182,0.9878296146044625,0.9794497364730912,85000.0,1865440.0,15.0,0.40511666255114137,0.5948833374488585,100454.59999999999,268.26500756847776,95520.53333333333,8365.978158732009,66.46666666666667,5.829318346166419,33.733333333333334,2.9146591730832094,33.733333333333334,2.9146591730832094,17.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,3.087033142542674E-6,86000.0,0.999823997183955,0.9615335630103469,0.989,0.9780005279873283,0.9996039223687843,1.0080321285140563,0.9890074065295986,0.9840637450199203,0.9773987003058103,86000.0,1873824.0,15.0,0.6812248933205867,0.3187751066794136,101606.86666666667,274.94541449600666,96075.20000000001,8062.175984186898,66.73333333333332,5.599319686567376,33.86666666666666,2.799659843283688,33.86666666666666,2.799659843283688,17.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,3.148057536842923E-6,87000.0,0.999671994751916,0.9594149917868109,0.988,0.9759980798463876,0.999823997183955,0.9920318725099602,0.9879350263301023,0.9799196787148594,0.9753541076487252,87000.0,1887104.0,15.0,0.5577610367949252,0.44223896320507494,102792.8,291.4596762112079,96952.53333333333,7661.9260341235995,67.4,5.616302800139709,34.2,2.8081514000698546,34.2,2.8081514000698546,17.533333333333335,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,3.201697448578974E-6,88000.0,0.9999199074129694,0.9745463906431827,0.996,0.9919896506286121,0.999671994751916,0.9342359767891683,0.9959249960649857,0.9937888198757764,0.9917835718120492,88000.0,1895712.0,15.0,0.6648504859995044,0.3351495140004956,103971.2,288.99609488216856,97521.06666666668,8020.960464991232,67.93333333333332,5.945786823657653,34.46666666666666,2.9728934118288266,34.46666666666666,2.9728934118288266,17.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,3.2556544950542353E-6,89000.0,0.9996878201844263,0.9668646147721285,0.993,0.9859899127371707,0.9999199074129694,0.953125,0.992918864466747,0.9897540983606558,0.9856216390869856,89000.0,1906920.0,15.0,0.48945305179278037,0.5105469482072198,105131.86666666665,289.319118588719,98261.86666666667,8333.5491141587,68.46666666666665,5.730453318725775,34.73333333333333,2.8652266593628877,34.73333333333333,2.8652266593628877,17.666666666666668,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,3.3097084249473283E-6,90000.0,0.9997999711958522,0.9658234582227528,0.99,0.9799980798156623,0.9996878201844263,1.0242914979757085,0.9900207777234812,0.9881422924901185,0.9794633077765608,90000.0,1910344.0,15.0,0.367713074858973,0.632286925141027,106322.20000000001,282.431837541631,98488.0,8294.736919964887,68.73333333333335,5.897537823613543,34.866666666666674,2.9487689118067717,34.866666666666674,2.9487689118067717,17.666666666666668,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5,3.3641428712548484E-6,91000.0,0.9989594963962558,0.9642614776673932,0.992,0.98399366148995,0.9997999711958522,0.9569471624266145,0.9920384689702187,0.9938650306748467,0.9835654784748402,91000.0,1923792.0,15.0,0.8759131898107291,0.124086810189271,107528.66666666667,281.0855656879152,99378.66666666667,7827.757594124957,69.13333333333333,6.069439450072408,35.06666666666666,3.034719725036204,35.06666666666666,3.034719725036204,17.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.609375,3.4187541071635983E-6,92000.0,0.9997799119647859,0.9683747584637599,0.995,0.9899963987035333,0.9989594963962558,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897291624801839,92000.0,1930040.0,15.0,0.4407574656709302,0.5592425343290698,108741.73333333334,287.32720687314486,99788.8,8215.692190645204,70.2,5.8943071809040575,35.6,2.9471535904520287,35.6,2.9471535904520287,17.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,3.4816491663352485E-6,93000.0,0.999939965420082,0.9701646117851025,0.992,0.9839969274100627,0.9997799119647859,1.0491803278688525,0.9921567416492215,0.984375,0.9835754337939865,93000.0,1944952.0,15.0,0.3109782316930145,0.6890217683069854,109921.66666666667,273.6884742775632,100776.0,7810.70562021859,70.33333333333334,5.839112783226413,35.66666666666667,2.9195563916132063,35.66666666666667,2.9195563916132063,17.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,3.560593629825033E-6,94000.0,0.9999079819644651,0.9674787257783246,0.992,0.9839986558870945,0.999939965420082,1.028397565922921,0.9920468208463606,0.9881656804733728,0.9835775589089559,94000.0,1953008.0,15.0,0.5279665892611776,0.4720334107388226,111101.13333333333,273.7574178164401,101308.26666666668,7946.443512366905,70.73333333333333,5.993647430722759,35.86666666666667,2.9968237153613795,35.86666666666667,2.9968237153613795,17.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.623933395526062E-6,95000.0,0.9995276807121615,0.9667131562542529,0.994,0.9879931320715449,0.9999079819644651,0.949317738791423,0.9940462637678235,0.9958932238193019,0.9876810028095958,95000.0,1958704.0,15.0,0.5415114548971895,0.45848854510281034,112307.33333333333,276.36328747984436,101684.26666666666,7954.320366645921,71.13333333333331,5.878127333801213,36.066666666666656,2.9390636669006067,36.066666666666656,2.9390636669006067,17.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.125,3.679860253921814E-6,96000.0,0.9985955449565659,0.9664569538778666,0.993,0.9859969753466749,0.9995276807121615,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9856290498492333,96000.0,1976536.0,15.0,0.5190866583682738,0.48091334163172617,113484.0,275.26766194794186,102864.0,7730.662067378188,71.80000000000001,5.595916878786327,36.400000000000006,2.7979584393931636,36.400000000000006,2.7979584393931636,18.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.25,3.7442120568205917E-6,97000.0,0.9998039992159968,0.9709573839082338,0.993,0.986000111999104,0.9985955449565659,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856308460659415,97000.0,1990000.0,15.0,0.3815544516401079,0.6184455483598921,114662.2,271.30641612127613,103755.2,7698.638573521574,72.06666666666666,5.548058433447901,36.53333333333333,2.7740292167239504,36.53333333333333,2.7740292167239504,18.2,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,3.8089982182201417E-6,98000.0,0.9997999967999488,0.9656114711976852,0.992,0.984000255995904,0.9998039992159968,1.0080321285140563,0.9920079360952332,0.9880478087649402,0.9835801202169769,98000.0,2003432.0,15.0,0.5595211339496392,0.4404788660503608,115878.26666666665,265.5179484561886,104642.66666666666,8210.01349108572,72.73333333333333,5.945786823657652,36.86666666666667,2.972893411828826,36.86666666666667,2.972893411828826,18.2,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.5,3.874098183587194E-6,99000.0,0.99997599759976,0.9759708886382589,0.998,0.995999439921589,0.9997999967999488,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.9958939051450613,99000.0,2013136.0,15.0,0.5919235456583635,0.40807645434163664,117080.53333333331,279.5092297649785,105282.13333333333,7527.887940059632,73.53333333333333,5.316640543300503,37.266666666666666,2.6583202716502514,37.266666666666666,2.6583202716502514,18.2,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.59375,3.923279000446201E-6,100000.0,0.9997316898334475,0.9697163224093464,0.992,0.9839836633366034,0.99997599759976,1.0703933747412009,0.9920573115662741,0.9903288201160542,0.9835772791657258,100000.0,2027808.0,15.0,0.37782351995279173,0.6221764800472083,118253.53333333334,283.5494078051761,106252.26666666666,7184.573866145106,74.2,5.492852498604763,37.6,2.7464262493023814,37.6,2.7464262493023814,18.2,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.71875,3.989161018075215E-6,101000.0,0.9996912887292322,0.9668420515891772,0.992,0.9839723041415566,0.9997316898334475,1.1008403361344539,0.992254224329073,0.9866412213740458,0.9835735631950233,101000.0,2037320.0,15.0,0.4179524883482322,0.5820475116517678,119429.86666666667,279.7330019517766,106882.66666666667,7572.1762362204,74.33333333333333,5.485912694824637,37.666666666666664,2.7429563474123184,37.666666666666664,2.7429563474123184,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.828125,4.046815706210005E-6,102000.0,0.9999799864708543,0.9775988917844782,0.997,0.9939962536622853,0.9996912887292322,1.053388090349076,0.99702356132828,0.9961013645224172,0.9938400837426524,102000.0,2037600.0,15.0,0.4724055670371022,0.5275944329628978,120606.73333333335,274.5178804133994,106901.33333333333,7574.859269476955,74.33333333333333,5.485912694824637,37.666666666666664,2.7429563474123184,37.666666666666664,2.7429563474123184,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.9375,4.104632243979723E-6,103000.0,0.9998359993439974,0.9692794013881746,0.995,0.99000007999936,0.9999799864708543,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897342874798174,103000.0,2043320.0,15.0,0.5381752316262458,0.46182476837375414,121786.46666666666,279.8557961998774,107278.40000000001,7375.971614448013,74.86666666666667,5.208052373374281,37.93333333333334,2.6040261866871406,37.93333333333334,2.6040261866871406,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,4.171135660726578E-6,104000.0,0.998635650726586,0.9578662757774183,0.99,0.9799935979513444,0.9998359993439974,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9794681460130693,104000.0,2056536.0,15.0,0.5582486707659639,0.44175132923403604,122967.13333333333,294.6765458374105,108151.46666666667,8117.081793236732,75.80000000000001,5.697117065423778,38.400000000000006,2.848558532711889,38.400000000000006,2.848558532711889,18.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.171875,4.229791326603543E-6,105000.0,0.999943901041437,0.9733330270666142,0.998,0.995992931531221,0.998635650726586,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9958920187793427,105000.0,2072976.0,15.0,0.5324293979456356,0.46757060205436446,124135.99999999999,304.9503472464255,109239.46666666666,8167.203244568807,76.20000000000002,5.697117065423778,38.60000000000001,2.848558532711889,38.60000000000001,2.848558532711889,18.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.28125,4.288634873874901E-6,106000.0,0.9996114964994633,0.9683633887913048,0.994,0.987986160056385,0.999943901041437,1.0746887966804979,0.9940627023535531,0.9922779922779923,0.9876770455910562,106000.0,2079616.0,15.0,0.38418092621620203,0.6158190737837979,125313.40000000001,290.8017979901171,109680.0,7703.268916505513,76.20000000000002,5.697117065423778,38.60000000000001,2.848558532711889,38.60000000000001,2.848558532711889,18.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
