learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,2.515483485896968E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.573291971606927E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.6459952803432114E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.6898303056239255E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.763478195346478E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.830836973670456E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.891359488583273E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,2.9600305586225456E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.4375,3.037413439920379E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5625,3.099420379536847E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.703125,3.169283542471627E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.8125,3.223771636839956E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.9375,3.286048142601632E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.078125,3.357116204117321E-6,71000.0,0.9979183745639839,0.97460022539613,0.993,0.9859407261012428,0.9998599910394266,1.145922746781116,0.9931691922555371,0.9906367041198502,0.985522444580384,71000.0,1953504.0,15.0,76664.86666666668,223.0748966688284,80098.13333333333,5813.608049428594,55.8,4.459340117743239,28.4,2.2296700588716196,28.4,2.2296700588716196,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.234375,3.4384491219599214E-6,72000.0,0.9943475684936991,0.9494658481630741,0.98,0.9599910379925103,0.9979183745639839,1.0576131687242798,0.9802190011234674,0.9708171206225681,0.958638517880224,72000.0,2012096.0,15.0,77846.66666666667,235.13542197352385,83972.79999999999,6122.307538828804,58.866666666666674,4.926120853842977,29.933333333333337,2.4630604269214884,29.933333333333337,2.4630604269214884,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.530371533189383E-6,73000.0,0.9943859775439102,0.9212279785619207,0.971,0.9420055674655232,0.9943475684936991,1.0040080160320641,0.9707295036533489,0.9461077844311377,0.940058893482077,73000.0,2067336.0,15.0,78998.86666666667,240.51310230620078,87627.73333333332,6148.936161955948,60.73333333333334,4.527166674117277,30.86666666666667,2.2635833370586385,30.86666666666667,2.2635833370586385,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.5625,3.615394816733897E-6,74000.0,0.9987659531705356,0.8809514145585986,0.958,0.9150846121186389,0.9943859775439102,0.8691588785046729,0.9537701082309293,0.9096774193548387,0.9131479670252899,74000.0,2103392.0,15.0,80069.06666666667,253.78378498991808,90010.66666666667,6140.3089111061445,62.46666666666666,4.501851470969102,31.73333333333333,2.250925735484551,31.73333333333333,2.250925735484551,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.703125,3.6931649083271625E-6,75000.0,0.9864648502387614,0.8143636299576358,0.935,0.8694842015645834,0.9987659531705356,0.949317738791423,0.9310692872455479,0.8685831622176592,0.8655988089986768,75000.0,2137728.0,15.0,81202.33333333331,259.8605853328366,92284.79999999999,6595.965381525721,63.8,4.887301329539062,32.4,2.44365066476953,32.4,2.44365066476953,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.859375,3.7809753687017497E-6,76000.0,0.9765911572816621,0.7054239566912007,0.876,0.7523358326109795,0.9864648502387614,1.012072434607646,0.8690818091036498,0.7614314115308151,0.7436413590489921,76000.0,2172344.0,15.0,82340.93333333333,251.04793698946435,94577.06666666667,7645.292328024637,65.0,5.756983337031396,33.0,2.878491668515698,33.0,2.878491668515698,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.015625,3.8698995356551475E-6,77000.0,0.97604246671787,0.6687407866390813,0.885,0.7704004216646169,0.9765911572816621,1.0161290322580645,0.8787772322739897,0.7738095238095238,0.7622754973287873,77000.0,2199896.0,15.0,83547.73333333334,273.38446676186027,96400.53333333335,8546.625849393653,66.2,5.9904686198756005,33.6,2.9952343099378003,33.6,2.9952343099378003,15.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.1875,3.968590107332501E-6,78000.0,0.9830892356942778,0.6727560602934164,0.916,0.8324824505424379,0.97604246671787,1.0408163265306123,0.9140821727215749,0.8372549019607843,0.8262944404676689,78000.0,2219552.0,15.0,84686.26666666668,268.9069054701327,97697.6,8668.68265490372,67.66666666666667,5.7404164441598615,34.333333333333336,2.8702082220799308,34.333333333333336,2.8702082220799308,15.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.359375,4.06947578691567E-6,79000.0,0.9752388598956242,0.6945849255285524,0.923,0.8442997533061027,0.9830892356942778,0.8867924528301887,0.9166859479986204,0.8531914893617021,0.8407925041876048,79000.0,2268920.0,15.0,85888.66666666667,261.256761133745,100963.2,8567.640808797452,69.79999999999998,5.334523676687813,35.39999999999999,2.6672618383439066,35.39999999999999,2.6672618383439066,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.53125,4.171986365690828E-6,80000.0,0.9664096651774992,0.6868964764055568,0.925,0.8503101573539625,0.9752388598956242,1.0576131687242798,0.9250767110171312,0.877431906614786,0.8449892784250912,80000.0,2305464.0,15.0,87076.33333333333,275.58837490168736,103380.26666666668,6787.098932814337,71.39999999999999,3.641035959331199,36.199999999999996,1.8205179796655995,36.199999999999996,1.8205179796655995,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.6875,4.266370087862015E-6,81000.0,0.9578317350200639,0.6641531373436231,0.913,0.826320958868012,0.9664096651774992,1.028397565922921,0.9111809530180666,0.8422090729783037,0.8202020717456754,81000.0,2334960.0,15.0,88332.40000000001,279.57922465223095,105330.66666666666,6570.884118232349,73.00000000000001,3.7032803990902057,37.00000000000001,1.8516401995451028,37.00000000000001,1.8516401995451028,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.875,4.381159087643028E-6,82000.0,0.9520529313876088,0.6547439299864817,0.893,0.7856673557361025,0.9578317350200639,0.9841269841269841,0.8872983641914225,0.7983870967741935,0.7788308840210734,82000.0,2366472.0,15.0,89628.2,268.22277521280245,107415.46666666666,7300.02048790341,74.06666666666668,4.333699618219102,37.53333333333334,2.166849809109551,37.53333333333334,2.166849809109551,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.046875,4.488162683426506E-6,83000.0,0.9452201116960842,0.594809003487941,0.863,0.7251887572112877,0.9520529313876088,0.9762845849802372,0.8533656107042494,0.742914979757085,0.7168505191862347,83000.0,2406512.0,15.0,90844.00000000001,259.4015089723693,110064.53333333334,7025.837355958428,75.39999999999999,4.484895284651105,38.199999999999996,2.2424476423255526,38.199999999999996,2.2424476423255526,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.203125,4.58688061270449E-6,84000.0,0.9604572233606558,0.5899673512270788,0.891,0.7808745718007688,0.9452201116960842,0.953125,0.8832719725891202,0.7909836065573771,0.7747435235072699,84000.0,2442184.0,15.0,92019.66666666664,265.7817758631212,112422.93333333333,6592.0068423450375,77.13333333333334,4.172472146045295,39.06666666666667,2.0862360730226475,39.06666666666667,2.0862360730226475,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,4.6864758607827965E-6,85000.0,0.9248802005012531,0.5177617462558864,0.843,0.6809591546433651,0.9604572233606558,0.9047619047619048,0.8239278747907142,0.6947368421052632,0.6753594278346753,85000.0,2463888.0,15.0,93247.4,279.5352776101303,113859.73333333332,6229.436382056987,77.8,3.985688683993558,39.4,1.992844341996779,39.4,1.992844341996779,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.515625,4.787266629541087E-6,86000.0,0.9328412841284128,0.5638135496521643,0.88,0.7596683423123911,0.9248802005012531,0.9801980198019802,0.8769269639428411,0.8141414141414142,0.7519290401673037,86000.0,2493464.0,15.0,94468.79999999999,287.8387941688407,115816.0,6157.867534417136,79.0,4.07080195679286,40.0,2.03540097839643,40.0,2.03540097839643,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.6875,4.898604594119308E-6,87000.0,0.9239763974956365,0.604890086434684,0.894,0.7884738186462324,0.9328412841284128,1.0576131687242798,0.8939723498323735,0.8443579766536965,0.7808772513424892,87000.0,2503992.0,15.0,95742.79999999999,300.0826552801762,116512.0,6825.505109513872,79.66666666666667,4.639375984311847,40.333333333333336,2.3196879921559237,40.333333333333336,2.3196879921559237,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.84375,5.000479965625953E-6,88000.0,0.9355662264905963,0.6229784571430029,0.903,0.8055098849099732,0.9239763974956365,0.9607843137254902,0.9002245062564482,0.8469387755102041,0.7995679534141072,88000.0,2520296.0,15.0,97035.2,311.53885334394073,117590.93333333332,7109.917655406896,80.33333333333333,4.4507891221134965,40.666666666666664,2.2253945610567483,40.666666666666664,2.2253945610567483,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0,5.10362006025389E-6,89000.0,0.94143363655324,0.6150606437984854,0.907,0.812459164495495,0.9355662264905963,0.9011406844106464,0.9021222653658608,0.8459915611814346,0.8077887696809253,89000.0,2551584.0,15.0,98277.8,317.84569481792056,119660.26666666666,6218.6858449430665,81.53333333333335,4.103424818136092,41.26666666666667,2.051712409068046,41.26666666666667,2.051712409068046,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.15625,5.207561480347068E-6,90000.0,0.9413927066300807,0.6359019428078954,0.913,0.8263667135010858,0.94143363655324,1.1413276231263383,0.9148364051147204,0.8724202626641651,0.8201447111519468,90000.0,2571408.0,15.0,99471.99999999999,309.9198052953194,120971.2,5967.512657237161,82.33333333333334,4.0473389258811,41.66666666666667,2.02366946294055,41.66666666666667,2.02366946294055,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.328125,5.322786681871448E-6,91000.0,0.9156305898904633,0.619523908564227,0.898,0.7969381457665585,0.9413927066300807,1.1505376344086022,0.9002059858739644,0.8411214953271028,0.7890454545454546,91000.0,2591416.0,15.0,100841.66666666667,308.6266044144272,122292.8,6556.842306215047,83.8,3.9133471241746123,42.4,1.9566735620873061,42.4,1.9566735620873061,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5,5.439194275014517E-6,92000.0,0.9109345749531993,0.6259572506599806,0.908,0.8160853364039087,0.9156305898904633,1.0080321285140563,0.9062787327628644,0.848605577689243,0.8098191214470285,92000.0,2618008.0,15.0,102248.73333333334,320.8516494462502,124051.73333333332,7191.101082654339,84.86666666666667,5.040786030920553,42.93333333333334,2.5203930154602765,42.93333333333334,2.5203930154602765,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.671875,5.557458692540726E-6,93000.0,0.9358615861586158,0.6401619354631601,0.919,0.8378183565593466,0.9109345749531993,0.9801980198019802,0.9170191341565567,0.8666666666666667,0.8326111592560497,93000.0,2659768.0,15.0,103521.86666666667,306.8500952458374,126812.26666666666,6928.770571904892,86.73333333333333,4.772939595359694,43.86666666666667,2.386469797679847,43.86666666666667,2.386469797679847,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.828125,5.66608679946512E-6,94000.0,0.9459656370594546,0.6407267668986389,0.911,0.8225069202358066,0.9358615861586158,1.0576131687242798,0.9106053450546194,0.8501945525291829,0.8160833626450933,94000.0,2687352.0,15.0,104724.13333333333,308.23364669091984,128635.73333333334,7147.059250055895,88.2,4.7086546455891805,44.6,2.3543273227945902,44.6,2.3543273227945902,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.0,5.786606796189315E-6,95000.0,0.9182164167457049,0.6166435815349766,0.892,0.783074160517087,0.9459656370594546,0.9569471624266145,0.8856520985949488,0.8016359918200409,0.7768595041322315,95000.0,2710496.0,15.0,106085.8,305.0365786028195,130166.93333333335,7431.781554019645,89.0,5.014265364224071,45.0,2.5071326821120357,45.0,2.5071326821120357,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.171875,5.908691220813328E-6,96000.0,0.9332276250880902,0.6157136074328631,0.895,0.7909232827832293,0.9182164167457049,1.0661157024793388,0.8938871355110201,0.8158914728682171,0.78314186136569,96000.0,2745680.0,15.0,107377.8,298.9587166913088,132491.19999999998,7224.2770394591835,91.13333333333334,5.040786030920556,46.06666666666667,2.520393015460278,46.06666666666667,2.520393015460278,16.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,6.043632876955801E-6,97000.0,0.9101840736294518,0.6270282036773862,0.9,0.8006220591753729,0.9332276250880902,1.0408163265306123,0.8976069737428095,0.8156862745098039,0.7935159759031015,97000.0,2781936.0,15.0,108710.20000000001,303.42737422416195,134890.13333333333,7353.885327466275,92.73333333333333,5.338093114140864,46.86666666666667,2.669046557070432,46.86666666666667,2.669046557070432,16.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.53125,6.168524236677008E-6,98000.0,0.9301832154144808,0.6176659812596726,0.893,0.7832727037034036,0.9101840736294518,0.9011406844106464,0.8820110880167981,0.7869198312236287,0.7791212031849012,98000.0,2808808.0,15.0,110052.93333333333,297.1097600615137,136667.7333333333,7846.414208019457,93.53333333333333,5.629852404391976,47.266666666666666,2.814926202195988,47.266666666666666,2.814926202195988,16.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.71875,6.306366962639408E-6,99000.0,0.9194018862111324,0.5914429103482197,0.868,0.7369752956039007,0.9301832154144808,1.0366598778004072,0.8630349498723694,0.7603143418467584,0.7275172543213995,99000.0,2841744.0,15.0,111391.0,312.5389118631023,138844.80000000002,7932.292221401981,95.26666666666668,5.496319114600588,48.13333333333334,2.748159557300294,48.13333333333334,2.748159557300294,16.26666666666667,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.859375,6.411138423977213E-6,100000.0,0.9067785084561353,0.5699929456643191,0.872,0.7442373477412961,0.9194018862111324,1.0080321285140563,0.8645229658021436,0.7549800796812749,0.7357937539992156,100000.0,2879936.0,15.0,112755.4,322.0538553010751,141373.33333333334,7456.919420115474,96.2,5.171349644228009,48.6,2.5856748221140045,48.6,2.5856748221140045,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.046875,6.552186839851654E-6,101000.0,0.914547694868061,0.5784954748985416,0.88,0.7594110382215664,0.9067785084561353,0.9762845849802372,0.8734104703988679,0.7813765182186235,0.7522840149610645,101000.0,2907832.0,15.0,114080.06666666667,304.6647962847691,143216.00000000003,8728.283876488626,97.80000000000001,6.085110634045319,49.400000000000006,3.0425553170226594,49.400000000000006,3.0425553170226594,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.234375,6.6939457772403125E-6,102000.0,0.9009216589861752,0.566991852997295,0.874,0.7475476053087132,0.914547694868061,0.9841269841269841,0.8662955788608857,0.7641129032258065,0.7399065023374416,102000.0,2922480.0,15.0,115327.33333333334,298.4760499285521,144182.93333333332,8130.9465225384965,99.13333333333333,5.47548649719387,50.06666666666666,2.737743248596935,50.06666666666666,2.737743248596935,16.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.40625,6.825556564662192E-6,103000.0,0.8979408521303258,0.5590397528602193,0.864,0.7304528788028937,0.9009216589861752,1.105263157894737,0.862554346113913,0.76,0.7192054042135225,103000.0,2959928.0,15.0,116693.06666666667,306.38875088140105,146660.8,8278.836522810952,100.33333333333333,5.984105932344765,50.666666666666664,2.9920529661723827,50.666666666666664,2.9920529661723827,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.59375,6.969844042840931E-6,104000.0,0.9164144689436519,0.5693106737053345,0.88,0.758539647789833,0.8979408521303258,0.9455252918287937,0.8718439813128017,0.779835390946502,0.7523809523809524,104000.0,2974608.0,15.0,118113.6,320.0354444655848,147632.0,8551.370282842732,100.86666666666666,5.97454919598442,50.93333333333333,2.98727459799221,50.93333333333333,2.98727459799221,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.78125,7.115496684693628E-6,105000.0,0.926661625678633,0.5571788927163558,0.874,0.7472427392467834,0.9164144689436519,0.9723865877712031,0.8666182558263246,0.77079107505071,0.7400019652156824,105000.0,3002752.0,15.0,119397.2,334.5748261386594,149493.86666666664,8698.74130358334,101.8,6.0851106340453205,51.4,3.0425553170226602,51.4,3.0425553170226602,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.953125,7.249885238707066E-6,106000.0,0.9205427286836589,0.5675456827322727,0.88,0.7597886139803027,0.926661625678633,0.9920318725099602,0.8728506114399178,0.7710843373493976,0.7524424895877934,106000.0,3022400.0,15.0,120696.73333333332,325.52122306643446,150793.6,8679.203228736744,102.46666666666667,6.022181221672648,51.733333333333334,3.011090610836324,51.733333333333334,3.011090610836324,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.140625,7.397013638789455E-6,107000.0,0.9246391769073221,0.5903075983749668,0.894,0.787646644015642,0.9205427286836589,0.9841269841269841,0.8874809337862428,0.7923387096774194,0.7813210966721937,107000.0,3033176.0,15.0,121959.99999999999,319.04903340127186,151505.6,8937.6906956679,103.26666666666667,6.318529063303385,52.13333333333333,3.1592645316516923,52.13333333333333,3.1592645316516923,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.3125,7.532774535421696E-6,108000.0,0.9054582417890259,0.5559778003823567,0.865,0.7283745935679103,0.9246391769073221,0.9569471624266145,0.8526240979708357,0.7341513292433538,0.7215272074412209,108000.0,3053264.0,15.0,123248.73333333334,317.3932816524239,152833.06666666665,9198.643808943227,104.33333333333334,6.5755680544037585,52.66666666666667,3.2877840272018792,52.66666666666667,3.2877840272018792,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5,7.681620449552106E-6,109000.0,0.9054541663993841,0.5665608085333895,0.877,0.756130444437395,0.9054582417890259,1.1008403361344539,0.8754460571393339,0.7729007633587787,0.7462093247771027,109000.0,3068584.0,15.0,124561.0,333.0769966753715,153845.8666666666,9579.129917740565,105.13333333333333,6.435023217481334,53.06666666666666,3.217511608740667,53.06666666666666,3.217511608740667,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.703125,7.844541234792107E-6,110000.0,0.9187996788438378,0.5742875902929174,0.892,0.780630484237894,0.9054541663993841,0.8867924528301887,0.8794797009366929,0.7808510638297872,0.7772110119270873,110000.0,3100384.0,15.0,125950.33333333334,334.50553415593936,155949.3333333333,9613.852703756376,106.33333333333334,6.704653678780204,53.66666666666667,3.352326839390102,53.66666666666667,3.352326839390102,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.890625,7.99581906499548E-6,111000.0,0.9420811727802317,0.5960375002758486,0.896,0.7913858399127031,0.9187996788438378,0.968503937007874,0.890516149694824,0.8089430894308943,0.7854913037015014,111000.0,3118720.0,15.0,127261.73333333334,335.0973135132676,157161.06666666668,9676.001944919979,107.4,6.769680304753794,54.2,3.384840152376897,54.2,3.384840152376897,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.09375,8.161231914224722E-6,112000.0,0.9123248436943729,0.5662077524577624,0.877,0.7542889561875235,0.9420811727802317,1.012072434607646,0.8718551282920404,0.7773359840954275,0.7463403855714522,112000.0,3147808.0,15.0,128636.66666666669,347.92767447655467,159082.6666666667,9836.873215949603,109.13333333333335,6.947421584060277,55.06666666666668,3.4737107920301384,55.06666666666668,3.4737107920301384,17.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.28125,8.315880356046059E-6,113000.0,0.8963065226090436,0.5709622533172014,0.88,0.7608609007572739,0.9123248436943729,1.0408163265306123,0.8765314158255662,0.7843137254901961,0.7525276490126656,113000.0,3188208.0,15.0,129940.99999999999,335.54688835648375,161755.7333333333,10709.833075040815,110.46666666666667,7.5391044055706775,55.733333333333334,3.7695522027853388,55.733333333333334,3.7695522027853388,17.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.484375,8.484652110685902E-6,114000.0,0.897523063617144,0.5577407091138054,0.873,0.7475992113965911,0.8963065226090436,1.0661157024793388,0.869490746643288,0.7655038759689923,0.7381585372470294,114000.0,3211728.0,15.0,131310.00000000003,324.0295400995716,163311.46666666667,10968.588695951385,111.66666666666667,6.831300510639734,56.333333333333336,3.415650255319867,56.333333333333336,3.415650255319867,17.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.671875,8.642306396116811E-6,115000.0,0.9164476657906632,0.570498577579267,0.887,0.7740867506877359,0.897523063617144,1.0040080160320641,0.881899717081508,0.7904191616766467,0.76706877699905,115000.0,3250176.0,15.0,132730.46666666665,324.1419148342015,165851.2,9843.227716847467,113.80000000000001,6.752777206453651,57.400000000000006,3.3763886032268253,57.400000000000006,3.3763886032268253,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
