learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.390625,1.6472554287045366E-6,107000.0,0.9952712792434046,0.9014001277136987,0.965,0.8250944489975413,0.993017544246082,0.10864745011086474,0.9669524593745229,0.9693877551020408,0.6453934286525895,107000.0,950024.0,15.0,0.9153122007547088,0.0846877992452911,19625.26666666667,95.6559808201584,35000.00000000001,4043.748190549386,23.799999999999997,3.0047581314594067,12.399999999999999,1.5023790657297034,12.399999999999999,1.5023790657297034,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.6704199434671964E-6,108000.0,0.9954893476977282,0.8988258538358084,0.967,0.855791920851614,0.9952712792434046,0.13250283125707815,0.9738575485369849,0.9829059829059829,0.6662296310170441,108000.0,955112.0,15.0,0.8570782613636201,0.14292173863637989,19839.000000000004,101.56911791625242,35337.06666666666,4324.252792046715,23.799999999999997,3.0047581314594067,12.399999999999999,1.5023790657297034,12.399999999999999,1.5023790657297034,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.578125,1.6935972639152573E-6,109000.0,0.9917000605084997,0.8723126754309346,0.952,0.7667751809921771,0.9954893476977282,0.10741971207087486,0.9504152517251767,0.9484536082474226,0.5144315545243616,109000.0,955640.0,15.0,0.6322765381572008,0.36772346184279914,20007.599999999995,109.47067448147419,35371.2,4333.390675078482,24.066666666666666,2.914659173083209,12.533333333333333,1.4573295865416045,12.533333333333333,1.4573295865416045,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.671875,1.7169688039252328E-6,110000.0,0.9940935891047998,0.8867936797577587,0.966,0.8415834203071416,0.9917000605084997,0.1210762331838565,0.968728150821643,0.9722222222222222,0.6563447578792608,110000.0,963648.0,15.0,0.9516537710120575,0.04834622898794255,20208.333333333332,113.60311028605973,35900.799999999996,4377.044325634756,24.333333333333332,2.9920529661723823,12.666666666666666,1.4960264830861911,12.666666666666666,1.4960264830861911,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.765625,1.7404257151712147E-6,111000.0,0.99625843780135,0.8953557066666544,0.963,0.7958958517210942,0.9940935891047998,0.09289617486338798,0.9637732553964247,0.9647058823529412,0.6255470459518595,111000.0,967168.0,15.0,0.8997972718323963,0.10020272816760356,20366.0,111.73949295443573,36134.4,4371.576976005668,24.333333333333332,2.9920529661723823,12.666666666666666,1.4960264830861911,12.666666666666666,1.4960264830861911,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.859375,1.7638888352343607E-6,112000.0,0.9967977472089314,0.9144677760929074,0.967,0.8226340456636709,0.99625843780135,0.09649122807017543,0.9767022926260861,0.9886363636363636,0.6657018813314036,112000.0,967424.0,15.0,0.9842623351739298,0.015737664826070072,20527.666666666668,116.70822389107596,36150.933333333334,4353.895455577136,24.466666666666665,2.8751811537130436,12.733333333333333,1.4375905768565218,12.733333333333333,1.4375905768565218,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.953125,1.7874371325079767E-6,113000.0,0.9960444444444444,0.9065441230669279,0.969,0.8449999999999999,0.9967977472089314,0.1111111111111111,0.9694442852594585,0.97,0.685998565794191,113000.0,970936.0,15.0,0.891684295074834,0.1083157049251659,20711.93333333333,108.93868961594039,36383.46666666667,4202.656538542304,24.6,2.84855853271189,12.8,1.424279266355945,12.8,1.424279266355945,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.046875,1.8110436374425062E-6,114000.0,0.9940042535861351,0.901001392394423,0.961,0.8096929713270742,0.9960444444444444,0.10864745011086474,0.9692311504655204,0.9795918367346939,0.6049404656122263,114000.0,973336.0,15.0,0.9656611051475616,0.03433889485243835,20896.933333333334,110.53407145482785,36542.40000000001,4162.311665409018,24.6,2.84855853271189,12.8,1.424279266355945,12.8,1.424279266355945,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.140625,1.8346697389562099E-6,115000.0,0.9959470919283252,0.8982471677166022,0.971,0.8537982213797414,0.9940042535861351,0.11234705228031146,0.9662756837528726,0.9603960396039604,0.7062967855570232,115000.0,974144.0,15.0,0.997189548100053,0.002810451899947086,21086.4,114.20207653853886,36595.2,4117.362595504207,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,7.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.21875,1.8544551696524855E-6,116000.0,0.996648325254378,0.9227859369340463,0.967,0.8424520194786593,0.9959470919283252,0.11358574610244988,0.9814538554504838,1.0,0.6658811207122282,116000.0,978944.0,15.0,0.8505086846904409,0.1494913153095591,21274.999999999996,111.63972667213378,36913.06666666667,3764.592777572678,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,7.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.3125,1.878296639511569E-6,117000.0,0.9924228240399123,0.8863837072622909,0.96,0.8068882945339729,0.996648325254378,0.11234705228031146,0.9601757475960612,0.9603960396039604,0.5950856549576047,117000.0,983024.0,15.0,0.9500686618731992,0.04993133812680085,21462.666666666668,111.00815070889887,37183.46666666666,3291.7371416204865,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.40625,1.9021381093706525E-6,118000.0,0.9936509033923304,0.8848662329453595,0.948,0.7532457672158528,0.9924228240399123,0.10619469026548672,0.9572044299920787,0.96875,0.47348549854127286,118000.0,983024.0,15.0,0.8165172239708295,0.18348277602917046,21644.533333333336,107.6581007944432,37183.46666666666,3291.7371416204865,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.484375,1.922006000919889E-6,119000.0,0.9967841055518233,0.9204892053015338,0.965,0.8316757401458167,0.9936509033923304,0.11234705228031146,0.9760397858625454,0.9900990099009901,0.6456826882177792,119000.0,983024.0,15.0,0.8917851551519873,0.10821484484801261,21832.266666666666,106.83329247454796,37183.46666666666,3291.7371416204865,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.5625,1.941873892469125E-6,120000.0,0.9969378010297293,0.9302788585673367,0.978,0.8944094609123022,0.9967841055518233,0.1210762331838565,0.9835731426229678,0.9907407407407407,0.7774593273202393,120000.0,983024.0,15.0,0.9511800778550767,0.04881992214492317,22042.600000000006,106.12916658487296,37183.46666666666,3291.7371416204865,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.640625,1.9617417840183613E-6,121000.0,0.9929234285714286,0.9108465247135603,0.961,0.8408163265306121,0.9969378010297293,0.14285714285714285,0.9707681788886867,0.984,0.606356356356356,121000.0,983024.0,15.0,0.9624191136593401,0.037580886340659966,22276.666666666664,114.66701273480457,37183.46666666666,3291.7371416204865,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.734375,1.9855902387967544E-6,122000.0,0.9970741080396524,0.915234700090503,0.968,0.8430510868712233,0.9929234285714286,0.11358574610244988,0.9691460528700141,0.9705882352941176,0.6770885028949544,122000.0,983312.0,15.0,0.8812087080531734,0.11879129194682654,22468.733333333334,116.41211686238263,37202.66666666667,3305.7493351230773,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.828125,2.0095054383596616E-6,123000.0,0.9944691582513449,0.9167025844317959,0.96,0.8152783293772108,0.9970741080396524,0.11482720178372352,0.9774491863665604,1.0,0.5964897892233245,123000.0,986064.0,15.0,0.8996836630219892,0.10031633697801084,22658.266666666666,121.62910052794948,37384.53333333333,3224.97463703574,25.133333333333336,2.1995670569671746,13.066666666666668,1.0997835284835873,13.066666666666668,1.0997835284835873,7.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.921875,2.0334384882719155E-6,124000.0,0.9952544344286129,0.9271286527951494,0.97,0.8458613779992806,0.9944691582513449,0.10497237569060773,0.9786556047314542,0.9894736842105263,0.6972656249999996,124000.0,986800.0,15.0,0.8043969498231519,0.1956030501768481,22828.666666666664,119.98670561278757,37432.53333333333,3203.3945804560562,25.400000000000006,2.164651077128664,13.200000000000003,1.082325538564332,13.200000000000003,1.082325538564332,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.015625,2.057503087497834E-6,125000.0,0.9942635105150934,0.8868473297122194,0.958,0.7986596485172719,0.9952544344286129,0.11482720178372352,0.9507637370059641,0.941747572815534,0.5763053829392297,125000.0,992224.0,15.0,0.880359896941477,0.11964010305852303,23021.86666666667,119.14029345191878,37790.93333333333,3089.5020279896858,25.666666666666664,2.0930724738891344,13.333333333333332,1.0465362369445672,13.333333333333332,1.0465362369445672,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.109375,2.0817537572131393E-6,126000.0,0.9961281954486938,0.9178213377096882,0.966,0.8528991840231206,0.9942635105150934,0.13250283125707815,0.9769338881915146,0.9914529914529915,0.6574992005116723,126000.0,999896.0,15.0,0.9063598602368537,0.09364013976314638,23238.666666666668,124.80880616061556,38298.666666666664,3040.462621441177,25.800000000000004,2.1111946516469904,13.400000000000002,1.0555973258234952,13.400000000000002,1.0555973258234952,7.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.203125,2.1060758283258316E-6,127000.0,0.9934555555555555,0.8981868859442246,0.951,0.773148148148148,0.9961281954486938,0.1111111111111111,0.9637542333096245,0.98,0.5064244923857862,127000.0,1002840.0,15.0,0.8576816686749891,0.14231833132501082,23419.733333333334,121.98036532085591,38492.8,3238.348503260795,26.066666666666666,2.250925735484551,13.533333333333333,1.1254628677422756,13.533333333333333,1.1254628677422756,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.296875,2.1304182721198435E-6,128000.0,0.9963129961016391,0.9195112652869368,0.965,0.8224467847649194,0.9934555555555555,0.10375275938189846,0.9758244401684935,0.9893617021276596,0.6472996378523064,128000.0,1003680.0,15.0,0.9510201388940888,0.04897986110591112,23595.600000000002,119.51198385816481,38548.80000000001,3249.5545892585696,26.066666666666666,2.250925735484551,13.533333333333333,1.1254628677422756,13.533333333333333,1.1254628677422756,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.390625,2.154780506518566E-6,129000.0,0.9950326611421323,0.9107538939542493,0.96,0.7979859196185971,0.9963129961016391,0.10253583241455347,0.9682454539260692,0.978494623655914,0.5967174677608436,129000.0,1004496.0,15.0,0.697989941985338,0.3020100580146621,23761.199999999997,122.3952613461816,38602.13333333333,3296.522103816745,26.333333333333336,2.3502786055720124,13.666666666666668,1.1751393027860062,13.666666666666668,1.1751393027860062,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.484375,2.1793282293300666E-6,130000.0,0.9939954301503799,0.9160965533556378,0.968,0.8178008563359751,0.9950326611421323,0.08932461873638345,0.9769583577162444,0.9878048780487805,0.6769433874349613,130000.0,1012144.0,15.0,0.9430766776266029,0.05692332237339698,23921.133333333328,124.72648170334851,39108.8,3460.8455449086846,26.333333333333336,2.3502786055720124,13.666666666666668,1.1751393027860062,13.666666666666668,1.1751393027860062,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.578125,2.203940756670717E-6,131000.0,0.9925763125763126,0.8841743348010465,0.965,0.8117672367430351,0.9939954301503799,0.0989010989010989,0.9607307963231235,0.9555555555555556,0.6464101179918249,131000.0,1014816.0,15.0,0.9817260852164055,0.018273914783594414,24091.333333333336,123.07585736717984,39285.333333333336,3225.8961693207198,26.46666666666667,2.1995670569671746,13.733333333333334,1.0997835284835873,13.733333333333334,1.0997835284835873,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.65625,2.224458957142714E-6,132000.0,0.9964749279248656,0.9061476380079577,0.963,0.8012035246077797,0.9925763125763126,0.09529025191675794,0.9693077960351761,0.9770114942528736,0.6258618048107858,132000.0,1015200.0,15.0,0.8689888455299803,0.13101115447001968,24249.866666666665,125.12100809483071,39310.4,3244.815046457084,26.599999999999994,2.2928460168844436,13.799999999999997,1.1464230084422218,13.799999999999997,1.1464230084422218,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.75,2.249154139361862E-6,133000.0,0.9934283221866822,0.9255697882390358,0.964,0.819539826557722,0.9964749279248656,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6358658453114301,133000.0,1018224.0,15.0,0.9679697484371192,0.03203025156288062,24424.0,121.87522893751333,39509.86666666667,3112.3840624802315,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.828125,2.269841627114349E-6,134000.0,0.9948382365385158,0.9213222212639994,0.97,0.8709266605285122,0.9934283221866822,0.13765642775881684,0.9757782602006607,0.9834710743801653,0.6970610399397135,134000.0,1023576.0,15.0,0.7438273262310117,0.25617267376898833,24649.46666666667,127.00161228822758,39864.0,2996.44284348721,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.921875,2.294608210730884E-6,135000.0,0.9931837800872207,0.9141100492536693,0.959,0.8044602148076079,0.9948382365385158,0.10987791342952276,0.9726007962583553,0.98989898989899,0.5859824968210032,135000.0,1021168.0,15.0,0.9459867999542801,0.05401320004571975,24833.266666666666,129.5571945770154,39703.99999999999,2890.6817782068547,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.03125,2.323658296114041E-6,136000.0,0.9951143067846607,0.9135262367788559,0.96,0.8041826584162292,0.9931837800872207,0.10619469026548672,0.9730833119553021,0.9895833333333334,0.5959896026735978,136000.0,1026672.0,15.0,0.9227147372216525,0.07728526277834742,25006.8,131.5985236565039,40067.73333333333,3113.6049723446813,27.4,2.4142434484888686,14.2,1.2071217242444343,14.2,1.2071217242444343,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.125,2.3486346213354004E-6,137000.0,0.9945665703369376,0.9188614177103734,0.97,0.8539620106510372,0.9951143067846607,0.11482720178372352,0.9746658310752402,0.9805825242718447,0.6970813679245279,137000.0,1029816.0,15.0,0.9409071367675036,0.05909286323249637,25201.53333333333,132.19783155054822,40275.200000000004,3310.590176129585,27.666666666666664,2.6903708365381966,14.333333333333332,1.3451854182690983,14.333333333333332,1.3451854182690983,8.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.21875,2.373879089848035E-6,138000.0,0.9944991921459317,0.893651821983577,0.962,0.8001115167327698,0.9945665703369376,0.09769484083424808,0.9689680585087377,0.9775280898876404,0.616021088086695,138000.0,1040872.0,15.0,0.9928878140388844,0.007112185961115679,25370.466666666667,127.7463260118412,41006.933333333334,3645.029952192567,27.93333333333333,2.914659173083208,14.466666666666665,1.457329586541604,14.466666666666665,1.457329586541604,8.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.3125,2.3993944180094534E-6,139000.0,0.9959823573081794,0.9215704631525777,0.963,0.8246877546765724,0.9944991921459317,0.11358574610244988,0.9749359065266879,0.9901960784313726,0.6262083000218034,139000.0,1052040.0,15.0,0.9739496221347501,0.02605037786524993,25561.333333333332,121.61629746676124,41745.6,4094.9119090472673,28.333333333333336,3.0860669992418375,14.666666666666668,1.5430334996209187,14.666666666666668,1.5430334996209187,8.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.40625,2.424918089268936E-6,140000.0,0.995257910398217,0.9067220540454466,0.959,0.7937833215974245,0.9959823573081794,0.10253583241455347,0.9676881903093032,0.978494623655914,0.5856194051400515,140000.0,1052384.0,15.0,0.7521114980330196,0.2478885019669804,25732.266666666663,124.34311208832554,41767.46666666666,4755.175914827167,28.6,2.8485585327118894,14.8,1.4242792663559447,14.8,1.4242792663559447,8.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.5,2.4506359800903335E-6,141000.0,0.9962009816747077,0.8982389311989172,0.969,0.8539967219909195,0.995257910398217,0.11982082866741321,0.9743924326812208,0.9813084112149533,0.6868686868686865,141000.0,1060392.0,15.0,0.8453610352100704,0.15463896478992942,25925.86666666667,122.35537624165924,42296.53333333333,3918.256716352068,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.59375,2.4765372250436084E-6,142000.0,0.9960855200153227,0.9195684881383489,0.967,0.8298969072164948,0.9962009816747077,0.1013215859030837,0.9816600163321303,1.0,0.66650060493915,142000.0,1067952.0,15.0,0.8135881321793691,0.18641186782063085,26096.933333333334,119.41970803291476,42797.333333333336,3992.8789947438513,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.6875,2.502528691871299E-6,143000.0,0.9963799266935155,0.9178127403633498,0.975,0.8719813195141434,0.9960855200153227,0.10864745011086474,0.981559924336091,0.9897959183673469,0.7473319669234574,143000.0,1071672.0,15.0,0.9395308633088592,0.06046913669114088,26283.666666666668,122.47312630396357,43043.73333333333,3872.473249315825,29.133333333333333,2.77402921672395,15.066666666666666,1.387014608361975,15.066666666666666,1.387014608361975,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.78125,2.5285529490146373E-6,144000.0,0.9954076957135061,0.8966139535168037,0.964,0.8297405435060203,0.9963799266935155,0.122334455667789,0.9514842807503427,0.9357798165137615,0.6364146444101553,144000.0,1073024.0,15.0,0.8391673210391309,0.160832678960869,26485.333333333332,120.7356419542107,43133.86666666667,3917.372258226657,29.133333333333333,2.77402921672395,15.066666666666666,1.387014608361975,15.066666666666666,1.387014608361975,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.875,2.5545838030262126E-6,145000.0,0.9974320104982126,0.9278406737629241,0.97,0.849476177096295,0.9954076957135061,0.10864745011086474,0.9787610594305088,0.9897959183673469,0.6969908052382277,145000.0,1073296.0,15.0,0.8689724767563021,0.13102752324369796,26667.86666666667,122.0689890809206,43151.46666666667,3906.330061884295,29.266666666666666,2.7115274205474944,15.133333333333333,1.3557637102737472,15.133333333333333,1.3557637102737472,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.96875,2.5806195076761975E-6,146000.0,0.9927055702917772,0.9138839119011867,0.953,0.805128035027199,0.9974320104982126,0.13122171945701358,0.9730532252582694,1.0,0.5258430071862905,146000.0,1073496.0,15.0,0.928696778987852,0.07130322101214805,26875.533333333333,116.73404856869341,43164.799999999996,3905.7078231736687,29.266666666666666,2.7115274205474944,15.133333333333333,1.3557637102737472,15.133333333333333,1.3557637102737472,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.046875,2.602364434601946E-6,147000.0,0.9952592785011527,0.9238459383064815,0.97,0.8550822649675867,0.9927055702917772,0.11482720178372352,0.9789152959633965,0.9902912621359223,0.6974271012006856,147000.0,1075896.0,15.0,0.9877680161466119,0.012231983853388141,27062.666666666668,121.63215427008143,43323.73333333333,3858.851188532423,29.266666666666666,2.7115274205474944,15.133333333333333,1.3557637102737472,15.133333333333333,1.3557637102737472,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.140625,2.6284583469128442E-6,148000.0,0.995177745895106,0.9289293831899689,0.975,0.8527506184474023,0.9952592785011527,0.08932461873638345,0.9808057472898424,0.9878048780487805,0.7475608924063586,148000.0,1075896.0,15.0,0.9974703939608186,0.002529606039181363,27216.466666666664,121.22933795477311,43323.73333333333,3858.851188532423,29.266666666666666,2.7115274205474944,15.133333333333333,1.3557637102737472,15.133333333333333,1.3557637102737472,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.234375,2.6545522592237426E-6,149000.0,0.998048745451063,0.9194333052929428,0.974,0.8594776893808369,0.995177745895106,0.1013215859030837,0.9759117552679144,0.9782608695652174,0.737338124618618,149000.0,1075896.0,15.0,0.8707048796308492,0.12929512036915072,27387.6,126.04522997717922,43323.73333333333,3858.851188532423,29.266666666666666,2.7115274205474944,15.133333333333333,1.3557637102737472,15.133333333333333,1.3557637102737472,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.328125,2.6806479177644683E-6,150000.0,0.9953378803389287,0.9162907816494298,0.972,0.8460574205821227,0.998048745451063,0.09769484083424808,0.9744892887151683,0.9775280898876404,0.7169429842296803,150000.0,1075968.0,15.0,0.8144862652862898,0.18551373471371008,27549.333333333332,119.76445135984157,43328.0,3847.8348642914934,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.421875,2.706953899986628E-6,151000.0,0.9979673135852911,0.9323824105159435,0.972,0.8704183635690484,0.9953378803389287,0.12359550561797752,0.9802284447420977,0.990909090909091,0.7171527963607169,151000.0,1084640.0,15.0,0.7878089521044745,0.21219104789552545,27755.066666666673,117.37757553338167,43901.86666666667,3549.000621234632,29.666666666666668,2.46885359939347,15.333333333333334,1.234426799696735,15.333333333333334,1.234426799696735,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.515625,2.733326626993302E-6,152000.0,0.9969172741449969,0.929080002466193,0.98,0.8889887989698159,0.9979673135852911,0.1001100110011001,0.9840419666360619,0.989010989010989,0.7978589001928318,152000.0,1087392.0,15.0,0.9576703352089441,0.04232966479105585,27925.8,118.77541833224682,44083.73333333333,3523.2891991649476,29.799999999999997,2.4842360136324744,15.399999999999999,1.2421180068162372,15.399999999999999,1.2421180068162372,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.59375,2.755359520152625E-6,153000.0,0.9953804347826087,0.9242948506069725,0.97,0.8242736644798498,0.9969172741449969,0.08695652173913043,0.9779428831014088,0.9875,0.6964084926251732,153000.0,1090144.0,15.0,0.9824420320564424,0.017557967943557587,28077.2,123.16724982141754,44265.6,3208.9178594304076,29.93333333333333,2.25092573548455,15.466666666666665,1.125462867742275,15.466666666666665,1.125462867742275,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.703125,2.7862890985690888E-6,154000.0,0.9960256655813062,0.9345749063511817,0.975,0.8666467525817187,0.9953804347826087,0.1013215859030837,0.9861373942572216,1.0,0.7468936953520475,154000.0,1093096.0,15.0,0.9599231795583638,0.04007682044163611,28252.8,122.12300590563802,44460.80000000001,3354.7970600746794,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.796875,2.812811807315383E-6,155000.0,0.9964736451373423,0.926566818453957,0.967,0.8400201671546859,0.9960256655813062,0.11358574610244988,0.9729069247297413,0.9803921568627451,0.6659700907725459,155000.0,1093576.0,15.0,0.7927371237006339,0.20726287629936602,28438.599999999995,123.28005284137357,44492.799999999996,3394.8166203366986,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.875,2.8349221490013107E-6,156000.0,0.9944857348357709,0.9148747512168968,0.958,0.7975142463190981,0.9964736451373423,0.10741971207087486,0.9719848754353869,0.9896907216494846,0.5748215444516545,156000.0,1093976.0,15.0,0.9139454671633263,0.08605453283667364,28613.4,126.3621778856314,44519.46666666666,3420.3885716322316,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.96875,2.861454559024424E-6,157000.0,0.9952763984474063,0.9206683972628595,0.967,0.855791920851614,0.9944857348357709,0.13250283125707815,0.9738575485369849,0.9829059829059829,0.6663231789785532,157000.0,1093976.0,15.0,0.8059550673388713,0.19404493266112854,28832.866666666665,117.36929914143796,44519.46666666666,3420.3885716322316,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.0625,2.88799162566041E-6,158000.0,0.9977270513361691,0.9283067327973197,0.981,0.9034022736054338,0.9952763984474063,0.11482720178372352,0.9808152033149571,0.9805825242718447,0.8079334612923863,158000.0,1094168.0,15.0,0.8556760777948952,0.14432392220510484,29024.933333333334,121.0179837088364,44531.73333333332,3399.9473833463667,30.2,2.484236013632475,15.6,1.2421180068162374,15.6,1.2421180068162374,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.15625,2.91464957020556E-6,159000.0,0.999753176510989,0.9445444420514405,0.976,0.8831411654721096,0.9977270513361691,0.11607142857142858,0.9865162369237952,1.0,0.7574679039023768,159000.0,1099152.0,15.0,0.9276247444728045,0.07237525552719554,29220.999999999996,127.19725962906219,44861.333333333336,3642.1502806263597,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358054,15.666666666666668,1.2909944487358054,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.25,2.94130751475071E-6,160000.0,0.9957264957264957,0.930178955029071,0.968,0.8301486199575369,0.999753176510989,0.0989010989010989,0.9773440874131614,0.9888888888888889,0.6764408493427702,160000.0,1099152.0,15.0,0.9862904720562718,0.013709527943728083,29391.333333333332,124.3529921902434,44861.333333333336,3642.1502806263597,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358054,15.666666666666668,1.2909944487358054,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
