learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.578125,6.757927541103623E-7,64000.0,0.9816438008130082,0.6994361461054999,0.954,0.36238633843424195,0.994101568119695,0.016260162601626018,0.9142614416783842,0.875,-3.6656101426307472,64000.0,484784.0,15.0,1254.2666666666667,31.490285728111374,4253.333333333333,1792.6112902955952,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,6.8559654108766E-7,65000.0,0.9755577979594124,0.7695213190639882,0.959,0.2696308963944709,0.9816438008130082,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.164062500000007,65000.0,485072.0,15.0,1276.3333333333335,30.74472467331746,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,6.954003280649577E-7,66000.0,0.9937373737373737,0.8274060290795787,0.94,0.2366412213740441,0.9755577979594124,0.010101010101010102,0.9692233691951198,1.0,-5.092307692307676,66000.0,485072.0,15.0,1293.6666666666667,32.48662728540707,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,7.071648724377149E-7,67000.0,0.9884848484848485,0.8032791262537317,0.943,0.24662965900079295,0.9937373737373737,0.010101010101010102,0.9707853740267425,1.0,-4.786363636363666,67000.0,485072.0,15.0,1315.6000000000001,33.416847761057774,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,7.169686594150126E-7,68000.0,0.9886868686868687,0.7907574829644485,0.962,0.31009440813362343,0.9884848484848485,0.010101010101010102,0.9307865686416174,0.9,-2.8567164179104387,68000.0,485072.0,15.0,1336.7333333333336,37.50136505452004,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.267724463923103E-7,69000.0,0.9936091490077363,0.8414203829103646,0.945,0.23449504509519936,0.9886868686868687,0.009081735620585268,0.9718541580612122,1.0,-4.589101620029442,69000.0,485072.0,15.0,1351.9333333333332,37.28551359187004,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,7.36576233369608E-7,70000.0,0.9948424711290503,0.8262879846716243,0.958,0.2891235909414038,0.9936091490077363,0.009081735620585268,0.9785798726235562,1.0,-3.273255813953501,70000.0,485072.0,15.0,1370.6666666666667,34.4127606454073,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.140625,7.463800203469056E-7,71000.0,0.9906376518218624,0.799672561250041,0.948,0.3016759776536304,0.9948424711290503,0.012145748987854251,0.9733285267845752,1.0,-4.274285714285726,71000.0,485072.0,15.0,1391.4,33.75923154169408,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,7.561838073242033E-7,72000.0,0.990806342780027,0.8082534736763645,0.946,0.2933417085427123,0.9906376518218624,0.012145748987854251,0.9722880897936865,1.0,-4.460674157303405,72000.0,485072.0,15.0,1416.4666666666665,32.69745876247595,4272.533333333333,1842.3350814607402,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,7.66041436387846E-7,73000.0,0.992419099343743,0.7843857886822574,0.937,0.3443237167478466,0.990806342780027,0.018329938900203666,0.967390931242012,1.0,-5.299999999999989,73000.0,487736.0,15.0,1452.0666666666666,34.21458892399695,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,7.758990654514887E-7,74000.0,0.990348377608236,0.8084340842336116,0.947,0.2798130231546889,0.992419099343743,0.011122345803842264,0.972836325222489,1.0,-4.29284750337381,74000.0,487736.0,15.0,1473.7333333333333,33.80504329801922,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,7.857566945151314E-7,75000.0,0.9921515865007288,0.8238974298693371,0.941,0.2213893581081081,0.990348377608236,0.009081735620585268,0.9697753232570859,1.0,-4.9,75000.0,487736.0,15.0,1491.5333333333335,35.06904753822222,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.53125,7.956143235787741E-7,76000.0,0.9928934010152284,0.8100503083916817,0.954,0.3798031549143859,0.9921515865007288,0.015228426395939087,0.9763705712411588,1.0,-3.569934640522887,76000.0,487736.0,15.0,1518.9333333333334,34.6543476280222,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.625,8.074434784551454E-7,77000.0,0.9822850095302164,0.7505894400397642,0.952,0.23821615616568745,0.9928934010152284,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.7751937984495987,77000.0,487736.0,15.0,1539.2000000000003,36.36167527179437,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,8.173011075187881E-7,78000.0,0.9869083585095669,0.7732135148080194,0.944,0.18979137127810225,0.9822850095302164,0.007049345417925478,0.9713934510056139,1.0,-4.592829705505782,78000.0,487736.0,15.0,1553.5333333333333,37.23835708104266,4448.533333333333,1832.4278144685798,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,8.271100685103892E-7,79000.0,0.9816767068273092,0.7493416531509701,0.951,0.10243259085580364,0.9869083585095669,0.004016064257028112,0.8448996518443755,0.75,-3.9312101910828137,79000.0,485328.0,15.0,1562.1999999999998,36.93855902518596,4288.533333333333,2063.4029405906385,2.2,1.2649110640673518,1.6,0.6324555320336759,1.6,0.6324555320336759,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,8.390040279159107E-7,80000.0,0.9957575757575757,0.8078624375152764,0.96,0.3220338983050847,0.9816767068273092,0.010101010101010102,0.9795896894087645,1.0,-3.0251572327043883,80000.0,490408.0,15.0,1581.5333333333333,36.39636297894668,4625.066666666667,1804.4690341588284,2.2,1.2649110640673518,1.6,0.6324555320336759,1.6,0.6324555320336759,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,8.489696645281373E-7,81000.0,0.9878665318503539,0.7391257081678229,0.944,0.24902775915247266,0.9957575757575757,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.627791563275429,81000.0,493080.0,15.0,1603.4,36.321579575469215,4801.599999999999,1757.1696722692595,2.3333333333333335,1.2344267996967353,1.6666666666666667,0.6172133998483676,1.6666666666666667,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,8.589353011403639E-7,82000.0,0.9943296370967742,0.7672464212993065,0.955,0.2518951988296321,0.9878665318503539,0.008064516129032258,0.9770553191985567,1.0,-3.533169533169533,82000.0,493080.0,15.0,1614.0000000000002,37.39556887424725,4801.599999999999,1757.1696722692595,2.3333333333333335,1.2344267996967353,1.6666666666666667,0.6172133998483676,1.6666666666666667,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,8.689009377525905E-7,83000.0,0.9932727884291961,0.8012929173386564,0.951,0.25708047789435334,0.9943296370967742,0.009081735620585268,0.9749640993157601,1.0,-3.941676792223583,83000.0,493080.0,15.0,1630.9999999999998,38.37223698754833,4801.599999999999,1757.1696722692595,2.3333333333333335,1.2344267996967353,1.6666666666666667,0.6172133998483676,1.6666666666666667,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,8.809794154432078E-7,84000.0,0.9896849422581007,0.7424650408669073,0.955,0.27452118398142805,0.9932727884291961,0.009081735620585268,0.9770318940019684,1.0,-3.543269230769255,84000.0,498016.0,15.0,1650.7999999999997,38.965552552405725,5127.466666666667,1857.4906985603172,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,8.910756959165957E-7,85000.0,0.9856612685560054,0.75278718853844,0.955,0.3148599269183923,0.9896849422581007,0.012145748987854251,0.9358650836476501,0.9166666666666666,-3.5319905213270313,85000.0,499544.0,15.0,1675.0666666666664,40.1345356567254,5229.333333333332,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,9.031912324846612E-7,86000.0,0.994101568119695,0.8406911924995503,0.962,0.2602686392836299,0.9856612685560054,0.007049345417925478,0.9806794200319077,1.0,-2.840188014101051,86000.0,499544.0,15.0,1692.5333333333333,39.905006249962206,5229.333333333332,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,9.132875129580491E-7,87000.0,0.9895565427480321,0.7942644940883704,0.948,0.30071810871143734,0.994101568119695,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.2361111111110885,87000.0,499544.0,15.0,1715.0,38.42989907425133,5229.333333333332,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,9.233837934314371E-7,88000.0,0.9946182307433569,0.8274932867403225,0.955,0.27452118398142805,0.9895565427480321,0.009081735620585268,0.9770318940019684,1.0,-3.5360824742268115,88000.0,499544.0,15.0,1730.8666666666668,41.45887233437608,5229.333333333332,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,9.334854096070753E-7,89000.0,0.9950667115147438,0.8471741894376676,0.952,0.26124295872195064,0.9946182307433569,0.009081735620585268,0.9754814589166787,1.0,-3.8435374149660078,89000.0,499808.0,15.0,1747.5333333333333,42.07114156260741,5246.4,1941.3720038011409,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,9.436355321668082E-7,90000.0,0.996751269035533,0.8318688856783136,0.957,0.3965759191692388,0.9950667115147438,0.015228426395939087,0.9779290248606872,1.0,-3.3143812709030085,90000.0,502208.0,15.0,1775.8,43.104855543529744,5405.333333333333,2109.0448300683643,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,9.558156792384877E-7,91000.0,0.9938256048387096,0.8279421026487661,0.95,0.2316203589869678,0.996751269035533,0.008064516129032258,0.9744725620526975,1.0,-4.027624309392277,91000.0,502208.0,15.0,1793.4,43.04947320069254,5405.333333333333,2109.0448300683643,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,9.659658017982206E-7,92000.0,0.983362441400864,0.7900683100149531,0.946,0.27584819632559865,0.9938256048387096,0.011122345803842264,0.9723165088213779,1.0,-4.423580786026214,92000.0,502208.0,15.0,1815.533333333333,42.80832139844292,5405.333333333333,2109.0448300683643,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,9.781459488699001E-7,93000.0,0.9907070707070708,0.7960537177659103,0.952,0.2601726263871762,0.983362441400864,0.010101010101010102,0.925890235002361,0.9,-3.820734341252713,93000.0,502208.0,15.0,1836.6666666666665,40.64245961810786,5405.333333333333,2109.0448300683643,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.03125,9.883500752039249E-7,94000.0,0.9944556451612904,0.8193150072114777,0.953,0.24339987121699946,0.9907070707070708,0.008064516129032258,0.9760230364811763,1.0,-3.730192719486095,94000.0,504880.0,15.0,1854.1333333333334,40.41369404875861,5581.866666666667,2232.967463990037,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,9.98559860616094E-7,95000.0,0.9816028225806451,0.6931780382337983,0.955,0.22659150281864526,0.9944556451612904,0.008064516129032258,0.9144339867530255,0.875,-3.5382165605095577,95000.0,505160.0,15.0,1869.6666666666667,39.952948517451055,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,1.010811603110697E-6,96000.0,0.9977409638554217,0.8627367582322705,0.962,0.16783461807988986,0.9816028225806451,0.004016064257028112,0.9807381860406135,1.0,-2.8562367864693274,96000.0,505160.0,15.0,1878.0666666666666,40.550615050235486,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.28125,1.0210213885228662E-6,97000.0,0.9932195464110358,0.8201306148723881,0.962,0.3936879726840482,0.9977409638554217,0.013171225937183385,0.9805608055670934,1.0,-2.8435870698644643,97000.0,505160.0,15.0,1905.0666666666666,39.803924190365706,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,1.0312311739350353E-6,98000.0,0.9914788653436484,0.7999693028716564,0.956,0.27923205451626765,0.9932195464110358,0.009081735620585268,0.9775481592395815,1.0,-3.454545454545435,98000.0,505160.0,15.0,1924.0,40.9337443751659,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.4375,1.0414409593472044E-6,99000.0,0.9968686868686869,0.8538900146212131,0.952,0.28186714542190255,0.9914788653436484,0.010101010101010102,0.9754563811443091,1.0,-3.858895705521451,99000.0,505160.0,15.0,1940.4,40.9543299646953,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.515625,1.0516507447593736E-6,100000.0,0.993030303030303,0.8101566223614353,0.966,0.35993975903614467,0.9968686868686869,0.010101010101010102,0.9826782615162328,1.0,-2.4412955465587074,100000.0,505160.0,15.0,1960.1333333333337,41.37091225670975,5600.533333333334,2257.8077188365924,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.59375,1.0618661892496871E-6,101000.0,0.9843031730014575,0.7851976379225987,0.96,0.2747579504659693,0.993030303030303,0.009081735620585268,0.9240710950574682,0.8888888888888888,-3.052156469408225,101000.0,505440.0,15.0,1978.1999999999998,43.34941093684473,5619.200000000001,2284.6665027026215,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.671875,1.0720816337400006E-6,102000.0,0.993168016194332,0.801251447603978,0.967,0.4098712446351935,0.9843031730014575,0.012145748987854251,0.9831577646966945,1.0,-2.3359762140733293,102000.0,505440.0,15.0,2000.1333333333334,44.21678198969037,5619.200000000001,2284.6665027026215,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.765625,1.0843401671283768E-6,103000.0,0.9961879134432111,0.8187871100360141,0.961,0.3052586575459601,0.993168016194332,0.009081735620585268,0.9801254064204219,1.0,-2.9459724950884283,103000.0,505440.0,15.0,2016.6666666666667,45.41187174338993,5619.200000000001,2284.6665027026215,2.8666666666666663,1.5976172734359602,1.9333333333333331,0.7988086367179801,1.9333333333333331,0.7988086367179801,0.9333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,1.0946152744711267E-6,104000.0,0.9890614946226676,0.7790147545783247,0.955,0.31577666950492744,0.9961879134432111,0.011122345803842264,0.9769848998008245,1.0,-3.5481049562682143,104000.0,508392.0,15.0,2039.1333333333334,46.190392734337955,5814.400000000001,2428.3717296046043,2.9999999999999996,1.6903085094570331,1.9999999999999998,0.8451542547285166,1.9999999999999998,0.8451542547285166,1.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.1048903818138766E-6,105000.0,0.9873991935483871,0.7796191196551581,0.942,0.1828223624887283,0.9890614946226676,0.008064516129032258,0.9081424900631313,0.875,-4.872709739633559,105000.0,508392.0,15.0,2057.7333333333336,46.891160706266916,5814.400000000001,2428.3717296046043,2.9999999999999996,1.6903085094570331,1.9999999999999998,0.8451542547285166,1.9999999999999998,0.8451542547285166,1.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.984375,1.113114736249877E-6,106000.0,0.9903651115618661,0.7731534471009912,0.948,0.31765693890405095,0.9873991935483871,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.244529019980956,106000.0,508656.0,15.0,2085.0,46.48348401006833,5831.466666666667,2429.704681251456,3.133333333333333,1.7674302033770735,2.0666666666666664,0.8837151016885367,2.0666666666666664,0.8837151016885367,1.0666666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.078125,1.1254512679038771E-6,107000.0,0.991214859437751,0.7754959060563494,0.947,0.1246035940803381,0.9903651115618661,0.004016064257028112,0.973029880627711,1.0,-4.375355450236998,107000.0,508656.0,15.0,2092.866666666667,45.44363332221359,5831.466666666667,2429.704681251456,3.133333333333333,1.7674302033770735,2.0666666666666664,0.8837151016885367,2.0666666666666664,0.8837151016885367,1.0666666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.15625,1.135780217332972E-6,108000.0,0.9948424711290503,0.8291455049048927,0.954,0.2699571496587838,0.991214859437751,0.009081735620585268,0.9765153558247065,1.0,-3.6691729323308135,108000.0,511056.0,15.0,2107.9333333333325,46.14800207200861,5990.400000000001,2526.529771388868,3.133333333333333,1.7674302033770735,2.0666666666666664,0.8837151016885367,2.0666666666666664,0.8837151016885367,1.0666666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.25,1.1481749566478856E-6,109000.0,0.9925181201776947,0.7944490157336783,0.953,0.3421052631578947,0.9948424711290503,0.013171225937183385,0.9759000729485332,1.0,-3.756731662024137,109000.0,511056.0,15.0,2131.533333333333,46.80638947022197,5990.400000000001,2526.529771388868,3.133333333333333,1.7674302033770735,2.0666666666666664,0.8837151016885367,2.0666666666666664,0.8837151016885367,1.0666666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,1.1585577481633254E-6,110000.0,0.9991919191919192,0.8616763938562196,0.961,0.32781799379524323,0.9925181201776947,0.010101010101010102,0.9801051273236258,1.0,-2.9466421343146183,110000.0,513720.0,15.0,2149.666666666667,45.97307700735074,6166.4,2608.3211020556064,3.266666666666667,1.8309508328682538,2.1333333333333333,0.9154754164341269,2.1333333333333333,0.9154754164341269,1.1333333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,1.1668639813756772E-6,111000.0,0.9919354838709677,0.80153035184816,0.944,0.21100090171325492,0.9991919191919192,0.008064516129032258,0.9713641887040999,1.0,-4.676712328767154,111000.0,513720.0,15.0,2164.3333333333335,47.19513695690424,6166.4,2608.3211020556064,3.266666666666667,1.8309508328682538,2.1333333333333333,0.9154754164341269,2.1333333333333333,0.9154754164341269,1.1333333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.484375,1.179264929507755E-6,112000.0,0.9974747474747475,0.8518522470821938,0.954,0.2909987669543772,0.9919354838709677,0.010101010101010102,0.9764913484180766,1.0,-3.6624434389140297,112000.0,511312.0,15.0,2184.5333333333333,47.29522275281195,6006.4,2879.6114023547393,3.400000000000001,1.7237832147426693,2.1999999999999997,0.8618916073713346,2.1999999999999997,0.8618916073713346,1.2000000000000004,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.5625,1.1897017247974867E-6,113000.0,0.992020202020202,0.7748337933963629,0.955,0.29577464788732283,0.9974747474747475,0.010101010101010102,0.9770084209183945,1.0,-3.560538116591932,113000.0,516392.0,15.0,2206.2000000000003,47.49466135412332,6342.933333333333,2460.0429574259374,3.400000000000001,1.7237832147426693,2.1999999999999997,0.8618916073713346,2.1999999999999997,0.8618916073713346,1.2000000000000004,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.65625,1.2022258791451648E-6,114000.0,0.9901315789473685,0.7970391310290099,0.94,0.270711785297549,0.992020202020202,0.012145748987854251,0.9691600771083839,1.0,-5.069210292812805,114000.0,516392.0,15.0,2225.5333333333333,46.17956670381809,6342.933333333333,2460.0429574259374,3.400000000000001,1.7237832147426693,2.1999999999999997,0.8618916073713346,2.1999999999999997,0.8618916073713346,1.2000000000000004,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.734375,1.2127166782091883E-6,115000.0,0.9945454545454545,0.8339581818983213,0.95,0.2732558139534874,0.9901315789473685,0.010101010101010102,0.9744203145947592,1.0,-4.057167985927901,115000.0,519064.0,15.0,2249.933333333333,45.935461972931975,6519.466666666667,2287.685226432626,3.5333333333333337,1.5976172734359606,2.2666666666666666,0.7988086367179803,2.2666666666666666,0.7988086367179803,1.2666666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.828125,1.225370441615167E-6,116000.0,0.995403072093284,0.7915317830123019,0.949,0.24911660777385194,0.9945454545454545,0.009081735620585268,0.9739285556360642,1.0,-4.162303664921471,116000.0,521736.0,15.0,2271.5333333333338,46.885676561895394,6696.0,2085.285591951376,3.6666666666666665,1.447493728911492,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.90625,1.2359152444534825E-6,117000.0,0.9927208835341366,0.7587682738416879,0.954,0.14179104477612012,0.995403072093284,0.004016064257028112,0.9766346609885278,1.0,-3.6800000000000206,117000.0,521736.0,15.0,2279.4666666666667,46.08046792090459,6696.0,2085.285591951376,3.6666666666666665,1.447493728911492,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.0,1.2485690078594612E-6,118000.0,0.9950505050505051,0.7859581653305511,0.947,0.26122107610816686,0.9927208835341366,0.010101010101010102,0.9728641459446671,1.0,-4.391379310344856,118000.0,521736.0,15.0,2301.2666666666664,47.44841810800846,6696.0,2085.285591951376,3.6666666666666665,1.447493728911492,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.078125,1.2591254522299594E-6,119000.0,0.9862651209677419,0.769466448631755,0.956,0.23076923076923198,0.9950505050505051,0.008064516129032258,0.9149161560387078,0.875,-3.482876712328793,119000.0,522312.0,15.0,2318.2666666666664,46.40114941105083,6734.4,2123.232468262888,3.6666666666666665,1.447493728911492,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.171875,1.2717931854745574E-6,120000.0,0.9954740891604436,0.8447939984540515,0.954,0.42280666532824596,0.9862651209677419,0.018329938900203666,0.9762975073258103,1.0,-3.654300168634058,120000.0,522312.0,15.0,2350.8666666666672,44.44075778360382,6734.4,2123.232468262888,3.6666666666666665,1.447493728911492,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
