learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,1.578125,5.7846999778929696E-8,61000.0,0.9954796976073572,0.8207520725918437,0.956,0.35783297819551085,0.9920135363790186,0.013171225937183385,0.977456119761273,1.0,-3.4958123953098794,61000.0,149000.0,15.0,0.8999998193990743,0.10000018060092582,1170.3333333333333,23.630085746373254,3472.5333333333338,1094.169343557455,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.59375,5.843978013015457E-8,62000.0,0.9909918191010203,0.7940752538084771,0.955,0.31577666950492744,0.9954796976073572,0.011122345803842264,0.9769848998008245,1.0,-3.588815789473664,62000.0,146648.0,15.0,0.994765111924194,0.005234888075805899,1192.6000000000001,23.27414261118366,3315.7333333333336,1327.72412510316,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.625,5.96895632851455E-8,63000.0,0.9936699755430873,0.7941379863881308,0.962,0.2602686392836299,0.9909918191010203,0.007049345417925478,0.9806794200319077,1.0,-2.8926829268292766,63000.0,154592.0,15.0,0.9999629616707222,3.703832927775525E-5,1206.3333333333335,23.38090388900019,3841.6,1278.1279166924458,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.65625,6.096806221952043E-8,64000.0,0.9813262195121951,0.703496840145424,0.961,0.40337779953493996,0.9936699755430873,0.016260162601626018,0.9176592925676568,0.875,-2.955625990491286,64000.0,158144.0,15.0,0.9878372380616527,0.012162761938347318,1237.6,21.904989646849224,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.671875,6.160731168670788E-8,65000.0,0.9792577643233547,0.7928050699126444,0.957,0.2598967297762491,0.9813262195121951,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.3671875000000075,65000.0,158144.0,15.0,0.9999999999999994,6.403300338225172E-21,1254.2,22.062249593884466,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.703125,6.288794490198296E-8,66000.0,0.9942424242424243,0.814717379520148,0.944,0.25013390465988117,0.9792577643233547,0.010101010101010102,0.9713054840956801,1.0,-4.686153846153831,66000.0,158408.0,15.0,0.9998165120270744,1.8348797292552983E-4,1274.1333333333334,23.07400103600421,4094.4,1463.5477833968093,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.734375,6.418798067089586E-8,67000.0,0.9890909090909091,0.7779543340171734,0.944,0.25013390465988117,0.9942424242424243,0.010101010101010102,0.9713054840956801,1.0,-4.684848484848515,67000.0,160808.0,15.0,0.9999980589009103,1.9410990896432435E-6,1292.9999999999998,22.465847095408762,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.75,6.483799855535232E-8,68000.0,0.9882828282828283,0.760130157801322,0.962,0.31009440813362343,0.9890909090909091,0.010101010101010102,0.9307865686416174,0.9,-2.8567164179104387,68000.0,160808.0,15.0,0.9999999999999979,2.0239817504473952E-15,1312.0666666666664,24.235353947330434,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.78125,6.613803432426521E-8,69000.0,0.9927121874649625,0.8089917077202773,0.944,0.2310860908966085,0.9882828282828283,0.009081735620585268,0.9713348664622552,1.0,-4.690721649484523,69000.0,160808.0,15.0,0.9988025518417641,0.0011974481582357201,1330.8666666666668,26.286516550904004,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.796875,6.678805220872166E-8,70000.0,0.9947303509362037,0.7967922137741885,0.957,0.28409696323921096,0.9927121874649625,0.009081735620585268,0.9780641519697544,1.0,-3.375000000000013,70000.0,160808.0,15.0,0.9999629948010231,3.700519897674315E-5,1348.3999999999999,25.84237936855998,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.828125,6.808808797763455E-8,71000.0,0.9909750337381916,0.7963882134660053,0.947,0.29745493107104876,0.9947303509362037,0.012145748987854251,0.9728084473850152,1.0,-4.375714285714298,71000.0,160808.0,15.0,0.9996615933711182,3.384066288818173E-4,1369.9333333333336,25.70288106882362,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.84375,6.8738105862091E-8,72000.0,0.9899628879892037,0.8002319219967952,0.943,0.28160919540229695,0.9909750337381916,0.012145748987854251,0.970725343394151,1.0,-4.76404494382026,72000.0,160808.0,15.0,0.9521703050651525,0.047829694934847324,1394.2666666666667,24.034102755004067,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.875,7.00381416310039E-8,73000.0,0.9924756732292374,0.8119454636134594,0.938,0.34819175777964606,0.9899628879892037,0.018329938900203666,0.9679171161768901,1.0,-5.2,73000.0,160808.0,15.0,0.9189803363065836,0.08101966369341636,1429.7333333333333,25.777805145032037,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.890625,7.068815951546034E-8,74000.0,0.9913594999540399,0.8138653262979104,0.946,0.27584819632559865,0.9924756732292374,0.011122345803842264,0.9723165088213779,1.0,-4.392712550607278,74000.0,160808.0,15.0,0.999999999722362,2.776379240115337E-10,1450.2,26.019772701324126,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.921875,7.200973211891121E-8,75000.0,0.9932727884291961,0.8031624744969407,0.944,0.2310860908966085,0.9913594999540399,0.009081735620585268,0.9713348664622552,1.0,-4.6,75000.0,163472.0,15.0,0.9999999713793314,2.862066857025178E-8,1468.7333333333333,27.87079030779269,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.9375,7.267051842063666E-8,76000.0,0.9940439932318105,0.8026742357284059,0.954,0.3798031549143859,0.9932727884291961,0.015228426395939087,0.9763705712411588,1.0,-3.569934640522887,76000.0,163472.0,15.0,0.9539511186686375,0.046048881331362534,1498.0666666666668,25.711216748078353,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.96875,7.399209102408753E-8,77000.0,0.9838546922300706,0.75413407036407,0.95,0.23046141533536527,0.9940439932318105,0.009081735620585268,0.9192049680528114,0.8888888888888888,-3.974160206718332,77000.0,163472.0,15.0,0.9099999791134342,0.09000002088656571,1515.1333333333334,27.076259149369328,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.984375,7.465287732581297E-8,78000.0,0.9869083585095669,0.7647311800100024,0.945,0.19274349791580941,0.9838546922300706,0.007049345417925478,0.9719116657402637,1.0,-4.492957746478893,78000.0,163472.0,15.0,0.9999999974633708,2.5366290119039684E-9,1529.4,27.507920937172145,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.015625,7.597444992926385E-8,79000.0,0.9821787148594378,0.7489586146528731,0.95,0.1004605641911346,0.9869083585095669,0.004016064257028112,0.8444539120867132,0.75,-4.0318471337579735,79000.0,163472.0,15.0,0.9999998452035034,1.5479649663399773E-7,1538.133333333333,27.463915719843612,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.03125,7.663523623098929E-8,80000.0,0.9961616161616161,0.8452366035631853,0.962,0.33380084151472567,0.9821787148594378,0.010101010101010102,0.9806202943118002,1.0,-2.823899371069169,80000.0,163472.0,15.0,0.9999999024983518,9.750164824096519E-8,1557.4666666666665,26.685648006443692,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0625,7.795680883444017E-8,81000.0,0.9882342127033735,0.7981675417766517,0.939,0.23231814749559326,0.9961616161616161,0.011122345803842264,0.924088080833192,0.9090909090909091,-5.130272952853592,81000.0,163472.0,15.0,0.9999999968683619,3.131637955324175E-9,1577.6666666666665,26.097801403475327,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,7.861759513616561E-8,82000.0,0.9939516129032258,0.8209324234668444,0.948,0.2243436754176603,0.9882342127033735,0.008064516129032258,0.9734375404520264,1.0,-4.238329238329238,82000.0,163472.0,15.0,0.9343864309326566,0.06561356906734318,1591.4666666666667,26.07644439682971,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.09375,7.928805037712057E-8,83000.0,0.9918152259221886,0.8441013437717402,0.951,0.25708047789435334,0.9939516129032258,0.009081735620585268,0.9749640993157601,1.0,-3.941676792223583,83000.0,165864.0,15.0,0.97166154585682,0.028338454143179998,1608.1333333333332,26.691000801946824,4587.2,2012.7861003381074,2.1999999999999993,1.4735767952260144,1.5999999999999996,0.7367883976130072,1.5999999999999996,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.109375,7.994990381929609E-8,84000.0,0.9897970624509475,0.7470222451404587,0.954,0.2699571496587838,0.9918152259221886,0.009081735620585268,0.9765153558247065,1.0,-3.644230769230794,84000.0,163736.0,15.0,0.9995825440259879,4.17455974012139E-4,1628.9333333333334,28.207057543070547,4445.866666666667,2244.840620071681,2.3333333333333326,1.4474937289114915,1.6666666666666663,0.7237468644557458,1.6666666666666663,0.7237468644557458,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,8.134533547692828E-8,85000.0,0.9874325236167342,0.754078585129678,0.955,0.3148599269183923,0.9897970624509475,0.012145748987854251,0.9358650836476501,0.9166666666666666,-3.5319905213270313,85000.0,172608.0,15.0,0.9270997093678459,0.07290029063215406,1650.7333333333336,28.98390357882566,5033.6,1980.5758469986163,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.171875,8.274076713456048E-8,86000.0,0.9946770248885053,0.7992726876571697,0.961,0.2550997020398796,0.9874325236167342,0.007049345417925478,0.9801658408293471,1.0,-2.9412455934194996,86000.0,172608.0,15.0,0.9999988566188726,1.1433811272836959E-6,1665.3333333333335,26.54286739453383,5033.6,1980.5758469986163,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.1875,8.343964711659484E-8,87000.0,0.9888551165146909,0.7568208922343179,0.947,0.2964850801741511,0.9946770248885053,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.336805555555533,87000.0,172896.0,15.0,0.9999894084245767,1.0591575423222728E-5,1689.1333333333334,24.83047282981903,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.21875,8.483740708066357E-8,88000.0,0.9945061105505102,0.8206221831262553,0.959,0.2943201376936329,0.9888551165146909,0.009081735620585268,0.9790953216309206,1.0,-3.132875143184428,88000.0,172896.0,15.0,0.9709715296307648,0.029028470369235265,1704.8666666666668,27.650540337439676,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.25,8.62351670447323E-8,89000.0,0.9952909519004373,0.8657919298865976,0.953,0.2655331916489573,0.9945061105505102,0.009081735620585268,0.9759985442744433,1.0,-3.742630385487549,89000.0,172896.0,15.0,0.9999999401614192,5.983858079577263E-8,1720.8666666666666,26.779167453896168,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.265625,8.693404702676667E-8,90000.0,0.9971573604060914,0.8643008306716875,0.96,0.41477688368690624,0.9952909519004373,0.015228426395939087,0.9794849988356955,1.0,-3.0133779264214033,90000.0,172896.0,15.0,0.9453333060272792,0.05466669397272067,1749.8666666666668,26.77116430219716,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.83318069908354E-8,91000.0,0.9939516129032258,0.8519960790869333,0.949,0.22792781882039417,0.9971573604060914,0.008064516129032258,0.9739551887419766,1.0,-4.128176795580122,91000.0,172896.0,15.0,0.9999999993527726,6.472273634764257E-10,1765.5333333333333,27.338791557227335,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,8.903068697286976E-8,92000.0,0.9831786009743543,0.7915568350639954,0.944,0.2682225648799093,0.9939516129032258,0.011122345803842264,0.9712760414192171,1.0,-4.62445414847163,92000.0,172896.0,15.0,0.9999976092492711,2.3907507288872984E-6,1785.7333333333333,28.22477803700308,5052.800000000001,2017.7516199968718,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.328125,8.97306664329436E-8,93000.0,0.9906060606060606,0.7845459745388328,0.952,0.2601726263871762,0.9831786009743543,0.010101010101010102,0.925890235002361,0.9,-3.820734341252713,93000.0,173168.0,15.0,0.9999993766760814,6.233239186055393E-7,1807.2666666666667,27.101572612954403,5070.400000000001,1999.1088300254478,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.34375,9.044034716983635E-8,94000.0,0.9936995967741935,0.8102524595311953,0.955,0.2518951988296321,0.9906060606060606,0.008064516129032258,0.9770553191985567,1.0,-3.5289079229122184,94000.0,175568.0,15.0,0.9999330320842087,6.696791579135807E-5,1823.9333333333334,27.387345009450282,5229.333333333333,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,9.185964396844307E-8,95000.0,0.9797127016129032,0.6947379299367265,0.949,0.20421919860192206,0.9936995967741935,0.008064516129032258,0.9115356150032509,0.875,-4.1433121019108325,95000.0,175560.0,15.0,0.9999999988529416,1.147058432515816E-9,1838.4666666666665,28.784585822144212,5228.266666666667,1935.5344579973873,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.40625,9.328120439830753E-8,96000.0,0.9967369477911646,0.8071560330250802,0.955,0.14461678832116873,0.9797127016129032,0.004016064257028112,0.9771485440343417,1.0,-3.566596194503151,96000.0,175840.0,15.0,0.9999999999904696,9.530370864797982E-12,1845.0000000000002,28.680506072442757,5246.933333333333,1912.9844845411678,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,9.47221673818098E-8,97000.0,0.9936871638999298,0.8227113655950861,0.96,0.38101575314908137,0.9967369477911646,0.013171225937183385,0.9795270036923498,1.0,-3.0458811261731205,97000.0,178240.0,15.0,0.9848108354403083,0.015189164559691456,1871.6666666666665,27.796882319185865,5405.866666666667,1828.6618787153263,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.484375,9.691940956852502E-8,98000.0,0.9902455432223344,0.7783343356346616,0.948,0.24530492583669514,0.9936871638999298,0.009081735620585268,0.9734103706801821,1.0,-4.264462809917332,98000.0,181192.0,15.0,0.999999999999826,1.73910190422888E-13,1889.5333333333333,28.96270179451652,5601.066666666666,2027.4434100493115,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.515625,9.838423769300182E-8,99000.0,0.9980808080808081,0.8537648550472924,0.948,0.2651215375918608,0.9902455432223344,0.010101010101010102,0.9733831452592281,1.0,-4.263803680981572,99000.0,181192.0,15.0,0.9569532709146924,0.04304672908530746,1907.7333333333331,30.131774085237808,5601.066666666666,2027.4434100493115,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.546875,9.984906581747862E-8,100000.0,0.9927272727272727,0.8139726414160815,0.963,0.33999286478772817,0.9980808080808081,0.010101010101010102,0.9811351908000562,1.0,-2.744939271255064,100000.0,181192.0,15.0,0.9256218296227374,0.07437817037726248,1926.2666666666667,31.433527747719783,5601.066666666666,2027.4434100493115,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5625,1.0058374351097477E-7,101000.0,0.9813880479874425,0.7787255716736646,0.958,0.2646801358590981,0.9927272727272727,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.254764292878636,101000.0,181752.0,15.0,0.9343898986628382,0.06561010133716179,1943.2666666666667,33.12846567674449,5638.400000000001,2029.6571420527443,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.59375,1.0205309889796707E-7,102000.0,0.9927462887989204,0.8032300882817304,0.959,0.3566407230730611,0.9813880479874425,0.012145748987854251,0.9790311661492181,1.0,-3.1446977205153486,102000.0,181752.0,15.0,0.9999973229942557,2.6770057442626446E-6,1966.0666666666668,33.43750389408068,5638.400000000001,2029.6571420527443,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.625,1.0352245428495936E-7,103000.0,0.9965242740217514,0.8288399729152012,0.958,0.2891235909414038,0.9927462887989204,0.009081735620585268,0.9785798726235562,1.0,-3.2495088408644612,103000.0,181752.0,15.0,0.9996242832399085,3.757167600915399E-4,1981.2666666666667,34.272993671958275,5638.400000000001,2029.6571420527443,2.866666666666667,1.4074631010979939,1.9333333333333333,0.703731550548997,1.9333333333333333,0.703731550548997,0.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.65625,1.0501341118166843E-7,104000.0,0.9908998988877654,0.7895542550435409,0.952,0.3013303833949519,0.9965242740217514,0.011122345803842264,0.9754312520118553,1.0,-3.851311953352762,104000.0,184424.0,15.0,0.9961847957402558,0.0038152042597442153,2004.1333333333332,35.48614753205359,5814.933333333333,1888.8396841396977,3.0000000000000004,1.3093073414159544,2.0000000000000004,0.6546536707079774,2.0000000000000004,0.6546536707079774,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.6875,1.065043680783775E-7,105000.0,0.9876512096774194,0.7657055487809261,0.936,0.16753381893860578,0.9908998988877654,0.008064516129032258,0.9052239742452622,0.875,-5.48023143683702,105000.0,184424.0,15.0,0.9999997494776709,2.505223290905229E-7,2020.5333333333333,37.24219317361632,5814.933333333333,1888.8396841396977,3.0000000000000004,1.3093073414159544,2.0000000000000004,0.6546536707079774,2.0000000000000004,0.6546536707079774,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.703125,1.0726061494400103E-7,106000.0,0.9896406838597508,0.7569641991235686,0.944,0.3008389932081501,0.9876512096774194,0.014198782961460446,0.9363625621895519,0.9285714285714286,-4.647954329210261,106000.0,187088.0,15.0,0.9999999996573382,3.4266176592800513E-10,2046.8666666666666,35.93221130857122,5990.933333333333,2013.4243561890369,3.1333333333333333,1.4074631010979937,2.066666666666667,0.7037315505489969,2.066666666666667,0.7037315505489969,1.0666666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.71875,1.0801686180962455E-7,107000.0,0.9884538152610441,0.7451835695543578,0.946,0.12246489859594356,0.9896406838597508,0.004016064257028112,0.9725138212540326,1.0,-4.476777251184866,107000.0,187088.0,15.0,0.9999999999999994,1.0300870454863492E-20,2053.866666666667,35.146360646113315,5990.933333333333,2013.4243561890369,3.1333333333333333,1.4074631010979937,2.066666666666667,0.7037315505489969,2.066666666666667,0.7037315505489969,1.0666666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.75,1.0952935554087161E-7,108000.0,0.9946182307433569,0.8394417173869041,0.953,0.2655331916489573,0.9884538152610441,0.009081735620585268,0.9759985442744433,1.0,-3.7706766917293093,108000.0,187088.0,15.0,0.9099823035654573,0.09001769643454278,2068.3333333333335,36.36062758115203,5990.933333333333,2013.4243561890369,3.1333333333333333,1.4074631010979937,2.066666666666667,0.7037315505489969,2.066666666666667,0.7037315505489969,1.0666666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.765625,1.1028560240649513E-7,109000.0,0.9923622476813966,0.8019966595673246,0.955,0.3524434467276803,0.9946182307433569,0.013171225937183385,0.976937712872641,1.0,-3.554317548746514,109000.0,187088.0,15.0,0.9997781468709245,2.2185312907549963E-4,2094.4666666666662,36.666190473098375,5990.933333333333,2013.4243561890369,3.1333333333333333,1.4074631010979937,2.066666666666667,0.7037315505489969,2.066666666666667,0.7037315505489969,1.0666666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.796875,1.118219612787167E-7,110000.0,0.9987878787878788,0.866641410096813,0.961,0.32781799379524323,0.9923622476813966,0.010101010101010102,0.9801051273236258,1.0,-2.9466421343146183,110000.0,190040.0,15.0,0.9901522871063166,0.009847712893683398,2112.3333333333335,35.84224695337422,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.8125,1.125901407148275E-7,111000.0,0.9938256048387096,0.8155333960904538,0.941,0.20192619846336898,0.9987878787878788,0.008064516129032258,0.9698062659873812,1.0,-4.980821917808252,111000.0,190040.0,15.0,0.998357604204412,0.0016423957955878541,2126.866666666667,37.117317226535114,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.84375,1.1412649958704907E-7,112000.0,0.9970707070707071,0.8471073823609488,0.952,0.28186714542190255,0.9938256048387096,0.010101010101010102,0.9754563811443091,1.0,-3.8651583710407262,112000.0,190040.0,15.0,0.9979724440409404,0.0020275559590595066,2146.066666666667,36.309122558282475,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
