learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.53125,2.0663886486242206E-6,116000.0,0.9999479866845913,0.981377592717799,0.996,0.9919984637050313,0.999899967589499,1.032520325203252,0.9960291014506352,0.9940944881889764,0.9917820835252028,116000.0,1611320.0,15.0,115845.73333333332,303.97473265921104,100150.4,8369.54763071799,69.93333333333334,5.897537823613545,35.46666666666667,2.9487689118067726,35.46666666666667,2.9487689118067726,17.73333333333333,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.640625,2.11221518434791E-6,117000.0,0.9998111774891427,0.9765504618837207,0.994,0.9879474993069812,0.9999479866845913,1.1413276231263383,0.9939736700783679,0.9943714821763602,0.9876688506736461,117000.0,1619576.0,15.0,116837.33333333334,300.83328716527706,100696.0,8312.388826324235,70.33333333333334,5.839112783226414,35.66666666666667,2.919556391613207,35.66666666666667,2.919556391613207,17.800000000000004,1.897366596101027,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.703125,2.1385372060144106E-6,118000.0,0.9995716144530077,0.9754948705472057,0.994,0.9879877475024524,0.9998111774891427,1.0618556701030928,0.9939321460743182,0.996116504854369,0.9876685129062598,118000.0,1627952.0,15.0,117851.6,300.64996258107175,101249.6,8678.892463903449,70.73333333333332,6.408327915038886,35.86666666666666,3.204163957519443,35.86666666666666,3.204163957519443,17.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.796875,2.178404603101726E-6,119000.0,0.9994311786219301,0.9772632969539586,0.993,0.9859808217641733,0.9995716144530077,1.079002079002079,0.9930276602798196,0.9922928709055877,0.9856118835823473,119000.0,1643800.0,15.0,118846.06666666665,279.7267714514775,102298.66666666667,9240.307560331736,71.26666666666667,6.540714974752559,36.13333333333333,3.2703574873762795,36.13333333333333,3.2703574873762795,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.90625,2.225228042031327E-6,120000.0,0.9998718687936446,0.9797637017543963,0.995,0.9899891081496668,0.9994311786219301,1.0661157024793388,0.9949621643567687,0.9961240310077519,0.9897223316603573,120000.0,1654808.0,15.0,119855.86666666668,285.040064017736,103026.13333333335,9972.29417555507,71.8,7.002040518918141,36.4,3.5010202594590707,36.4,3.5010202594590707,18.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.984375,2.2589103900827457E-6,121000.0,0.9991438767182474,0.9704413790175221,0.988,0.975995391115094,0.9998718687936446,1.0242914979757085,0.9879719412777735,0.9901185770750988,0.9753367418001461,121000.0,1666536.0,15.0,120863.06666666667,292.97646581903393,103801.6,10060.06382257517,72.33333333333333,7.197883286739498,36.666666666666664,3.598941643369749,36.666666666666664,3.598941643369749,18.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.109375,2.3130603302787567E-6,122000.0,0.999703904064917,0.9772791921535964,0.995,0.9899963987035333,0.9991438767182474,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897214686504794,122000.0,1674520.0,15.0,121870.86666666665,294.4658279147597,104329.59999999999,10014.936137019118,72.6,7.058935573340461,36.8,3.5294677866702306,36.8,3.5294677866702306,18.0,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.21875,2.36068079377421E-6,123000.0,0.999639907816401,0.9771624548126824,0.995,0.9899971191703211,0.999703904064917,0.968503937007874,0.9949821291339598,0.9939024390243902,0.9897224218319156,123000.0,1682976.0,15.0,122879.73333333332,293.48216462398995,104888.53333333333,10431.736835710713,73.0,7.671840904055744,37.0,3.835920452027872,37.0,3.835920452027872,18.06666666666667,1.7915143899851338,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.296875,2.39485273292909E-6,124000.0,0.999931999727999,0.9800081469669006,0.996,0.991999903998848,0.999639907816401,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9917767793491056,124000.0,1690760.0,15.0,123877.73333333331,282.6831812336641,105403.2,10877.325637700262,73.26666666666667,7.741047056038964,37.13333333333333,3.870523528019482,37.13333333333333,3.870523528019482,18.06666666666667,1.7915143899851338,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.359375,2.4221935180119333E-6,125000.0,0.9999239996959988,0.9771158441751934,0.995,0.98999991999936,0.999931999727999,0.9960079840319361,0.994997467373581,0.9939879759519038,0.9897234371403203,125000.0,1690960.0,15.0,124881.93333333333,298.1949186753691,105416.53333333333,10879.870783546401,73.26666666666667,7.741047056038964,37.13333333333333,3.870523528019482,37.13333333333333,3.870523528019482,18.06666666666667,1.7915143899851338,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.453125,2.4632696941908854E-6,126000.0,0.9999599839935974,0.9861628908276088,0.998,0.9959983993597439,0.9999239996959988,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958896065766295,126000.0,1693640.0,15.0,125873.59999999999,301.37205292746563,105594.13333333332,10781.467895465454,73.26666666666667,7.741047056038964,37.13333333333333,3.870523528019482,37.13333333333333,3.870523528019482,18.06666666666667,1.7915143899851338,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.5,2.4840023898933486E-6,127000.0,0.9978559228132213,0.9794977950043419,0.994,0.988000143998272,0.9999599839935974,0.9880715705765407,0.9940158803724092,0.9979879275653923,0.9876691047964269,127000.0,1709688.0,15.0,126862.33333333331,291.651863569929,106653.86666666667,9800.914460736134,74.46666666666667,7.6892008377860375,37.733333333333334,3.8446004188930187,37.733333333333334,3.8446004188930187,18.46666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.609375,2.5327560271964294E-6,128000.0,0.9998479993919975,0.9770411838657149,0.995,0.99,0.9978559228132213,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9897246528056515,128000.0,1723024.0,15.0,127867.39999999998,272.7072737256201,107535.99999999999,9984.180859167733,74.86666666666666,7.501111028818775,37.93333333333333,3.7505555144093874,37.93333333333333,3.7505555144093874,18.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.703125,2.5748287185302203E-6,129000.0,0.9991879480286738,0.9785818947488607,0.994,0.9879984638033669,0.9998479993919975,1.0161290322580645,0.9939593699617025,0.998015873015873,0.9876712328767123,129000.0,1734728.0,15.0,128853.13333333333,275.8581070733554,108308.8,10344.975227478451,75.66666666666667,8.059303999253345,38.333333333333336,4.029651999626672,38.333333333333336,4.029651999626672,18.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.78125,2.6101418512148983E-6,130000.0,0.9988433337602459,0.9757465296731401,0.994,0.987991930577348,0.9991879480286738,1.0491803278688525,0.993946199314202,0.99609375,0.9876697386933084,130000.0,1747224.0,15.0,129858.80000000002,284.76687207006586,109136.00000000001,10816.527882299915,76.06666666666668,8.136923485539471,38.53333333333334,4.068461742769736,38.53333333333334,4.068461742769736,18.800000000000004,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.859375,2.6456923418057456E-6,131000.0,0.9994233333733796,0.9809864713975376,0.998,0.9959959158341508,0.9988433337602459,0.9342359767891683,0.9980638897617836,1.0,0.9958902605449326,131000.0,1758968.0,15.0,130855.26666666666,290.41213735622176,109914.13333333333,11267.930510122627,76.2,8.099382692526635,38.6,4.049691346263318,38.6,4.049691346263318,18.800000000000004,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.9375,2.681480675366603E-6,132000.0,0.9992955237740713,0.9690715670513829,0.99,0.9799843878225015,0.9994233333733796,1.053388090349076,0.9899386170074583,0.9922027290448343,0.979457171314741,132000.0,1770736.0,15.0,131858.93333333335,299.5178188514426,110692.26666666666,11125.34008126536,76.73333333333332,7.959420893028645,38.86666666666666,3.9797104465143227,38.86666666666666,3.9797104465143227,18.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.03125,2.724553180289351E-6,133000.0,0.999831918648626,0.9787617094997624,0.995,0.9899947172106872,0.9992955237740713,0.9569471624266145,0.9949749484140886,0.9938650306748467,0.9897303641473886,133000.0,1775952.0,15.0,132855.0,298.8845931124498,111035.2,11150.99761840681,77.4,8.322087650171854,39.2,4.161043825085927,39.2,4.161043825085927,18.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.109375,2.7606139580408726E-6,134000.0,0.9997559990239961,0.9737691041836072,0.992,0.983999935999744,0.999831918648626,1.0040080160320641,0.9919999678708388,0.9920159680638723,0.9835713847851407,134000.0,1784216.0,15.0,133841.60000000003,308.88042069012084,111581.86666666667,11388.526945173919,77.66666666666667,8.19988385515888,39.333333333333336,4.09994192757944,39.333333333333336,4.09994192757944,18.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.1875,2.796884121683736E-6,135000.0,0.9999639998559994,0.9828042813684008,0.997,0.993999951999616,0.9997559990239961,0.9960079840319361,0.9969974804461162,0.9959919839679359,0.9938397420296909,135000.0,1794576.0,15.0,134837.53333333333,313.77400116887287,112263.46666666666,11048.688285859786,78.86666666666667,8.500980335624043,39.93333333333334,4.250490167812021,39.93333333333334,4.250490167812021,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.3125,2.855293827855752E-6,136000.0,0.999671994751916,0.9692912275494988,0.99,0.98000031999488,0.9999639998559994,1.0080321285140563,0.9900079200950413,0.9860557768924303,0.9794611574241875,136000.0,1806248.0,15.0,135818.06666666668,318.25696416275457,113036.79999999999,11624.087621339208,79.0,8.783100656536798,40.0,4.391550328268399,40.0,4.391550328268399,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.40625,2.89942221974747E-6,137000.0,0.9998917293233083,0.9796463499482478,0.995,0.9899759422614274,0.999671994751916,1.105263157894737,0.9950373099137041,0.9942857142857143,0.9897284409722743,137000.0,1819488.0,15.0,136825.6,304.3247325754978,113910.4,11254.428644506379,79.93333333333334,8.447033855287959,40.46666666666667,4.2235169276439795,40.46666666666667,4.2235169276439795,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.453125,2.9215863388445637E-6,138000.0,0.9992438911203213,0.9639627967373746,0.988,0.9759965435022643,0.9998917293233083,0.9762845849802372,0.9879982612541637,0.9878542510121457,0.975352741560993,138000.0,1827728.0,15.0,137826.6,299.4315566917727,114456.53333333334,11502.616434450696,79.93333333333334,8.447033855287959,40.46666666666667,4.2235169276439795,40.46666666666667,4.2235169276439795,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.546875,2.9663251350737275E-6,139000.0,0.998756,0.9706505349960705,0.991,0.982,0.9992438911203213,1.0,0.9909994954590037,0.99,0.9815170498197506,139000.0,1844656.0,15.0,138839.06666666665,298.0537982758643,115573.86666666667,11882.878137812206,81.13333333333331,8.895156520478402,41.066666666666656,4.447578260239201,41.066666666666656,4.447578260239201,19.333333333333336,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.671875,3.026232459685868E-6,140000.0,0.9998439100922131,0.9783121481309125,0.995,0.9899947172106872,0.998756,0.953125,0.995020742585917,0.9959016393442623,0.9897306496097646,140000.0,1852560.0,15.0,139834.7333333333,291.82271199839374,116097.06666666667,11828.926430375584,81.26666666666668,8.940011718326188,41.13333333333334,4.470005859163094,41.13333333333334,4.470005859163094,19.333333333333336,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.765625,3.071230474031633E-6,141000.0,0.9998599725546207,0.9842990862614014,0.998,0.9959992158463059,0.9998439100922131,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958925060083024,141000.0,1855344.0,15.0,140830.00000000003,281.1931212326688,116281.06666666667,11966.101402752376,81.4,9.077444574328174,41.2,4.538722287164087,41.2,4.538722287164087,19.333333333333336,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.84375,3.108780397774858E-6,142000.0,0.999715807886131,0.9777164658013096,0.994,0.9879918825125785,0.9998599725546207,0.949317738791423,0.9939959289982232,0.9938398357289527,0.9876800277633178,142000.0,1857896.0,15.0,141824.1333333333,287.93746014089106,116449.6,12331.422978947496,81.53333333333333,9.364573567185968,41.266666666666666,4.682286783592984,41.266666666666666,4.682286783592984,19.333333333333336,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.953125,3.1614569080476122E-6,143000.0,0.9996356268819271,0.9753814849664366,0.993,0.9859865470852017,0.999715807886131,0.937984496124031,0.9930245536291885,0.993801652892562,0.9856258705610362,143000.0,1861664.0,15.0,142820.4,300.2139237277307,116697.59999999999,12541.036894930181,82.06666666666668,9.284908389937073,41.53333333333334,4.642454194968536,41.53333333333334,4.642454194968536,19.400000000000002,1.9928443419967776,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.046875,3.2069236880892672E-6,144000.0,0.9998359205855634,0.9742429878224051,0.993,0.9859938372884068,0.9996356268819271,0.9569471624266145,0.9930182602895024,0.9938650306748467,0.9856262833675564,144000.0,1874672.0,15.0,143824.06666666665,295.9928731445808,117557.33333333333,13315.907622446312,82.6,9.832889416937132,41.8,4.916444708468566,41.8,4.916444708468566,19.400000000000002,1.9928443419967776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.140625,3.25260486634862E-6,145000.0,0.9990559962239849,0.9634660629056591,0.987,0.973999791998336,0.9998359205855634,1.0040080160320641,0.9869974147157563,0.9880239520958084,0.9733074668290403,145000.0,1883512.0,15.0,144810.46666666665,277.00538072821774,118143.46666666665,13587.837743820055,82.6,9.832889416937132,41.8,4.916444708468566,41.8,4.916444708468566,19.400000000000002,1.9928443419967776,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.234375,3.2985268302986185E-6,146000.0,0.9986470854297506,0.9729540141233246,0.991,0.9819925088836956,0.9990559962239849,0.949317738791423,0.9911125251601707,0.9958932238193019,0.9815200270027002,146000.0,1893440.0,15.0,145807.66666666666,256.8355968504431,118799.99999999999,13618.548024136575,83.13333333333333,9.927355184155594,42.06666666666666,4.963677592077797,42.06666666666666,4.963677592077797,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.3125,3.3370037110418904E-6,147000.0,0.9998919982719724,0.9732726435335712,0.994,0.9879994239723506,0.9986470854297506,0.9920318725099602,0.9939757581575744,0.9899598393574297,0.98768414438316,147000.0,1903760.0,15.0,146789.1333333333,261.46042220755805,119481.59999999999,13854.992771045181,83.66666666666666,9.961831921795067,42.33333333333333,4.9809159608975335,42.33333333333333,4.9809159608975335,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.421875,3.3909464966402283E-6,148000.0,0.9997273182957394,0.9730126077643149,0.993,0.9859663191659984,0.9998919982719724,0.9047619047619048,0.9930323676537538,0.9936842105263158,0.9856276792031408,148000.0,1906416.0,15.0,147801.73333333334,264.6419323934759,119656.53333333334,13977.1403465325,83.93333333333335,9.996189750290336,42.466666666666676,4.998094875145168,42.466666666666676,4.998094875145168,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.515625,3.437368464397473E-6,149000.0,0.9995839850234608,0.973686304909986,0.991,0.982,0.9997273182957394,0.9880715705765407,0.9910132975216887,0.993963782696177,0.9815238357674291,149000.0,1914056.0,15.0,148794.46666666667,285.93902113828807,120162.66666666666,13961.277933047872,83.93333333333335,9.996189750290336,42.466666666666676,4.998094875145168,42.466666666666676,4.998094875145168,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.625,3.4918579169445563E-6,150000.0,0.9978719659514552,0.9725415077943289,0.994,0.987999807996928,0.9995839850234608,0.9920318725099602,0.9939999037087163,0.9939759036144579,0.9876832122182535,150000.0,1925736.0,15.0,149769.6,277.0994664118159,120934.93333333332,13683.990016839109,84.73333333333333,9.735550954155208,42.86666666666667,4.867775477077604,42.86666666666667,4.867775477077604,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.703125,3.5309356300988125E-6,151000.0,0.9997597838054249,0.9726059853283127,0.992,0.9839855870283255,0.9978719659514552,0.941747572815534,0.9919927644293642,0.9917525773195877,0.9835809332227855,151000.0,1933488.0,15.0,150782.86666666667,265.4755481521153,121448.00000000001,13484.32520691022,84.86666666666667,9.664860258147753,42.93333333333334,4.8324301290738765,42.93333333333334,4.8324301290738765,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.796875,3.578210922165049E-6,152000.0,0.9997397657892103,0.9740275372845922,0.993,0.985984863652745,0.9997597838054249,1.0618556701030928,0.992898415013481,0.996116504854369,0.9856363734542902,152000.0,1949240.0,15.0,151771.73333333337,262.01457611215346,122489.06666666667,12934.956355697901,85.53333333333333,9.085834081270743,43.266666666666666,4.542917040635372,43.266666666666666,4.542917040635372,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.9375,3.649431487752331E-6,153000.0,0.9997391224077797,0.9752318063084955,0.993,0.9859511098623208,0.9997397657892103,1.1231422505307855,0.9929171745468884,0.994328922495274,0.9856332246770494,153000.0,1957696.0,15.0,152776.73333333334,265.25929811807623,123046.93333333333,12477.663468698585,86.2,8.376838817324145,43.6,4.188419408662073,43.6,4.188419408662073,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.03125,3.6970438021752564E-6,154000.0,0.9993875860081415,0.9652437824243204,0.986,0.9719839748336048,0.9997391224077797,0.949317738791423,0.9860412057451621,0.9876796714579056,0.9712663592504731,154000.0,1963136.0,15.0,153792.93333333335,280.22171493981136,123406.4,12326.63242623177,86.46666666666665,8.262364471909155,43.73333333333333,4.131182235954578,43.73333333333333,4.131182235954578,19.46666666666667,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.09375,3.7288808056877714E-6,155000.0,0.9995835735793452,0.9761250870992094,0.995,0.9899891081496668,0.9993875860081415,1.0661157024793388,0.9949621643567687,0.9961240310077519,0.9897429789036237,155000.0,1969040.0,15.0,154779.8,277.5896766297772,123796.79999999999,12323.74629497285,86.73333333333333,8.276184996436347,43.86666666666667,4.138092498218174,43.86666666666667,4.138092498218174,19.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.21875,3.7928833626210684E-6,156000.0,0.9998959995839983,0.9800216125673411,0.996,0.991999967999872,0.9995835735793452,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917934689690545,156000.0,1979200.0,15.0,155774.93333333335,278.90614567491906,124467.73333333332,12618.65317392508,87.26666666666668,8.581264198129276,44.13333333333334,4.290632099064638,44.13333333333334,4.290632099064638,19.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.3125,3.840936697088182E-6,157000.0,0.9991119964479858,0.9698842979456463,0.99,0.97999991999968,0.9998959995839983,1.0040080160320641,0.9899999597978182,0.9900199600798403,0.979482488238369,157000.0,1981320.0,15.0,156783.73333333334,267.7332005311784,124608.0,12809.145304374193,87.53333333333332,8.862978108535579,44.26666666666666,4.431489054267789,44.26666666666666,4.431489054267789,19.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.4375,3.9052947088041235E-6,158000.0,0.9995235120763662,0.9760140160539776,0.993,0.9859901370564877,0.9991119964479858,0.937984496124031,0.9931414813217541,0.9979338842975206,0.9856363636363636,158000.0,1990192.0,15.0,157777.6,258.02098475013327,125195.73333333332,13070.857046261714,87.66666666666666,8.574602586931332,44.33333333333333,4.287301293465666,44.33333333333333,4.287301293465666,19.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.5625,3.970283174162937E-6,159000.0,0.9994955459913922,0.9686695702145091,0.99,0.9799843878225015,0.9995235120763662,0.941747572815534,0.990049583788875,0.9917525773195877,0.9794798993353552,159000.0,2009688.0,15.0,158785.40000000002,258.2946269005832,126482.13333333332,13537.327684520871,89.13333333333333,9.241727317418741,45.06666666666666,4.6208636587093705,45.06666666666666,4.6208636587093705,19.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.671875,4.02760556122909E-6,160000.0,0.9995119980479922,0.9689709560707552,0.988,0.9760000959996159,0.9994955459913922,0.9960079840319361,0.988001976005928,0.9899799599198397,0.9753827217478267,160000.0,2025856.0,15.0,159790.3333333333,265.42194619852165,127551.46666666667,13528.175200915559,89.66666666666667,9.185910536302453,45.333333333333336,4.5929552681512265,45.333333333333336,4.5929552681512265,19.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.78125,4.08540806448501E-6,161000.0,0.9982396549723745,0.9789417705430414,0.994,0.987998319764767,0.9995119980479922,0.9723865877712031,0.9940249819749496,0.9959432048681541,0.9876906609579876,161000.0,2042824.0,15.0,160782.80000000002,272.0520433404311,128674.13333333333,12663.606335066002,90.19999999999999,8.7112406857872,45.599999999999994,4.3556203428936,45.599999999999994,4.3556203428936,20.000000000000004,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.890625,4.143615984099193E-6,162000.0,0.999514132324656,0.9756048766588905,0.993,0.9859477255390051,0.9982396549723745,0.8832391713747646,0.9930350648654666,0.9936034115138592,0.9856357510196844,162000.0,2057152.0,15.0,161780.53333333333,262.12261761752933,129621.86666666667,13327.147791882051,90.73333333333333,9.315629467778995,45.86666666666667,4.657814733889498,45.86666666666667,4.657814733889498,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.984375,4.193754316980226E-6,163000.0,0.9999479981279326,0.9804577195878503,0.996,0.991999903998848,0.999514132324656,0.9880715705765407,0.9960098961785864,0.9979879275653923,0.9917928577722392,163000.0,2067288.0,15.0,162770.00000000003,272.45759827381175,130291.73333333332,13336.314973285034,91.13333333333334,9.334013580652726,46.06666666666667,4.667006790326363,46.06666666666667,4.667006790326363,20.2,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.125,4.269101514687968E-6,164000.0,0.9994839669738863,0.9737162806230073,0.99,0.979997439672278,0.9999479981279326,0.9841269841269841,0.9899589492489861,0.9858870967741935,0.9794833302057921,164000.0,2071128.0,15.0,163768.86666666664,266.9124700471467,130546.6666666667,13521.912178104883,91.13333333333334,9.334013580652726,46.06666666666667,4.667006790326363,46.06666666666667,4.667006790326363,20.2,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.234375,4.327818751335144E-6,165000.0,0.9992268836199472,0.9840933736249257,0.997,0.9939917807560743,0.9994839669738863,1.079002079002079,0.9970333218817198,0.9961464354527938,0.9938444320089536,165000.0,2075152.0,15.0,164777.66666666666,277.77757460309857,130812.79999999999,13411.270586445458,91.39999999999999,9.417309291178361,46.199999999999996,4.7086546455891805,46.199999999999996,4.7086546455891805,20.333333333333336,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.3125,4.369822207890037E-6,166000.0,0.9995476942413071,0.9723104744277193,0.99,0.9799823043570516,0.9992268836199472,1.053388090349076,0.9898799861466006,0.9941520467836257,0.9794813478035154,166000.0,2078248.0,15.0,165777.26666666666,285.8117429024783,131016.53333333333,13307.579096496995,91.8,9.435495293230316,46.4,4.717747646615158,46.4,4.717747646615158,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.421875,4.428857032002674E-6,167000.0,0.9996159984639938,0.9727112068214521,0.991,0.982,0.9995476942413071,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9815338116768233,167000.0,2086376.0,15.0,166774.06666666668,290.29011760813495,131553.06666666665,13612.552481686402,92.33333333333333,10.132456102380443,46.666666666666664,5.066228051190222,46.666666666666664,5.066228051190222,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.515625,4.479728975436753E-6,168000.0,0.9996356268819271,0.9736327601744281,0.993,0.9859829552736127,0.9996159984639938,1.0661157024793388,0.9928914812291126,0.9961240310077519,0.9856394475583398,168000.0,2097536.0,15.0,167776.4,286.22738213824533,132292.8,14494.301004187817,92.33333333333333,10.132456102380443,46.666666666666664,5.066228051190222,46.666666666666664,5.066228051190222,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.59375,4.522176750469953E-6,169000.0,0.9999318295739348,0.9799942587136419,0.996,0.9919815575824396,0.9996356268819271,0.9047619047619048,0.9960885910414834,0.9978947368421053,0.9917952203517374,169000.0,2100232.0,15.0,168766.06666666665,305.73412040685304,132469.86666666667,14451.10027381339,92.73333333333332,10.081572061841108,46.86666666666666,5.040786030920554,46.86666666666666,5.040786030920554,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.703125,4.5817027825655205E-6,170000.0,0.9998159970559529,0.9785335886599981,0.995,0.9899997599942398,0.9999318295739348,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989745322057209,170000.0,2103736.0,15.0,169777.26666666666,312.43044178246316,132701.86666666667,14495.442268257319,92.86666666666666,10.09856189667382,46.93333333333333,5.04928094833691,46.93333333333333,5.04928094833691,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.8125,4.641296723598821E-6,171000.0,0.9998959962558652,0.9772779975434626,0.995,0.9899997599942398,0.9998159970559529,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897448814364362,171000.0,2106136.0,15.0,170770.3333333333,310.43717254098476,132860.8,14488.799473090532,92.86666666666666,10.09856189667382,46.93333333333333,5.04928094833691,46.93333333333333,5.04928094833691,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.875,4.675445735402819E-6,172000.0,0.9997275641025641,0.977381261721612,0.993,0.9859786876051598,0.9998959962558652,0.9230769230769231,0.9930285842969322,0.99375,0.9856418818198079,172000.0,2112032.0,15.0,171778.4,305.13013617143605,133252.80000000005,14263.792258722791,92.86666666666666,10.09856189667382,46.93333333333333,5.04928094833691,46.93333333333333,5.04928094833691,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.0,4.743865348346945E-6,173000.0,0.9997559990239961,0.9728681854093482,0.991,0.982,0.9997275641025641,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9815431667042046,173000.0,2115792.0,15.0,172781.8,312.5864908880678,133501.3333333333,14464.559934378853,93.13333333333334,10.29470506527275,47.06666666666667,5.147352532636375,47.06666666666667,5.147352532636375,20.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
