learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124000.0,9.734375,2.9605197940125233E-6,124000.0,0.8441414141414142,0.02531650363519633,0.99,0.0,0.8350554435483871,0.010101010101010102,0.0,0.0,0.006410256410254996,124000.0,1961008.0,15.0,123877.73333333331,282.6831812336641,123275.20000000001,6913.986354794585,85.4,4.6105469151872684,43.2,2.3052734575936342,43.2,2.3052734575936342,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.859375,3.024434392702662E-6,125000.0,0.7181700474751834,0.02627396210355736,0.993,0.0,0.8441414141414142,0.007049345417925478,0.0,0.0,0.30278884462151673,125000.0,1976480.0,15.0,124881.93333333333,298.1949186753691,124297.6,6176.695149627233,86.06666666666668,4.527166674117277,43.53333333333334,2.2635833370586385,43.53333333333334,2.2635833370586385,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.96875,3.080808997361196E-6,126000.0,0.7415574596774194,0.04351606918255225,0.992,0.0,0.7181700474751834,0.008064516129032258,0.0,0.0,0.20190023752969227,126000.0,1992360.0,15.0,125873.59999999999,301.37205292746563,125348.26666666665,5883.771670167587,86.73333333333335,4.199773236508755,43.866666666666674,2.0998866182543776,43.866666666666674,2.0998866182543776,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.09375,3.1456546599252354E-6,127000.0,0.9412629837301223,0.047161158120745,0.989,0.0,0.7415574596774194,0.011122345803842264,0.0,0.0,-0.09654631083202454,127000.0,2005272.0,15.0,126862.33333333331,291.651863569929,126202.66666666667,5942.055953319606,87.26666666666667,3.9182114481458177,44.13333333333333,1.9591057240729088,44.13333333333333,1.9591057240729088,8.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.1875,3.194618750260108E-6,128000.0,0.9388577183139116,0.05621060982853257,0.993,0.0,0.9412629837301223,0.007049345417925478,0.0,0.0,0.3005464480874343,128000.0,2018872.0,15.0,127867.39999999998,272.7072737256201,127100.8,5101.220739055647,88.06666666666668,3.9182114481458186,44.53333333333334,1.9591057240729093,44.53333333333334,1.9591057240729093,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.296875,3.252086236089882E-6,129000.0,0.9184727822580645,0.03451968111249093,0.992,0.0,0.9388577183139116,0.008064516129032258,0.0,0.0,0.19937936384794194,129000.0,2030984.0,15.0,128853.13333333333,275.8581070733554,127902.93333333333,5645.946098961712,88.33333333333334,4.047338925881101,44.66666666666667,2.0236694629405503,44.66666666666667,2.0236694629405503,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.40625,3.3100191245062483E-6,130000.0,0.8464811991869918,0.042400199424528176,0.984,0.0,0.9184727822580645,0.016260162601626018,0.0,0.0,-0.5938697318007656,130000.0,2047432.0,15.0,129858.80000000002,284.76687207006586,128990.93333333333,5774.936876175315,89.13333333333333,4.3730778090275875,45.06666666666666,2.1865389045137937,45.06666666666666,2.1865389045137937,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.515625,3.3683974955541393E-6,131000.0,0.9440524193548387,0.04815951863695411,0.992,0.0,0.8464811991869918,0.008064516129032258,0.0,0.0,0.20182787509520014,131000.0,2063176.0,15.0,130855.26666666666,290.41213735622176,130031.46666666667,6046.45971819953,89.79999999999998,4.394802124588288,45.39999999999999,2.197401062294144,45.39999999999999,2.197401062294144,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.640625,3.4354203833370574E-6,132000.0,0.6987774611637099,0.022064526662124866,0.989,0.0,0.9440524193548387,0.011122345803842264,0.0,0.0,-0.096676737160119,132000.0,2072600.0,15.0,131858.93333333335,299.5178188514426,130653.86666666667,5828.254699144096,90.46666666666667,4.033195589934446,45.733333333333334,2.016597794967223,45.733333333333334,2.016597794967223,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.734375,3.4863926379734446E-6,133000.0,0.8924534686971235,0.05993291360537259,0.985,0.0,0.6987774611637099,0.015228426395939087,0.0,0.0,-0.4899178491411506,133000.0,2101672.0,15.0,132855.0,298.8845931124498,132574.93333333335,5314.466610336446,91.80000000000001,4.126568965687042,46.400000000000006,2.063284482843521,46.400000000000006,2.063284482843521,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.890625,3.5718983983517524E-6,134000.0,0.7014239264491535,0.027702596361145835,0.991,0.0,0.8924534686971235,0.009081735620585268,0.0,0.0,0.10534124629080104,134000.0,2115328.0,15.0,133841.60000000003,308.88042069012084,133477.8666666667,6158.266521707301,92.33333333333333,4.577377082170635,46.666666666666664,2.2886885410853175,46.666666666666664,2.2886885410853175,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.0,3.6323407483804562E-6,135000.0,0.8766381048387096,0.051147965835483714,0.992,0.0,0.7014239264491535,0.008064516129032258,0.0,0.0,0.20353982300884624,135000.0,2136120.0,15.0,134837.53333333333,313.77400116887287,134851.2,5816.286729029591,93.39999999999999,4.289522117905444,47.199999999999996,2.144761058952722,47.199999999999996,2.144761058952722,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.09375,3.6843031153289812E-6,136000.0,0.7700156264362533,0.05799829739750291,0.989,0.0,0.8766381048387096,0.011122345803842264,0.0,0.0,-0.09436722750548673,136000.0,2142496.0,15.0,135818.06666666668,318.25696416275457,135274.6666666667,5932.183344949418,93.53333333333333,4.307247491424302,47.266666666666666,2.153623745712151,47.266666666666666,2.153623745712151,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.203125,3.7456212642913067E-6,137000.0,0.8056806691791525,0.05243358933915421,0.989,0.0,0.7700156264362533,0.011122345803842264,0.0,0.0,-0.0936139332365736,137000.0,2167072.0,15.0,136825.6,304.3247325754978,136897.59999999998,6084.555586541572,95.0,4.342481186734475,48.0,2.1712405933672376,48.0,2.1712405933672376,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.296875,3.7984734323496623E-6,138000.0,0.8180033840947547,0.05787590192270969,0.985,0.0,0.8056806691791525,0.015228426395939087,0.0,0.0,-0.4860014357501881,138000.0,2179184.0,15.0,137826.6,299.4315566917727,137699.2,6226.443001999045,95.4,4.355620342893602,48.2,2.177810171446801,48.2,2.177810171446801,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.390625,3.851397195830941E-6,139000.0,0.9659318637274549,0.016651109595645287,0.998,0.0,0.8180033840947547,0.002004008016032064,0.0,0.0,0.800716845878136,139000.0,2182136.0,15.0,138839.06666666665,298.0537982758643,137894.4,6370.066570632188,95.53333333333333,4.501851470969101,48.266666666666666,2.2509257354845507,48.266666666666666,2.2509257354845507,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.5,3.91350806845973E-6,140000.0,0.8991635260593804,0.04663224862411453,0.989,0.0,0.9659318637274549,0.011122345803842264,0.0,0.0,-0.09530583214793965,140000.0,2195088.0,15.0,139834.7333333333,291.82271199839374,138752.0,6135.073127984235,95.93333333333334,4.463609472591607,48.46666666666667,2.2318047362958033,48.46666666666667,2.2318047362958033,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.59375,3.96683036039273E-6,141000.0,0.9475376884422111,0.09044509310954306,0.995,0.0,0.8991635260593804,0.005025125628140704,0.0,0.0,0.5003543586109126,141000.0,2198568.0,15.0,140830.00000000003,281.1931212326688,138981.3333333333,6189.535623784323,96.33333333333333,4.320493798938573,48.666666666666664,2.1602468994692865,48.666666666666664,2.1602468994692865,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.71875,4.0385096023480105E-6,142000.0,0.7461616161616161,0.018545268778149077,0.99,0.0,0.9475376884422111,0.010101010101010102,0.0,0.0,7.037297677670686E-4,142000.0,2216592.0,15.0,141824.1333333333,287.93746014089106,140174.4,5934.607614902367,96.86666666666667,4.307247491424304,48.93333333333334,2.153623745712152,48.93333333333334,2.153623745712152,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.84375,4.1103885612554024E-6,143000.0,0.8945454545454545,0.017632165576754677,0.99,0.0,0.7461616161616161,0.010101010101010102,0.0,0.0,6.988120195688299E-4,143000.0,2222768.0,15.0,142820.4,300.2139237277307,140582.39999999997,6124.524340714139,97.26666666666668,4.199773236508758,49.13333333333334,2.099886618254379,49.13333333333334,2.099886618254379,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.9375,4.164663324546483E-6,144000.0,0.8572709945061106,0.0380427004835608,0.991,0.0,0.8945454545454545,0.009081735620585268,0.0,0.0,0.1,144000.0,2237840.0,15.0,143824.06666666665,295.9928731445808,141579.73333333334,5542.287813667188,97.8,3.985688683993555,49.4,1.9928443419967774,49.4,1.9928443419967774,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.078125,4.246259405691591E-6,145000.0,0.8411256867361812,0.034055951094835696,0.991,0.0,0.8572709945061106,0.009081735620585268,0.0,0.0,0.09937888198757702,145000.0,2242896.0,15.0,144810.46666666665,277.00538072821774,141913.6,5578.009230131175,98.06666666666666,3.9904648255321735,49.53333333333333,1.9952324127660868,49.53333333333333,1.9952324127660868,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.1875,4.310108068036951E-6,146000.0,0.8596378343597757,0.06908732086530185,0.989,0.0,0.8411256867361812,0.011122345803842264,0.0,0.0,-0.1,146000.0,2256504.0,15.0,145807.66666666666,256.8355968504431,142812.79999999996,5421.470796748788,98.73333333333333,3.9182114481458186,49.86666666666667,1.9591057240729093,49.86666666666667,1.9591057240729093,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.3125,4.383773355382598E-6,147000.0,0.7855304888995273,0.026004355352766528,0.983,0.0,0.8596378343597757,0.017293997965412006,0.0,0.0,-0.6919431279620809,147000.0,2278008.0,15.0,146789.1333333333,261.46042220755805,144235.19999999998,5422.082088222991,99.66666666666666,3.8297084310253524,50.33333333333333,1.9148542155126762,50.33333333333333,1.9148542155126762,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.421875,4.448647669050842E-6,148000.0,0.5688442211055277,0.0330966935535059,0.995,0.0,0.7855304888995273,0.005025125628140704,0.0,0.0,0.5006747638326594,148000.0,2292752.0,15.0,147801.73333333334,264.6419323934759,145209.6,5294.888273473899,100.46666666666667,3.41983012666391,50.733333333333334,1.709915063331955,50.733333333333334,1.709915063331955,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.546875,4.523180638595173E-6,149000.0,0.8491589300487177,0.05594458384040759,0.989,0.0,0.5688442211055277,0.011122345803842264,0.0,0.0,-0.0977896851975889,149000.0,2304840.0,15.0,148794.46666666667,285.93902113828807,146009.06666666668,4687.151426531696,101.0,3.2950178841916573,51.0,1.6475089420958287,51.0,1.6475089420958287,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.65625,4.588604109206546E-6,150000.0,0.8764646464646465,0.040378998428946225,0.99,0.0,0.8491589300487177,0.010101010101010102,0.0,0.0,0.0019960079840339266,150000.0,2312160.0,15.0,149769.6,277.0994664118159,146494.39999999997,4763.241345374566,101.13333333333333,3.3352375513311667,51.06666666666666,1.6676187756655834,51.06666666666666,1.6676187756655834,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.796875,4.672856787995745E-6,151000.0,0.8405026990553306,0.056951022495588546,0.988,0.0,0.8764646464646465,0.012145748987854251,0.0,0.0,-0.1960396039603919,151000.0,2315920.0,15.0,150782.86666666667,265.4755481521153,146742.40000000005,4908.8954358389,101.53333333333333,3.3352375513311667,51.266666666666666,1.6676187756655834,51.266666666666666,1.6676187756655834,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.90625,4.7389627434313286E-6,152000.0,0.8458421011612501,0.03600896052606308,0.987,0.0,0.8405026990553306,0.013171225937183385,0.0,0.0,-0.29319371727749516,152000.0,2336280.0,15.0,151771.73333333337,262.01457611215346,148088.00000000003,5327.567550017549,102.6,3.7947331922020537,51.8,1.8973665961010269,51.8,1.8973665961010269,8.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.015625,4.805454421633232E-6,153000.0,0.8690776209677419,0.06568131423233295,0.992,0.0,0.8458421011612501,0.008064516129032258,0.0,0.0,0.2031250000000007,153000.0,2349912.0,15.0,152776.73333333334,265.25929811807623,148989.33333333334,5405.573138195518,103.13333333333333,3.8889342400983735,52.06666666666666,1.9444671200491868,52.06666666666666,1.9444671200491868,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.140625,4.8817726848129585E-6,154000.0,0.9166666666666666,0.024780374977716298,0.994,0.0,0.8690776209677419,0.006036217303822937,0.0,0.0,0.4007782101167319,154000.0,2360048.0,15.0,153792.93333333335,280.22171493981136,149659.73333333334,5345.208474708469,103.40000000000002,3.86929303250976,52.20000000000001,1.93464651625488,52.20000000000001,1.93464651625488,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.25,4.948708261104506E-6,155000.0,0.6653266331658292,0.017792274068576433,0.995,0.0,0.9166666666666666,0.005025125628140704,0.0,0.0,0.49903038138331945,155000.0,2365600.0,15.0,154779.8,277.5896766297772,150024.0,5256.240046703673,104.33333333333334,4.253849796976626,52.66666666666667,2.126924898488313,52.66666666666667,2.126924898488313,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.390625,5.0355255694335515E-6,156000.0,0.8994247038917089,0.029382862401048638,0.985,0.0,0.6653266331658292,0.015228426395939087,0.0,0.0,-0.4980793854033344,156000.0,2386416.0,15.0,155774.93333333335,278.90614567491906,151400.53333333333,5237.2978565377825,105.0,3.7032803990902057,53.0,1.8516401995451028,53.0,1.8516401995451028,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.515625,5.113224518330145E-6,157000.0,0.76010101010101,0.06767720690519809,0.99,0.0,0.8994247038917089,0.010101010101010102,0.0,0.0,0.0012722646310417052,157000.0,2402744.0,15.0,156783.73333333334,267.7332005311784,152480.00000000003,4424.673676425993,105.66666666666666,3.352326839390102,53.33333333333333,1.676163419695051,53.33333333333333,1.676163419695051,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.625,5.181668125765604E-6,158000.0,0.756578947368421,0.028868211747389478,0.988,0.0,0.76010101010101,0.012145748987854251,0.0,0.0,-0.19696969696970384,158000.0,2418896.0,15.0,157777.6,258.02098475013327,153547.73333333334,4433.737531162405,106.6,3.794733192202055,53.8,1.8973665961010275,53.8,1.8973665961010275,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.78125,5.279834375768485E-6,159000.0,0.7770934828568802,0.02108000478489891,0.989,0.0,0.756578947368421,0.011122345803842264,0.0,0.0,-0.09655172413793164,159000.0,2428536.0,15.0,158785.40000000002,258.2946269005832,154184.53333333333,4951.457590110881,107.26666666666667,4.06143301006407,54.13333333333333,2.030716505032035,54.13333333333333,2.030716505032035,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.921875,5.36867032577801E-6,160000.0,0.8483935742971888,0.034073020502805584,0.996,0.0,0.7770934828568802,0.004016064257028112,0.0,0.0,0.5997498436522832,160000.0,2441904.0,15.0,159790.3333333333,265.42194619852165,155068.80000000002,5141.575789580468,107.66666666666667,4.186144947778269,54.333333333333336,2.0930724738891344,54.333333333333336,2.0930724738891344,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.046875,5.448317032359126E-6,161000.0,0.9060575420534975,0.043431192616575215,0.989,0.0,0.8483935742971888,0.011122345803842264,0.0,0.0,-0.1,161000.0,2462976.0,15.0,160782.80000000002,272.0520433404311,156461.3333333333,5309.176243161687,108.60000000000001,4.355620342893601,54.800000000000004,2.1778101714468003,54.800000000000004,2.1778101714468003,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.15625,5.518545060315065E-6,162000.0,0.7982828282828283,0.06523874998955738,0.99,0.0,0.9060575420534975,0.010101010101010102,0.0,0.0,0.0,162000.0,2481960.0,15.0,161780.53333333333,262.12261761752933,157716.2666666667,4623.29492070423,109.39999999999999,3.8692930325097588,55.199999999999996,1.9346465162548794,55.199999999999996,1.9346465162548794,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.28125,5.599304956073561E-6,163000.0,0.881578947368421,0.0624619009448481,0.988,0.0,0.7982828282828283,0.012145748987854251,0.0,0.0,-0.1985294117647027,163000.0,2497400.0,15.0,162770.00000000003,272.45759827381175,158735.46666666665,4897.043275089086,110.33333333333334,4.117326918327103,55.66666666666667,2.0586634591635513,55.66666666666667,2.0586634591635513,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.421875,5.690696222397187E-6,164000.0,0.790073775989269,0.036526954815779285,0.994,0.0,0.881578947368421,0.006036217303822937,0.0,0.0,0.3992673992673959,164000.0,2512144.0,15.0,163768.86666666664,266.9124700471467,159709.33333333337,5021.903717952088,111.26666666666665,4.333699618219103,56.133333333333326,2.1668498091095514,56.133333333333326,2.1668498091095514,9.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.546875,5.772565685523052E-6,165000.0,0.7210181451612904,0.00856330328980421,0.992,0.0,0.790073775989269,0.008064516129032258,0.0,0.0,0.19805589307411442,165000.0,2531712.0,15.0,164777.66666666666,277.77757460309857,161003.7333333333,5856.295751053693,111.93333333333334,5.063407473045719,56.46666666666667,2.5317037365228594,56.46666666666667,2.5317037365228594,9.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.703125,5.875692198363442E-6,166000.0,0.798235131905506,0.03101493463415575,0.989,0.0,0.7210181451612904,0.011122345803842264,0.0,0.0,-0.10199155099577513,166000.0,2551248.0,15.0,165777.26666666666,285.8117429024783,162294.93333333332,6124.624856927583,112.86666666666666,5.262626539593903,56.93333333333333,2.6313132697969515,56.93333333333333,2.6313132697969515,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.84375,5.96897870612641E-6,167000.0,0.7446029148156807,0.02474518299826802,0.987,0.0,0.798235131905506,0.013171225937183385,0.0,0.0,-0.3,167000.0,2564240.0,15.0,166774.06666666668,290.29011760813495,163155.73333333334,5999.1701267361805,113.13333333333333,4.926120853842978,57.06666666666666,2.463060426921489,57.06666666666666,2.463060426921489,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.96875,6.05227179928786E-6,168000.0,0.82,0.04311974886896962,0.99,0.0,0.7446029148156807,0.010101010101010102,0.0,0.0,0.0,168000.0,2575736.0,15.0,167776.4,286.22738213824533,163914.1333333333,6394.309946760332,114.06666666666666,5.2842983946603095,57.53333333333333,2.6421491973301547,57.53333333333333,2.6421491973301547,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.09375,6.1363516013241454E-6,169000.0,0.7031313131313132,0.047159839796692415,0.99,0.0,0.82,0.010101010101010102,0.0,0.0,0.0,169000.0,2600064.0,15.0,168766.06666666665,305.73412040685304,165521.06666666668,6413.285401266285,115.39999999999999,5.461553938996799,58.199999999999996,2.7307769694983994,58.199999999999996,2.7307769694983994,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.25,6.242592870775194E-6,170000.0,0.884928716904277,0.061242527318003004,0.982,0.0,0.7031313131313132,0.018329938900203666,0.0,0.0,-0.791569086651056,170000.0,2628304.0,15.0,169777.26666666666,312.43044178246316,167386.66666666666,6871.796216281099,116.73333333333333,5.750362307426087,58.86666666666667,2.8751811537130436,58.86666666666667,2.8751811537130436,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.390625,6.3390333606447595E-6,171000.0,0.8363819095477387,0.05827378946490551,0.995,0.0,0.884928716904277,0.005025125628140704,0.0,0.0,0.5008756567425577,171000.0,2650936.0,15.0,170770.3333333333,310.43717254098476,168882.13333333336,6958.05652121201,117.66666666666667,5.589105048046175,59.333333333333336,2.7945525240230875,59.333333333333336,2.7945525240230875,9.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.53125,6.43621978168893E-6,172000.0,0.9102822580645161,0.09605765644077909,0.992,0.0,0.8363819095477387,0.008064516129032258,0.0,0.0,0.20046484601975095,172000.0,2671440.0,15.0,171778.4,305.13013617143605,170236.2666666667,7211.570301225927,118.73333333333332,5.599319686567373,59.86666666666666,2.7996598432836866,59.86666666666666,2.7996598432836866,9.266666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.65625,6.522953594362154E-6,173000.0,0.9447236180904522,0.10207264574359515,0.995,0.0,0.9102822580645161,0.005025125628140704,0.0,0.0,0.49884125144843655,173000.0,2682136.0,15.0,172781.8,312.5864908880678,170943.46666666665,6816.200846582527,119.13333333333334,5.370111287310091,60.06666666666667,2.6850556436550455,60.06666666666667,2.6850556436550455,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.8125,6.632041541807765E-6,174000.0,0.8946070187240722,0.04836750379658766,0.991,0.0,0.9447236180904522,0.009081735620585268,0.0,0.0,0.09740634005764098,174000.0,2698728.0,15.0,173774.73333333334,305.9849358258979,172040.0,7108.377029955572,119.93333333333334,5.548058433447902,60.46666666666667,2.774029216723951,60.46666666666667,2.774029216723951,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.9375,6.719566202567267E-6,175000.0,0.9332827260458839,0.03857971586689951,0.988,0.0,0.8946070187240722,0.012145748987854251,0.0,0.0,-0.20206067544361397,175000.0,2706592.0,15.0,174780.99999999997,308.87214183218583,172561.06666666668,7366.451747780675,120.2,5.747048932153913,60.6,2.8735244660769563,60.6,2.8735244660769563,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.125,6.851446911847837E-6,176000.0,0.8172993335265141,0.04114975347777551,0.986,0.0,0.9332827260458839,0.014198782961460446,0.0,0.0,-0.3992049971607018,176000.0,2718832.0,15.0,175794.73333333334,313.54390594042906,173371.7333333333,7446.724989326964,120.73333333333333,5.897537823613545,60.86666666666667,2.9487689118067726,60.86666666666667,2.9487689118067726,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.265625,6.950761404975005E-6,177000.0,0.8067951318458418,0.03459983284048823,0.986,0.0,0.8172993335265141,0.014198782961460446,0.0,0.0,-0.39605633802816265,177000.0,2729936.0,15.0,176779.80000000002,316.19053930004736,174107.73333333334,7344.508458381547,121.0,5.65685424949238,61.0,2.82842712474619,61.0,2.82842712474619,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.390625,7.039499372088659E-6,178000.0,0.8522514746079701,0.058930036574424645,0.993,0.0,0.8067951318458418,0.007049345417925478,0.0,0.0,0.3007856341189649,178000.0,2744112.0,15.0,177776.4,298.76813752474004,175043.73333333337,8156.306652494363,121.93333333333332,5.993647430722758,61.46666666666666,2.996823715361379,61.46666666666666,2.996823715361379,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.53125,7.139836573818076E-6,179000.0,0.6866179435483871,0.07929746481228558,0.992,0.0,0.8522514746079701,0.008064516129032258,0.0,0.0,0.2,179000.0,2758048.0,15.0,178777.00000000003,302.2843977827075,175965.86666666667,7300.899023571068,122.33333333333334,5.589105048046175,61.66666666666667,2.7945525240230875,61.66666666666667,2.7945525240230875,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.671875,7.240346361262101E-6,180000.0,1.0,0.09202701045293869,0.998,0.0,0.6866179435483871,0.002004008016032064,0.0,0.0,0.7991071428571437,180000.0,2762792.0,15.0,179763.6,311.23252676139856,176277.33333333337,7477.713732596793,123.0,5.80640040940045,62.0,2.903200204700225,62.0,2.903200204700225,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.828125,7.352789980359373E-6,181000.0,0.767238479650185,0.06497916134829172,0.991,0.0,1.0,0.009081735620585268,0.0,0.0,0.09550249861188574,181000.0,2781744.0,15.0,180765.6,325.8993709720806,177529.6,7641.083064592348,123.93333333333334,6.181385266226643,62.46666666666667,3.0906926331133215,62.46666666666667,3.0906926331133215,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.984375,7.466034924921888E-6,182000.0,0.7675151209677419,0.016750450040863316,0.992,0.0,0.767238479650185,0.008064516129032258,0.0,0.0,0.19513543394140484,182000.0,2801568.0,15.0,181768.13333333333,337.2876827759649,178841.06666666668,7812.141680620959,124.60000000000001,6.150493592271389,62.800000000000004,3.0752467961356946,62.800000000000004,3.0752467961356946,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.109375,7.557086193830601E-6,183000.0,0.8850457782299085,0.030666124779542787,0.983,0.0,0.7675151209677419,0.017293997965412006,0.0,0.0,-0.7037239868565213,183000.0,2815648.0,15.0,182767.06666666662,353.48094849989525,179772.80000000002,8136.502189867231,125.26666666666668,6.318529063303384,63.13333333333334,3.159264531651692,63.13333333333334,3.159264531651692,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.25,7.66000112182357E-6,184000.0,0.7361391129032258,0.010181443636013834,0.992,0.0,0.8850457782299085,0.008064516129032258,0.0,0.0,0.19738276990185688,184000.0,2828904.0,15.0,183769.2,348.7006903184587,180650.6666666667,8253.848926121564,125.66666666666669,6.125668087956573,63.33333333333334,3.0628340439782864,63.33333333333334,3.0628340439782864,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.390625,7.763432060730538E-6,185000.0,0.7967260903688754,0.04628749960737911,0.991,0.0,0.7361391129032258,0.009081735620585268,0.0,0.0,0.09658166033640787,185000.0,2843088.0,15.0,184746.3333333333,324.0764166204149,181587.2,7796.370027134423,126.60000000000001,5.717142143214064,63.800000000000004,2.8585710716070314,63.800000000000004,2.8585710716070314,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
