learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.046875,7.273763185366985E-7,63000.0,0.8558480794130341,0.5263107375067788,0.816,0.04837758722343459,0.8367914979757085,0.007049345417925478,0.8361698237226964,0.8571428571428571,-17.726978998384453,63000.0,464976.0,15.0,0.9911246089680255,0.008875391031974482,1197.8666666666666,34.56643017781987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,7.405329961329696E-7,64000.0,0.7521212121212121,0.3673304505547903,0.833,0.04908324792164939,0.8558480794130341,0.010101010101010102,0.70796336148993,0.6,-15.99205087440388,64000.0,464976.0,15.0,0.9999492117859969,5.0788214003036194E-5,1217.1333333333332,36.730420764317536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,7.518101483583447E-7,65000.0,0.9728282828282828,0.539628691330182,0.809,0.07720552710406851,0.7521212121212121,0.010101010101010102,0.8983711410495704,1.0,-18.428794992175334,65000.0,464976.0,15.0,0.9999999999999994,4.963525886955994E-17,1236.7333333333336,36.906187376463905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,7.630873005837199E-7,66000.0,0.9822850095302164,0.5678886760123135,0.804,0.06804241357995362,0.9728282828282828,0.009081735620585268,0.8956673376976327,1.0,-18.96296296296292,66000.0,464976.0,15.0,0.9999741566313993,2.5843368600642725E-5,1253.6666666666667,36.20904911890448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,7.74364452809095E-7,67000.0,0.629914314516129,0.37239192099925755,0.816,0.036770248764552725,0.9822850095302164,0.008064516129032258,0.7148165510205421,0.625,-17.792682926829354,67000.0,464976.0,15.0,0.9996242897873863,3.7571021261363684E-4,1270.1333333333334,35.944136550777706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,7.856416050344702E-7,68000.0,0.9599358974358975,0.531132298129513,0.803,0.08789539965923451,0.629914314516129,0.012145748987854251,0.8947666106026715,1.0,-19.05389221556892,68000.0,464976.0,15.0,0.9999870992982797,1.290070172022426E-5,1295.2666666666667,37.776535927301076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,7.969187572598454E-7,69000.0,0.8728557013118062,0.48137418935196696,0.799,0.04870984230354188,0.9599358974358975,0.009081735620585268,0.7884125500918161,0.7777777777777778,-19.485967503692727,69000.0,464976.0,15.0,0.9118192337105933,0.08818076628940667,1313.7333333333331,37.69703790308553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,8.081959094852205E-7,70000.0,0.9419191919191919,0.5652575078090469,0.825,0.07573676983204825,0.8728557013118062,0.010101010101010102,0.8612886750783281,0.9,-16.83114992721989,70000.0,464976.0,15.0,0.9998257059048529,1.7429409514695284E-4,1331.4666666666667,39.18247907760133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,8.194730617105957E-7,71000.0,0.8883568548387096,0.5004491329185496,0.824,0.05926622765757283,0.9419191919191919,0.008064516129032258,0.8489052485217311,0.875,-16.979856115107964,71000.0,464976.0,15.0,0.9927706173912986,0.007229382608701331,1346.8666666666668,39.038198631352756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,8.307502139359709E-7,72000.0,0.9903846153846154,0.5864863220149574,0.809,0.09103022919363453,0.8883568548387096,0.012145748987854251,0.898153751839472,1.0,-18.451202263083353,72000.0,464976.0,15.0,0.9997935664560715,2.0643354392839693E-4,1371.1333333333334,39.4712674281046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.42027366161346E-7,73000.0,0.8934686971235195,0.5136270084345189,0.796,0.08745247148288957,0.9903846153846154,0.015228426395939087,0.8300204877906836,0.8666666666666667,-19.626038781163487,73000.0,464976.0,15.0,0.9998932806927162,1.0671930728378742E-4,1398.4666666666665,39.37886791281891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,8.514249930158254E-7,74000.0,0.9479860909881194,0.571288030352954,0.834,0.1123754117294773,0.8934686971235195,0.014198782961460446,0.8793075039300475,0.9285714285714286,-15.69021739130426,74000.0,464976.0,15.0,0.9999730197941111,2.6980205888818804E-5,1426.3999999999999,40.3622879147638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,8.608226198703047E-7,75000.0,0.8207452165156093,0.4555241949677556,0.814,0.03803386534542844,0.9479860909881194,0.007049345417925478,0.7628437962383638,0.7142857142857143,-17.775235531628628,75000.0,464976.0,15.0,0.9957608751492419,0.004239124850757882,1440.0666666666666,39.58258395280621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,8.720997720956799E-7,76000.0,0.9312584345479082,0.564383827040934,0.834,0.09672644959080624,0.8207452165156093,0.012145748987854251,0.8738304309946259,0.9166666666666666,-15.709933774834385,76000.0,464976.0,15.0,0.999998869619822,1.1303801780294184E-6,1461.3333333333335,38.175659161053794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,8.814973989501592E-7,77000.0,0.8636133603238867,0.49451678452954395,0.823,0.0808059825508933,0.9312584345479082,0.012145748987854251,0.8280874017513316,0.8333333333333334,-16.769230769230795,77000.0,464976.0,15.0,0.9974935648399169,0.0025064351600831525,1485.8666666666668,36.396362978946655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,8.908950258046386E-7,78000.0,0.9806848852901484,0.591635786487986,0.828,0.10222147987305849,0.8636133603238867,0.012145748987854251,0.9087964189927737,1.0,-16.22207958921687,78000.0,464976.0,15.0,0.9991272024537189,8.727975462811038E-4,1510.5333333333333,37.04411784165828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,9.040517034009097E-7,79000.0,0.9851907630522089,0.6008731248509949,0.817,0.03432117527862241,0.9806848852901484,0.004016064257028112,0.903473884648009,1.0,-17.463601532566972,79000.0,464976.0,15.0,0.9188382690730076,0.08116173092699229,1518.3333333333333,36.93752769719372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.13449330255389E-7,80000.0,0.9838709677419355,0.5955229743355976,0.828,0.07087294727744174,0.9851907630522089,0.008064516129032258,0.9091825467010497,1.0,-16.395701643489172,80000.0,464976.0,15.0,0.9771088730093924,0.022891126990607576,1533.466666666667,37.576335004640235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,9.228469571098684E-7,81000.0,0.9839177050130397,0.5839668379530565,0.827,0.11628287121227601,0.9838709677419355,0.014198782961460446,0.9080438373490937,1.0,-16.407453416148986,81000.0,464976.0,15.0,0.9989224736335527,0.001077526366447166,1561.8666666666668,39.972967055725235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,9.341241093352435E-7,82000.0,0.9322613065326634,0.5384119050498509,0.81,0.03095833120824206,0.9839177050130397,0.005025125628140704,0.8050094415626596,0.8,-18.234567901234545,82000.0,464976.0,15.0,0.9434222149664467,0.056577785033553235,1569.2666666666667,39.323687275640616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,9.454012615606187E-7,83000.0,0.9572822065253952,0.5694048055589623,0.821,0.06601548640243826,0.9322613065326634,0.009081735620585268,0.8539494916417146,0.8888888888888888,-17.14041514041522,83000.0,464976.0,15.0,0.9999999999126964,8.730346841387793E-11,1586.5333333333333,40.28269154482156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,9.54798888415098E-7,84000.0,0.857979797979798,0.4611369755688295,0.821,0.05461075314249505,0.9572822065253952,0.010101010101010102,0.7586537784494027,0.7,-17.13751507840774,84000.0,464976.0,15.0,0.9999303358560836,6.966414391630763E-5,1607.0666666666666,40.638592964019296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,9.660760406404732E-7,85000.0,0.905594797623052,0.50540692535705,0.826,0.058329454805225486,0.857979797979798,0.009081735620585268,0.8017387764043303,0.7777777777777778,-16.649164677804222,85000.0,464976.0,15.0,0.9999999947103669,5.2896329136153E-9,1623.9999999999998,39.50768460511379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,9.754736674949526E-7,86000.0,0.9640877016129032,0.5741351499636957,0.833,0.06301898648951879,0.905594797623052,0.008064516129032258,0.8535681748005006,0.875,-15.976359338061494,86000.0,464976.0,15.0,0.9999999999999982,1.7587565185538044E-15,1641.6,40.01749617354889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,9.867508197203279E-7,87000.0,0.8528595600676819,0.4868167364216598,0.825,0.0863527200584734,0.9640877016129032,0.015228426395939087,0.7784752331726954,0.7333333333333333,-16.68292682926827,87000.0,464976.0,15.0,0.9686189398235198,0.031381060176480326,1668.5333333333333,39.43686938217418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.28125,9.961484465748072E-7,88000.0,0.9193548387096774,0.5604484510767531,0.839,0.06573510979063184,0.8528595600676819,0.008064516129032258,0.8566626919283549,0.875,-15.303797468354487,88000.0,464976.0,15.0,0.9999999742414531,2.57585468926225E-8,1684.3999999999999,39.608440658886984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,1.0074255988001825E-6,89000.0,0.5729376257545271,0.22841590393629638,0.834,0.012092934679108937,0.9193548387096774,0.006036217303822937,0.5282114894613018,0.3333333333333333,-15.884571428571439,89000.0,464976.0,15.0,0.9999999992038964,7.961035312112139E-10,1695.6666666666667,40.89824772122478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,1.0168232256546618E-6,90000.0,0.9184886198004261,0.5513784905773504,0.825,0.0677803583984997,0.5729376257545271,0.009081735620585268,0.8560476508035276,0.8888888888888888,-16.81674208144805,90000.0,464976.0,15.0,0.9999967208149495,3.279185050421058E-6,1712.3333333333333,40.05650770503849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.546875,1.028100377880037E-6,91000.0,0.8452982810920121,0.45295775359849044,0.828,0.06575559731893556,0.9184886198004261,0.011122345803842264,0.7765285564305472,0.7272727272727273,-16.48826815642449,91000.0,464976.0,15.0,0.8409393881306092,0.15906061186939077,1732.1333333333334,39.9854735527553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.041257055476308E-6,92000.0,0.9746707193515705,0.5882108761744727,0.832,0.11249167960949596,0.8452982810920121,0.013171225937183385,0.9109265799407509,1.0,-16.022026431717983,92000.0,464976.0,15.0,0.9569514895402056,0.04304851045979433,1759.9333333333334,41.81672028313669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.765625,1.054413733072579E-6,93000.0,0.9706245094741563,0.5759869387390087,0.826,0.0779307494197328,0.9746707193515705,0.009081735620585268,0.9079756483529821,1.0,-16.646673936750272,93000.0,464976.0,15.0,0.9092144767310678,0.09078552326893212,1777.3333333333335,40.854562023049944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.828125,1.0619318345561625E-6,94000.0,0.7610663983903421,0.4058687674937313,0.816,0.03039500864213141,0.9706245094741563,0.006036217303822937,0.7379708252818238,0.6666666666666666,-17.738894907909028,94000.0,464976.0,15.0,0.9999999999997349,2.6506653040784145E-13,1788.6666666666665,40.18291510911907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,1.0732089867815378E-6,95000.0,0.8528983069850881,0.4589997660213379,0.818,0.05520313132676489,0.7610663983903421,0.009081735620585268,0.7978134711766253,0.7777777777777778,-17.55150214592272,95000.0,464976.0,15.0,0.9663660945437768,0.033633905456223225,1807.3333333333333,39.39845295488258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.015625,1.084486139006913E-6,96000.0,0.859156955833693,0.46856371508182326,0.827,0.04174236717330608,0.8528983069850881,0.007049345417925478,0.7689485223033625,0.7142857142857143,-16.686900958466524,96000.0,464976.0,15.0,0.984990491906751,0.015009508093249068,1820.333333333333,39.62082184672005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.09375,1.0938837658613924E-6,97000.0,0.9328377016129032,0.5730123869093204,0.826,0.06006914433880734,0.859156955833693,0.008064516129032258,0.8499436651160874,0.875,-16.8225976768744,97000.0,464976.0,15.0,0.9999997645879586,2.3541204134716308E-7,1837.466666666667,39.845893616472395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.1014018673449758E-6,98000.0,0.8679106535527162,0.4478078467768378,0.807,0.05689880964015554,0.9328377016129032,0.011122345803842264,0.7665207127829536,0.7272727272727273,-18.743215031315245,98000.0,464976.0,15.0,0.9992930347797957,7.069652202043123E-4,1860.7333333333331,40.90837613613182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.265625,1.1145585449412468E-6,99000.0,0.9436052366565961,0.5488262419471014,0.823,0.05069401239997433,0.8679106535527162,0.007049345417925478,0.8397751307206905,0.8571428571428571,-17.15854922279797,99000.0,464976.0,15.0,0.9817673693017,0.018232630698299977,1874.5333333333333,43.173845698303886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.125835697166622E-6,100000.0,0.9367408906882592,0.539906566465013,0.826,0.08243334458319312,0.9436052366565961,0.012145748987854251,0.8296138314370975,0.8333333333333334,-16.809621289662335,100000.0,464976.0,15.0,0.9814124280050796,0.01858757199492056,1897.0,42.44155645456132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.138992374762893E-6,101000.0,0.937419076391886,0.5420302531904178,0.819,0.04934977625580348,0.9367408906882592,0.007049345417925478,0.8377168552465036,0.8571428571428571,-17.578252032520314,101000.0,464976.0,15.0,0.9999999601160199,3.988398009210339E-8,1910.3999999999999,42.51016685116968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,1.1502695269882683E-6,102000.0,0.9315194411251034,0.5252551421336931,0.853,0.07927043142756927,0.937419076391886,0.011122345803842264,0.7882770081659674,0.7272727272727273,-14.069346733668329,102000.0,464976.0,15.0,0.9521703047568472,0.047829695243152795,1931.9333333333332,41.803052975772474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.640625,1.1596671538427477E-6,103000.0,0.9437751004016064,0.52053903795709,0.823,0.02515861825872349,0.9315194411251034,0.004016064257028112,0.7857925168376652,0.75,-17.249249249249306,103000.0,464976.0,15.0,0.9999226445989855,7.7355401014543E-5,1941.2666666666664,43.09369636810783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.71875,1.169064780697227E-6,104000.0,0.9381747638326585,0.5719038300977495,0.849,0.10722732002648717,0.9437751004016064,0.012145748987854251,0.8817576913080127,0.9166666666666666,-14.53313550939672,104000.0,464976.0,15.0,0.9651259563562938,0.034874043643706124,1963.4666666666665,41.902721811811915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.1803419329226023E-6,105000.0,0.6369548155622827,0.357678747578211,0.804,0.03187884655279699,0.9381747638326585,0.009081735620585268,0.6692683844487898,0.5555555555555556,-19.17647058823537,105000.0,464976.0,15.0,0.9999757250554969,2.4274944503164456E-5,1980.0000000000002,41.01567644554592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.890625,1.1897395597770816E-6,106000.0,0.8736661585365854,0.5090528489877879,0.809,0.09292959993921218,0.6369548155622827,0.016260162601626018,0.8107195940413686,0.8125,-18.54247104247103,106000.0,464976.0,15.0,0.9997101804166892,2.898195833107578E-4,2010.1333333333332,41.61879154328979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.984375,1.201016712002457E-6,107000.0,0.9963819095477386,0.6276319549199808,0.826,0.045057900225015345,0.8736661585365854,0.005025125628140704,0.9083642596121357,1.0,-16.88472622478392,107000.0,464976.0,15.0,0.9999999974503,2.5496999477958358E-9,2018.4666666666672,41.72506383914766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.078125,1.2122938642278322E-6,108000.0,0.7695930036999664,0.4113195924943214,0.844,0.05533553755041289,0.9963819095477386,0.009081735620585268,0.7508264310966729,0.6666666666666666,-15.045714285714345,108000.0,464976.0,15.0,0.999999926125208,7.387479200598035E-8,2036.8000000000002,42.4065358843927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.1875,1.2254505418241031E-6,109000.0,0.7633265856950068,0.36273953134760917,0.814,0.048534948436731846,0.7695930036999664,0.012145748987854251,0.6902663336249512,0.5833333333333334,-18.090395480225908,109000.0,464976.0,15.0,0.997814946656827,0.0021850533431729234,2059.9333333333334,44.71092334840183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.28125,1.2367276940494784E-6,110000.0,0.7638608870967742,0.37829705249641776,0.819,0.03760262027308672,0.7633265856950068,0.008064516129032258,0.7161374327464283,0.625,-17.607476635514086,110000.0,464976.0,15.0,0.9999999999999994,1.0249538533864166E-18,2074.9333333333334,45.132292314082704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.375,1.2480048462748537E-6,111000.0,0.9137795717008633,0.5495798858150711,0.82,0.06558551449899824,0.7638608870967742,0.009081735620585268,0.8534241458573627,0.8888888888888888,-17.517145505097314,111000.0,464976.0,15.0,0.9999999999517494,4.8250591937404193E-11,2092.5333333333333,45.839575332529705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.46875,1.259281998500229E-6,112000.0,0.9358130904183536,0.5670384071658507,0.825,0.09119235562941429,0.9137795717008633,0.012145748987854251,0.8690393660261334,0.9166666666666666,-16.96516956920264,112000.0,464976.0,15.0,0.9930234154824341,0.0069765845175658245,2114.666666666667,44.1857550844268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.2705591507256042E-6,113000.0,0.9963000336360579,0.6285321460098843,0.846,0.08911312741769498,0.9358130904183536,0.009081735620585268,0.919021987068008,1.0,-14.820000000000014,113000.0,464976.0,15.0,0.9999044995049203,9.550049507970292E-5,2130.866666666667,44.87103212329227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.65625,1.2818363029509795E-6,114000.0,0.8214465725806451,0.44471586466825597,0.804,0.04296874999999963,0.9963000336360579,0.008064516129032258,0.7767410204844506,0.75,-19.166064981949493,114000.0,464976.0,15.0,0.9999226442553861,7.735574461372502E-5,2147.466666666667,45.31456193994944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.2912339298054588E-6,115000.0,0.9486380759200231,0.5862433784871325,0.833,0.11164542417601124,0.8214465725806451,0.014198782961460446,0.8787718307131497,0.9285714285714286,-16.116755793226375,115000.0,464976.0,15.0,0.9997987636321012,2.0123636789880643E-4,2177.4,47.1741454612588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.828125,1.302511082030834E-6,116000.0,0.8050655241935484,0.4848519585888206,0.836,0.05372968980797629,0.9486380759200231,0.008064516129032258,0.7921617014791377,0.75,-15.835398230088547,116000.0,464976.0,15.0,0.9999999998901485,1.098513564511454E-10,2193.5333333333338,47.23174880562961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.921875,1.3137882342562094E-6,117000.0,0.8760898725687458,0.5317397282225511,0.829,0.04415874790385699,0.8050655241935484,0.006036217303822937,0.8311507299413016,0.8333333333333334,-16.611795774647888,117000.0,464976.0,15.0,0.9999989691782237,1.030821776079431E-6,2207.7999999999997,48.46235652545181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.015625,1.3250653864815846E-6,118000.0,0.8304040404040404,0.5121509603731412,0.839,0.07290107105839057,0.8760898725687458,0.010101010101010102,0.8194602806208191,0.8,-15.577661431064637,118000.0,464976.0,15.0,0.9612579509524902,0.03874204904750961,2227.733333333333,46.09534632021929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.109375,1.33634253870696E-6,119000.0,0.8814559056250899,0.5397014332386325,0.854,0.06341813889637335,0.8304040404040404,0.007049345417925478,0.8555588874686705,0.8571428571428571,-14.068516912402401,119000.0,464976.0,15.0,0.9999999999999968,3.103427290059084E-15,2242.3333333333335,46.988853794834995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.1875,1.3457401655614393E-6,120000.0,0.8244711677774558,0.4475279100870554,0.834,0.08380430943129678,0.8814559056250899,0.014198782961460446,0.7726114330910662,0.7142857142857143,-16.06940874035993,120000.0,464976.0,15.0,0.9999944466141659,5.553385834124339E-6,2272.3333333333335,46.36449791237539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.265625,1.3551377924159186E-6,121000.0,0.9089704621619515,0.5154860290353367,0.819,0.07705800766908658,0.8244711677774558,0.013171225937183385,0.7940429758681353,0.7692307692307693,-17.560169491525482,121000.0,464976.0,15.0,0.9995825437329069,4.1745626709304725E-4,2296.333333333334,46.90060411835501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.359375,1.3664149446412939E-6,122000.0,0.8427991886409736,0.4981918823991643,0.837,0.09550973298115553,0.9089704621619515,0.014198782961460446,0.8113045113531588,0.7857142857142857,-15.654941373534315,122000.0,464976.0,15.0,0.9998538952769407,1.4610472305917716E-4,2323.666666666667,47.18908267607585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.4375,1.3758125714957732E-6,123000.0,0.8169834804254357,0.48140750595902937,0.838,0.11864554317548769,0.8427991886409736,0.018329938900203666,0.80785911089994,0.7777777777777778,-15.44059405940593,123000.0,464976.0,15.0,0.9833228183003307,0.016677181699669145,2360.266666666667,50.353701334611294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.53125,1.3870897237211485E-6,124000.0,0.7943349753694581,0.39221214643491475,0.82,0.05711771361522033,0.8169834804254357,0.014198782961460446,0.6859943405700353,0.5714285714285714,-17.2055464926591,124000.0,464976.0,15.0,0.9999999990169495,9.830504456367806E-10,2389.2666666666673,51.08601523294746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.625,1.3983668759465238E-6,125000.0,0.9932323232323232,0.615302294626962,0.802,0.07407407407407442,0.7943349753694581,0.010101010101010102,0.8944271909999159,1.0,-19.024271844660174,125000.0,464976.0,15.0,0.9998374962514437,1.625037485563758E-4,2408.133333333333,51.87053480495826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
