learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.484375,1.4662532097039124E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.5031456132419408E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.5402021623837452E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.5901784839419028E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.6277911102709672E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.6721161793813937E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,1.7103184493155116E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.7552096526035004E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.7875153894743159E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.8329290388565925E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.8719316641282705E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.917893112274922E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.9509456857728463E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,1.997534159777893E-6,71000.0,0.9993130074604979,0.9690889225658911,0.989,0.9779359259288976,0.9998279889912954,1.1413276231263383,0.9896272537240074,0.9793621013133208,0.9772482302560667,71000.0,1646504.0,15.0,78738.4,215.17228977197644,81049.6,3761.756671708428,56.86666666666667,3.58302877997027,28.933333333333334,1.791514389985135,28.933333333333334,1.791514389985135,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,2.0653092198901707E-6,72000.0,0.9968549810138485,0.9235467457349603,0.966,0.9318994836378494,0.9993130074604979,0.9646365422396856,0.9648614565170526,0.9327902240325866,0.9296915388592107,72000.0,1676688.0,15.0,79857.93333333333,222.5929875248526,83049.6,4829.624960298974,57.8,3.985688683993556,29.4,1.992844341996778,29.4,1.992844341996778,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,2.106888698310488E-6,73000.0,0.9953758572341118,0.9001502412968772,0.959,0.9172352537446,0.9968549810138485,0.8761726078799249,0.9555361021438863,0.9164882226980728,0.9151764205753152,73000.0,1714392.0,15.0,80917.99999999999,220.8900825556224,85542.4,6505.865274614021,59.53333333333333,4.748934717637311,30.266666666666666,2.3744673588186553,30.266666666666666,2.3744673588186553,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,2.17076724058845E-6,74000.0,0.9963812403499742,0.8595469162323996,0.94,0.8783533915074446,0.9953758572341118,0.8656716417910447,0.933389728754123,0.8728448275862069,0.875800721698509,74000.0,1755880.0,15.0,82026.33333333333,233.11237837657217,88286.4,5456.558161646277,61.26666666666667,4.267261863247183,31.133333333333336,2.1336309316235913,31.133333333333336,2.1336309316235913,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,2.2212507448987005E-6,75000.0,0.992619173004462,0.8294147282613284,0.924,0.841846566197617,0.9963812403499742,0.7513134851138353,0.9095006812465763,0.8344988344988346,0.8424456852230638,75000.0,1784160.0,15.0,83201.6,237.3562121128728,90157.86666666667,5882.407644429112,62.333333333333336,4.320493798938573,31.666666666666668,2.1602468994692865,31.666666666666668,2.1602468994692865,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.280010473138343E-6,76000.0,0.992320819112628,0.8171846749060835,0.92,0.8305572970500026,0.992619173004462,0.7064846416382252,0.8993465721364443,0.8115942028985508,0.8338434630520333,76000.0,1817072.0,15.0,84367.33333333334,224.70859436379556,92331.2,5891.820809999471,64.33333333333333,4.450789122113494,32.666666666666664,2.225394561056747,32.666666666666664,2.225394561056747,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.34033637550763E-6,77000.0,0.9939358639121939,0.8167102885754898,0.923,0.8365749505480046,0.992320819112628,0.6977928692699491,0.9026307633083878,0.8175182481751825,0.8397697483987786,77000.0,1865504.0,15.0,85623.59999999999,246.6428302511266,95536.53333333333,6098.18893333641,65.93333333333332,4.333699618219101,33.46666666666666,2.1668498091095505,33.46666666666666,2.1668498091095505,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,2.4017144136855176E-6,78000.0,0.9910235914722053,0.8154441904665504,0.919,0.8279553448539533,0.9939358639121939,0.6977928692699491,0.8978263897277037,0.8102189781021898,0.8311327310632385,78000.0,1898040.0,15.0,86854.20000000001,244.6008994259836,97687.46666666666,6970.050849032254,67.8,4.887301329539062,34.4,2.443650664769531,34.4,2.443650664769531,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,2.464544797678375E-6,79000.0,0.9900382870107771,0.7839493487733025,0.925,0.8252465189106568,0.9910235914722053,0.524390243902439,0.8862216973008924,0.7877906976744186,0.843079612267599,79000.0,1942952.0,15.0,88211.40000000002,237.13492241458502,100656.53333333333,7000.247157541416,69.80000000000003,4.887301329539065,35.40000000000001,2.4436506647695326,35.40000000000001,2.4436506647695326,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.536494123180294E-6,80000.0,0.9940143545912776,0.8176782229192323,0.943,0.8640889668853958,0.9900382870107771,0.47928994082840237,0.9098299631057007,0.8302469135802469,0.8802583897904521,80000.0,1977728.0,15.0,89612.26666666666,246.41500031644458,102955.73333333332,7292.612538596524,71.4,5.355904618802905,36.2,2.6779523094014523,36.2,2.6779523094014523,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.601771557237954E-6,81000.0,0.9957329033017907,0.7968803352739439,0.939,0.855458457338919,0.9940143545912776,0.4903129657228018,0.9045565690555842,0.8206686930091185,0.8713649735752778,81000.0,2018624.0,15.0,91073.66666666667,250.0975999960998,105659.73333333332,7393.405473476891,73.0,5.237229365663817,37.0,2.6186146828319083,37.0,2.6186146828319083,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.667907618969266E-6,82000.0,0.99041608228144,0.7734395678721564,0.929,0.8268039225252477,0.9957329033017907,0.4492753623188406,0.8919619234761517,0.8096774193548387,0.8496423129567936,82000.0,2045176.0,15.0,92520.93333333332,236.89372742906957,107413.86666666667,7105.709875733405,74.6,5.461553938996795,37.8,2.7307769694983977,37.8,2.7307769694983977,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.7351886900659245E-6,83000.0,0.9925258989565348,0.7950049583364681,0.934,0.8402772399907071,0.99041608228144,0.44508670520231214,0.9045962758825978,0.8376623376623377,0.8596428296907429,83000.0,2080584.0,15.0,94015.46666666666,224.2358027570418,109752.53333333333,7696.08640680134,76.60000000000001,5.513619500836088,38.800000000000004,2.756809750418044,38.800000000000004,2.756809750418044,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.794785800182986E-6,84000.0,0.9931059806781274,0.793738353134563,0.952,0.8714460180404087,0.9925258989565348,0.35501355013550134,0.9183555865720829,0.8549618320610687,0.8973810796365579,84000.0,2106248.0,15.0,95588.99999999999,218.40264257951347,111450.13333333335,7496.252148018144,77.8,5.894307180904058,39.4,2.947153590452029,39.4,2.947153590452029,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.856007518453731E-6,85000.0,0.9894955718136311,0.7554674538565918,0.939,0.837731432219621,0.9931059806781274,0.36054421768707484,0.9011750910511787,0.8301886792452831,0.8689200121346949,85000.0,2163664.0,15.0,97191.93333333332,236.83673299393115,115245.86666666665,7952.782063679413,79.93333333333335,5.897537823613544,40.466666666666676,2.948768911806772,40.466666666666676,2.948768911806772,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.935732223300471E-6,86000.0,0.9870133333333333,0.7582153913307451,0.934,0.8206521739130437,0.9894955718136311,0.3333333333333333,0.9004887561763334,0.84,0.8574084308898158,86000.0,2191456.0,15.0,98871.0,252.78618859197195,117080.53333333334,8363.136235601933,81.8,5.280692595267624,41.4,2.640346297633812,41.4,2.640346297633812,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,3.0075555615541017E-6,87000.0,0.9904930306472461,0.7816015512441088,0.949,0.8558034855973127,0.9870133333333333,0.30378096479791394,0.922183988768822,0.8755364806866953,0.8891830465296335,87000.0,2221048.0,15.0,100582.93333333333,268.70575161760246,119035.73333333335,7907.022479747865,83.53333333333333,6.069439450072406,42.266666666666666,3.034719725036203,42.266666666666666,3.034719725036203,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.071641678818399E-6,88000.0,0.9911730939340899,0.7953150979144673,0.958,0.8692427912305497,0.9904930306472461,0.2484394506866417,0.9373100093560196,0.9045226130653267,0.908146528157463,88000.0,2264896.0,15.0,102212.0,277.5134488375556,121933.86666666668,8055.685887856446,85.53333333333333,6.345602151621759,43.266666666666666,3.1728010758108796,43.266666666666666,3.1728010758108796,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,3.155854485359872E-6,89000.0,0.9890970449530567,0.7926136395597382,0.955,0.8660937462803817,0.9911730939340899,0.2547051442910916,0.9496994429287503,0.9408866995073891,0.900966840582577,89000.0,2314824.0,15.0,104065.40000000001,278.894962306601,125232.53333333334,8484.530038897406,87.93333333333332,7.045430805713393,44.46666666666666,3.5227154028566967,44.46666666666666,3.5227154028566967,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,3.231643705577073E-6,90000.0,0.9903239016142242,0.8047329184532159,0.955,0.8592712125192328,0.9890970449530567,0.2285012285012285,0.9536911601150907,0.9516129032258065,0.9003125999950771,90000.0,2343688.0,15.0,105873.73333333332,270.85960165651227,127141.86666666667,9404.101945934222,89.0,7.2111025509279765,45.0,3.6055512754639882,45.0,3.6055512754639882,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,3.3083789943096547E-6,91000.0,0.9916397696803272,0.7977769665974113,0.956,0.8517869774648835,0.9903239016142242,0.20048019207683074,0.9544363837689703,0.9520958083832335,0.9018483110261312,91000.0,2372944.0,15.0,107859.40000000002,266.53083445313246,129073.06666666667,10067.814796714945,90.86666666666667,6.8229305252494665,45.93333333333334,3.4114652626247333,45.93333333333334,3.4114652626247333,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,3.386274297049063E-6,92000.0,0.9930015349793168,0.8059596999637539,0.973,0.888259833134684,0.9916397696803272,0.15340253748558247,0.9652763655548039,0.9548872180451128,0.9393065702348082,92000.0,2408816.0,15.0,109901.93333333333,279.75153942297766,131444.26666666666,9635.358155302396,92.46666666666667,6.523218603755431,46.733333333333334,3.2616093018777157,46.733333333333334,3.2616093018777157,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,3.4648398933414792E-6,93000.0,0.9906130855119826,0.8100878463910591,0.952,0.8162440279309077,0.9930015349793168,0.1574074074074074,0.9536329743004919,0.9558823529411765,0.8912889949589654,93000.0,2429544.0,15.0,111811.33333333333,274.3198515462951,132814.93333333335,9347.070858728697,93.13333333333331,6.65331997326648,47.066666666666656,3.32665998663324,47.066666666666656,3.32665998663324,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,3.5443857066436785E-6,94000.0,0.9912285295349812,0.819961107792428,0.957,0.8332402581285677,0.9906130855119826,0.15207373271889402,0.9686739100307726,0.9848484848484849,0.9018812962738195,94000.0,2459856.0,15.0,113928.8,277.33120992777094,134816.53333333333,8570.809978948206,95.0,5.606119105813883,48.0,2.8030595529069413,48.0,2.8030595529069413,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.624523944583619E-6,95000.0,0.992673213145654,0.8295073859391643,0.957,0.8111550285463327,0.9912285295349812,0.12485939257592801,0.9678293879064114,0.9819819819819819,0.9011039558417663,95000.0,2478176.0,15.0,115978.26666666668,273.68633419264376,136025.06666666665,8243.072862077817,96.33333333333333,5.839112783226411,48.666666666666664,2.9195563916132055,48.666666666666664,2.9195563916132055,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.90625,3.7055140839786177E-6,96000.0,0.991156290267514,0.8263164108419014,0.951,0.7713656469885588,0.992673213145654,0.11234705228031146,0.9551559155125297,0.9603960396039604,0.8863960199966189,96000.0,2504520.0,15.0,118266.06666666667,273.42783499925605,137766.93333333332,8520.510711275025,97.53333333333333,5.680375574437544,49.266666666666666,2.840187787218772,49.266666666666666,2.840187787218772,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.015625,3.777379170060159E-6,97000.0,0.9946719348659003,0.8388651691008447,0.969,0.8043620942091179,0.991156290267514,0.07758620689655173,0.9768482579997203,0.9861111111111112,0.9275054847031027,97000.0,2539816.0,15.0,120559.99999999999,277.93498725935893,140099.73333333337,8252.787784108094,98.86666666666667,6.162868843400157,49.93333333333334,3.0814344217000786,49.93333333333334,3.0814344217000786,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.15625,3.870751534122975E-6,98000.0,0.9880378445084328,0.7954293999205941,0.95,0.6905366095190936,0.9946719348659003,0.06951871657754011,0.9588917914492552,0.9692307692307692,0.882052763335259,98000.0,2566600.0,15.0,123071.33333333333,267.6940328772671,141865.60000000003,8749.694237922993,101.66666666666667,6.26403186758299,51.333333333333336,3.132015933791495,51.333333333333336,3.132015933791495,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.955728251538758E-6,99000.0,0.988410382231405,0.8269553054036858,0.953,0.5483895764470744,0.9880378445084328,0.03305785123966942,0.9605802202336524,0.96875,0.8880844718106599,99000.0,2627800.0,15.0,126078.06666666667,259.1608619775624,145911.99999999997,10541.163719980288,103.66666666666666,7.315996823660433,52.33333333333333,3.6579984118302167,52.33333333333333,3.6579984118302167,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,4.05305553512234E-6,100000.0,0.9818343495934959,0.732516436258882,0.944,0.31560422369964747,0.988410382231405,0.016260162601626018,0.9093853458886794,0.875,0.8653587228313135,100000.0,2675312.0,15.0,130248.53333333334,265.75065291323176,149046.93333333332,9953.444023241886,107.0,7.6345081233642205,54.0,3.8172540616821102,54.0,3.8172540616821102,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,4.152684931695049E-6,101000.0,0.9756869515177672,0.6824290518655857,0.944,0.1407616534200756,0.9818343495934959,0.007049345417925478,0.8218530175104445,0.7142857142857143,0.8640351931536815,101000.0,2738592.0,15.0,135739.33333333337,234.8204988212536,153226.13333333336,10261.60331295168,110.2,8.204528366352678,55.6,4.102264183176339,55.6,4.102264183176339,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.71875,4.2656045601082355E-6,102000.0,0.9707070707070707,0.6800522308226138,0.945,0.21180854112926342,0.9756869515177672,0.010101010101010102,0.8701561452818207,0.8,0.86517339998558,102000.0,2793520.0,15.0,139685.13333333333,278.81326743043894,156855.46666666667,11599.575742652132,112.73333333333333,8.547904226573124,56.86666666666667,4.273952113286562,56.86666666666667,4.273952113286562,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,4.3563399554437245E-6,103000.0,0.971648185483871,0.5949973084572636,0.96,0.22021210230817162,0.9707070707070707,0.008064516129032258,0.8492762573452307,0.75,0.9010019943772977,103000.0,2805880.0,15.0,146549.46666666667,292.01733477574,157662.4,12921.557517796153,116.19999999999999,7.437357441610945,58.599999999999994,3.7186787208054723,58.599999999999994,3.7186787208054723,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.96875,4.448839948357395E-6,104000.0,0.9846270161290323,0.7545006553373954,0.956,0.23076923076923198,0.971648185483871,0.008064516129032258,0.9149161560387078,0.875,0.890066066066066,104000.0,2860448.0,15.0,150789.59999999995,289.36279749034065,161267.7333333333,12333.486446411234,118.73333333333332,7.323803331473018,59.86666666666666,3.661901665736509,59.86666666666666,3.661901665736509,16.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.09375,4.541354169810399E-6,105000.0,0.9914486921529175,0.7374345006704333,0.968,0.2651111519382691,0.9846270161290323,0.006036217303822937,0.9837717423499608,1.0,0.9192909130215464,105000.0,2860888.0,15.0,158462.26666666666,347.5204961410125,161277.3333333333,11609.193860696712,124.20000000000002,6.961116495013056,62.60000000000001,3.480558247506528,62.60000000000001,3.480558247506528,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,4.672466246928607E-6,106000.0,0.9869940576297791,0.6832658608198803,0.968,0.3504120823352698,0.9914486921529175,0.009081735620585268,0.9837222089899879,1.0,0.9185398655139289,106000.0,2948712.0,15.0,163467.4666666667,333.4299812268654,167088.0,11884.228973127128,126.2,6.919950453992737,63.6,3.4599752269963684,63.6,3.4599752269963684,16.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.421875,4.79472529453536E-6,107000.0,0.9810222672064778,0.6982229084320194,0.96,0.27198602213162565,0.9869940576297791,0.012145748987854251,0.801483105680312,0.6666666666666666,0.8972438298280994,107000.0,3024568.0,15.0,167291.59999999998,338.6641404105281,172107.19999999998,11918.758056106353,127.93333333333334,7.777868480196749,64.46666666666667,3.8889342400983744,64.46666666666667,3.8889342400983744,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.5625,4.90714815290024E-6,108000.0,0.9693710544774374,0.6298301021040693,0.955,0.2929864253393663,0.9810222672064778,0.013171225937183385,0.8581943515359347,0.7692307692307693,0.8833553342133684,108000.0,3090256.0,15.0,172611.06666666662,337.3737788665155,176447.46666666665,10815.492154885094,131.8,7.513796833634964,66.4,3.756898416817482,66.4,3.756898416817482,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.6875,5.008651706804005E-6,109000.0,0.9876667787868595,0.8135902636505123,0.957,0.2598967297762491,0.9693710544774374,0.009081735620585268,0.9226139518197126,0.8888888888888888,0.8875317944041847,109000.0,3138872.0,15.0,176678.13333333333,315.78923049280456,179663.46666666667,11341.409926627706,133.26666666666668,7.284687135812126,67.13333333333334,3.642343567906063,67.13333333333334,3.642343567906063,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.828125,5.122674402729092E-6,110000.0,0.9920394663078821,0.7698181923656489,0.96,0.2996953674848553,0.9876667787868595,0.009081735620585268,0.9796104994206507,1.0,0.89444137897944,110000.0,3134232.0,15.0,182930.26666666666,304.9424926269271,179345.06666666668,11277.374716450548,136.6,7.863114613724732,68.8,3.931557306862366,68.8,3.931557306862366,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.984375,5.2511163974284315E-6,111000.0,0.9830098979035149,0.7093154741552691,0.963,0.38077386530994867,0.9920394663078821,0.013171225937183385,0.9430845475759578,0.9230769230769231,0.9015013430544896,111000.0,3177528.0,15.0,187096.4666666667,305.64916084262757,182209.06666666665,10966.1500437005,138.46666666666667,7.799877898922218,69.73333333333333,3.899938949461109,69.73333333333333,3.899938949461109,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.140625,5.381153928788588E-6,112000.0,0.9901713709677419,0.7331265761515748,0.957,0.26096521380448323,0.9830098979035149,0.008064516129032258,0.978086512434586,1.0,0.8845194705543832,112000.0,3217000.0,15.0,194820.46666666667,286.2977637422411,184806.93333333335,11441.764845553871,142.86666666666667,7.424541031189032,71.93333333333334,3.712270515594516,71.93333333333334,3.712270515594516,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.28125,5.501296287143812E-6,113000.0,0.9884815995363663,0.7813885037885171,0.959,0.3550619769709937,0.9901713709677419,0.014198782961460446,0.907325542836671,0.8571428571428571,0.8889448199817823,113000.0,3302448.0,15.0,198640.2,291.9149093241289,190460.26666666663,11100.837288026434,145.13333333333333,6.610237370566817,73.06666666666666,3.3051186852834085,73.06666666666666,3.3051186852834085,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.4375,5.63721537926338E-6,114000.0,0.9752525252525253,0.6969150039521941,0.955,0.24974991663887938,0.9884815995363663,0.010101010101010102,0.8747871313939897,0.8,0.8770609662576686,114000.0,3362504.0,15.0,205116.33333333334,330.1546535157305,194426.1333333333,12454.743478844093,149.00000000000003,5.291502622129179,75.00000000000001,2.6457513110645894,75.00000000000001,2.6457513110645894,17.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.578125,5.761005320689747E-6,115000.0,0.9778472286055704,0.6601302546607416,0.956,0.2772430106113859,0.9752525252525253,0.011122345803842264,0.8851191883421509,0.8181818181818182,0.8787704544910035,115000.0,3402712.0,15.0,211364.59999999998,341.1164024200567,197078.93333333332,10278.366459056939,152.73333333333335,6.318529063303382,76.86666666666667,3.159264531651691,76.86666666666667,3.159264531651691,17.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.75,5.914676035495684E-6,116000.0,0.9850505050505051,0.7196654169393251,0.956,0.2542372881355932,0.9778472286055704,0.010101010101010102,0.8752488823532459,0.8,0.8777455747443051,116000.0,3456056.0,15.0,215650.53333333335,348.88841168706665,200601.06666666665,11062.113202062168,156.2,5.796550698475774,78.6,2.898275349237887,78.6,2.898275349237887,17.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
