learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.125,1.6235272050835184E-6,58000.0,0.9995370116539041,0.9789685123217543,0.996,0.9879024697108085,0.9991040119636964,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1771680.0,15.0,94257.73333333334,169.29959356404927,89323.2,8964.627274540118,62.733333333333334,6.54071497475256,31.86666666666666,3.2703574873762795,31.86666666666666,3.2703574873762795,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,1.6669578811464203E-6,59000.0,0.9995540691192865,0.9729899474403132,0.99,0.9685148452504644,0.9995370116539041,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1790720.0,15.0,95927.66666666667,181.29796573859454,90583.46666666667,9328.873013137123,63.13333333333334,6.738658902891866,32.06666666666667,3.369329451445933,32.06666666666667,3.369329451445933,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,1.7104845998498293E-6,60000.0,0.9996936550555926,0.9772011947264679,0.992,0.9763020540194678,0.9995540691192865,0.2674271229404309,0.9949173749696386,1.0,0.9596333361365739,60000.0,1794680.0,15.0,97537.33333333333,198.65176518099122,90841.59999999999,9277.391357488375,64.33333333333333,6.354600882899914,32.666666666666664,3.177300441449957,32.666666666666664,3.177300441449957,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,1.7620539680744202E-6,61000.0,0.9993472932651322,0.9708802538627026,0.988,0.9610227627065794,0.9996936550555926,0.22549019607843138,0.9926198253344827,1.0,0.9393788819875776,61000.0,1822536.0,15.0,99173.20000000001,194.03320776167604,92684.26666666668,9021.260914929693,65.26666666666667,6.963852245362339,33.13333333333333,3.4819261226811693,33.13333333333333,3.4819261226811693,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,1.8142415339955017E-6,62000.0,0.9993383352758353,0.9663820412337255,0.987,0.9610265019786545,0.9993472932651322,0.26262626262626265,0.986474921124592,0.9855769230769231,0.9343808515834893,62000.0,1844384.0,15.0,100786.53333333333,194.00289639467772,94130.13333333333,9463.141836067123,65.8,6.961116495013057,33.4,3.4805582475065284,33.4,3.4805582475065284,15.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,1.8592680700951143E-6,63000.0,0.9996986136226642,0.9741327470022926,0.992,0.9760565066443194,0.9993383352758353,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9596574081485632,63000.0,1856520.0,15.0,102414.73333333332,206.62335183567592,94932.26666666666,9208.876645208507,66.46666666666667,7.110019757523951,33.733333333333334,3.5550098787619757,33.733333333333334,3.5550098787619757,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,1.912229797906345E-6,64000.0,0.9993964725748149,0.9721905610618055,0.992,0.9746181619741994,0.9996986136226642,0.23915737298636927,0.9930707400636166,0.9948186528497409,0.9596405486362919,64000.0,1871744.0,15.0,104047.20000000001,210.7887229295856,95937.06666666668,10339.215274634633,67.66666666666666,7.276838664721168,34.33333333333333,3.638419332360584,34.33333333333333,3.638419332360584,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,1.958227819866603E-6,65000.0,0.9995600553743635,0.9740343915030576,0.99,0.9709585985781329,0.9993964725748149,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,1896576.0,15.0,105622.73333333332,220.9319438413648,97579.73333333332,10889.679671706645,68.2,7.812078560061426,34.6,3.906039280030713,34.6,3.906039280030713,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,2.012217688995102E-6,66000.0,0.999583894745185,0.974153325863107,0.993,0.9770259803342392,0.9995600553743635,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1908080.0,15.0,107264.13333333332,228.79337736003149,98341.33333333334,10860.136349227369,68.46666666666667,7.799877898922216,34.733333333333334,3.899938949461108,34.733333333333334,3.899938949461108,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,2.0664289412606084E-6,67000.0,0.9992724560416718,0.9772342921422088,0.992,0.9758056711506823,0.999583894745185,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1915904.0,15.0,108841.33333333333,239.1818395718046,98858.66666666666,11037.65758448689,69.00000000000001,7.964205637009346,35.00000000000001,3.982102818504673,35.00000000000001,3.982102818504673,15.666666666666668,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,2.1130224275920117E-6,68000.0,0.9992258097268758,0.9666029904169494,0.989,0.9654314159292035,0.9992724560416718,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,1921128.0,15.0,110435.6,253.67774833437744,99204.79999999999,11234.379397952645,69.26666666666667,7.814516406449389,35.13333333333333,3.9072582032246945,35.13333333333333,3.9072582032246945,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,2.1597494034924434E-6,69000.0,0.9998084594858788,0.978897086527667,0.995,0.9835899859530279,0.9992258097268758,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747770141833602,69000.0,1926632.0,15.0,112168.26666666665,264.67189031668903,99568.53333333333,11325.957631329311,69.53333333333335,7.68920083778604,35.26666666666667,3.84460041889302,35.26666666666667,3.84460041889302,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,2.214517509047355E-6,70000.0,0.9992546583850932,0.9788927103123785,0.994,0.9811089071502787,0.9998084594858788,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1935584.0,15.0,113709.26666666666,261.5589162438678,100160.0,10979.09952071272,70.06666666666668,7.814516406449388,35.53333333333334,3.907258203224694,35.53333333333334,3.907258203224694,15.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,2.269976701225257E-6,71000.0,0.9997370286524433,0.9735174492937814,0.99,0.9717699135030149,0.9992546583850932,0.29198966408268734,0.9919671190004334,0.995575221238938,0.9496418185686928,71000.0,1960008.0,15.0,115367.13333333335,270.7644908842547,101774.93333333333,10608.403727144589,70.99999999999999,7.329003050503235,35.99999999999999,3.6645015252516173,35.99999999999999,3.6645015252516173,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,2.3176862224419077E-6,72000.0,0.9998488626917554,0.9787539912883759,0.994,0.9813209802749552,0.9997370286524433,0.24688279301745636,0.9962523291023692,1.0,0.9697838707421137,72000.0,1967144.0,15.0,116955.93333333335,274.17681121773217,102248.53333333333,10420.857531663989,70.99999999999999,7.329003050503235,35.99999999999999,3.6645015252516173,35.99999999999999,3.6645015252516173,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,2.3740852743180257E-6,73000.0,0.999128263563285,0.9753652573933731,0.991,0.972340373220564,0.9998488626917554,0.25156445556946183,0.992502984120453,0.9950248756218906,0.954683404607532,73000.0,1993224.0,15.0,118520.93333333332,276.2541445498185,103972.8,9793.85640666054,72.2,6.794956112546171,36.6,3.3974780562730853,36.6,3.3974780562730853,16.200000000000003,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,2.4309651214732887E-6,74000.0,0.9988344522591646,0.9763504944479605,0.991,0.97046391346583,0.999128263563285,0.22549019607843138,0.9923782434158435,0.9945652173913043,0.9546383326522272,74000.0,2010216.0,15.0,120201.53333333333,288.3672922473966,105094.93333333335,10404.85551122762,73.53333333333332,7.110019757523949,37.26666666666666,3.5550098787619744,37.26666666666666,3.5550098787619744,16.533333333333335,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,2.4886764003895216E-6,75000.0,0.9992663605132655,0.9781959808412201,0.995,0.9824863743992827,0.9988344522591646,0.20627261761158022,0.9946633466738961,0.9941520467836257,0.9747525752373257,75000.0,2039600.0,15.0,121851.20000000001,293.81291423528086,107038.40000000001,10510.122554674885,74.46666666666667,7.614522465719854,37.733333333333334,3.807261232859927,37.733333333333334,3.807261232859927,16.666666666666664,1.9880595947760091,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,2.546684441363645E-6,76000.0,0.99960006619594,0.964740907274548,0.993,0.9760267404586427,0.9992663605132655,0.21359223300970873,0.9912806648853105,0.9886363636363636,0.9646017699115044,76000.0,2050088.0,15.0,123539.93333333333,287.2125809686385,107730.13333333333,11651.308582954882,75.26666666666665,7.850993264428091,38.133333333333326,3.9254966322140454,38.133333333333326,3.9254966322140454,16.73333333333333,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.078125,2.596859445071054E-6,77000.0,0.9993847976667882,0.973775070646523,0.988,0.9558147755390597,0.99960006619594,0.1848341232227488,0.9928655450368529,1.0,0.9391504774448468,77000.0,2068800.0,15.0,125270.06666666667,311.51185867513726,108966.40000000002,11112.117740814047,76.46666666666667,7.347173087722404,38.733333333333334,3.673586543861202,38.733333333333334,3.673586543861202,16.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,2.6642621055038433E-6,78000.0,0.9997455596047146,0.9694237872990097,0.991,0.9635998899907786,0.9993847976667882,0.1655011655011655,0.9888740533378612,0.9859154929577465,0.9541984732824427,78000.0,2084344.0,15.0,127004.33333333333,299.8808493544139,109993.06666666665,10733.979314485821,77.26666666666668,7.045430805713391,39.13333333333334,3.5227154028566954,39.13333333333334,3.5227154028566954,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,2.7235540781273604E-6,79000.0,0.9998421926910299,0.9797755672892992,0.995,0.9794204807375699,0.9997455596047146,0.16279069767441862,0.994102209361697,0.9928571428571429,0.9744617572897135,79000.0,2095464.0,15.0,128762.4,294.23892138387015,110728.53333333333,10670.20437524623,77.66666666666667,7.276838664721167,39.333333333333336,3.6384193323605833,39.333333333333336,3.6384193323605833,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,2.7831686182051062E-6,80000.0,0.9996276478375993,0.9667943655554609,0.989,0.9626592075604921,0.9998421926910299,0.21359223300970873,0.9888569921514148,0.9886363636363636,0.943744805983507,80000.0,2106864.0,15.0,130506.6,316.8814108959817,111480.53333333334,10404.722209971138,78.60000000000001,7.3367957194248925,39.800000000000004,3.6683978597124463,39.800000000000004,3.6683978597124463,17.066666666666666,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,2.8347134421993454E-6,81000.0,0.9995760839173454,0.9692530744465152,0.991,0.9600837354527391,0.9996276478375993,0.145475372279496,0.9881092620624831,0.984251968503937,0.9537729866835764,81000.0,2125280.0,15.0,132224.13333333333,318.0776784431863,112697.6,10136.33473345131,79.40000000000002,7.641989269817118,40.20000000000001,3.820994634908559,40.20000000000001,3.820994634908559,17.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,2.9127541994158587E-6,82000.0,1.0,0.9873677571959152,0.998,0.991542052912917,0.9995760839173454,0.1574074074074074,0.9988419220202891,1.0,0.9896894253740727,82000.0,2145168.0,15.0,133973.06666666665,306.3997078203283,114011.73333333332,10437.002685956664,80.2,7.551726387295254,40.6,3.775863193647627,40.6,3.775863193647627,17.200000000000003,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,2.9736891156062478E-6,83000.0,0.9998579545454546,0.9752132702238989,0.994,0.9719940253920836,1.0,0.13636363636363635,0.9929915392236215,0.9916666666666667,0.968925496068888,83000.0,2153528.0,15.0,135740.66666666666,304.2303325411466,114559.46666666667,10683.921149269567,81.8,7.5137968336349665,41.4,3.7568984168174833,41.4,3.7568984168174833,17.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,3.0357510937998686E-6,84000.0,0.9979255170423285,0.9596530439184768,0.986,0.9389185085644977,0.9998579545454546,0.145475372279496,0.9852526233527473,0.984251968503937,0.92719618646691,84000.0,2193360.0,15.0,137606.66666666666,310.49238929404294,117195.2,10733.593002478581,83.26666666666665,8.206849636272187,42.133333333333326,4.1034248181360935,42.133333333333326,4.1034248181360935,17.53333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,3.0983964097686107E-6,85000.0,0.9998226222039658,0.9791399568089106,0.995,0.976905311778291,0.9979255170423285,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9738863287250384,85000.0,2213976.0,15.0,139413.26666666663,308.9638135692271,118557.86666666665,10188.730790623998,84.06666666666666,8.206849636272189,42.53333333333333,4.103424818136094,42.53333333333333,4.103424818136094,17.53333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,3.170688513718131E-6,86000.0,0.9996678292642418,0.9767347581991105,0.995,0.9743621297891542,0.9998226222039658,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.973753280839895,86000.0,2235544.0,15.0,141100.59999999998,310.71525779815033,119984.53333333333,10790.547595443144,84.73333333333333,8.344944292090585,42.86666666666667,4.172472146045292,42.86666666666667,4.172472146045292,17.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,3.2434949146894115E-6,87000.0,0.9990770947802198,0.9673767303506713,0.991,0.9531035057734795,0.9996678292642418,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9525080366349244,87000.0,2251448.0,15.0,142965.2,314.4355941319969,121035.73333333334,11429.029651766257,85.66666666666667,8.440266301373153,43.333333333333336,4.220133150686577,43.333333333333336,4.220133150686577,17.666666666666664,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,3.3079212557317478E-6,88000.0,0.9986261800760885,0.9648342287415748,0.989,0.9375042610731086,0.9990770947802198,0.10375275938189846,0.984378477178495,0.9787234042553191,0.941619926421808,88000.0,2276920.0,15.0,144803.8,323.618426104395,122717.86666666668,11237.85295880888,87.26666666666668,8.614494982848607,44.13333333333334,4.307247491424303,44.13333333333334,4.307247491424303,17.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,3.372871853773378E-6,89000.0,0.9997783393181717,0.9774487103437983,0.995,0.9637428936071469,0.9986261800760885,0.07874865156418555,0.9909820809539954,0.9863013698630136,0.9732796925663504,89000.0,2295448.0,15.0,146720.26666666666,331.53484338897607,123944.00000000001,10981.626213166894,87.66666666666667,8.574602586931332,44.333333333333336,4.287301293465666,44.333333333333336,4.287301293465666,17.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,3.4386470926822056E-6,90000.0,0.9993979405414383,0.9687673528213594,0.992,0.9594682230869,0.9997783393181717,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.9570456986039851,90000.0,2324592.0,15.0,148837.73333333337,322.2094409068789,125869.86666666667,11445.078779399757,88.99999999999999,8.518886580500327,44.99999999999999,4.2594432902501635,44.99999999999999,4.2594432902501635,17.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,3.504783607139769E-6,91000.0,0.9992905099131532,0.9624376217740913,0.987,0.9194527745421199,0.9993979405414383,0.09051254089422028,0.9874326919855999,0.9879518072289156,0.929771445532799,91000.0,2337360.0,15.0,150752.86666666667,322.18846894916925,126712.53333333333,11599.094532805237,90.06666666666666,8.843614860990037,45.53333333333333,4.421807430495019,45.53333333333333,4.421807430495019,17.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,3.5716535381248423E-6,92000.0,0.9998656898656899,0.986163808126836,0.996,0.9760593727555662,0.9992905099131532,0.0989010989010989,0.99779977731226,1.0,0.9782698553291999,92000.0,2363280.0,15.0,152684.33333333334,332.1670549301267,128426.13333333333,12774.96962180714,91.0,9.350324669687755,46.0,4.675162334843877,46.0,4.675162334843877,17.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.638978685355848E-6,93000.0,0.9996051007815714,0.9715487139846851,0.992,0.9368935868107595,0.9998656898656899,0.06951871657754011,0.9885564893004599,0.9846153846153847,0.956235294117647,93000.0,2379368.0,15.0,154567.13333333333,333.41348560151744,129490.13333333333,12820.044828686201,91.80000000000001,9.435495293230314,46.400000000000006,4.717747646615157,46.400000000000006,4.717747646615157,18.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.7066087437172724E-6,94000.0,0.9998910319276452,0.9844068316952929,0.992,0.9409044572813094,0.9996051007815714,0.07411385606874328,0.9956942749415857,1.0,0.9559435233464174,94000.0,2390144.0,15.0,156495.0,339.10849506989945,130202.66666666667,12475.341865723225,92.20000000000002,9.435495293230314,46.60000000000001,4.717747646615157,46.60000000000001,4.717747646615157,18.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.109375,3.774259853849394E-6,95000.0,0.9989283561429751,0.9772273685454478,0.994,0.9368540697552042,0.9998910319276452,0.04931794333683106,0.996847075704182,1.0,0.9666978265949988,95000.0,2390888.0,15.0,158485.53333333335,353.5149757722271,130250.13333333333,12450.242349142483,93.00000000000001,9.501879513323363,47.00000000000001,4.750939756661682,47.00000000000001,4.750939756661682,18.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.203125,3.832921534517987E-6,96000.0,0.9998007610926262,0.9819579778972108,0.99,0.9085271034192568,0.9989283561429751,0.0559662090813094,0.9947061565654387,1.0,0.9440852699633059,96000.0,2418720.0,15.0,160531.6,366.73127569301835,132089.59999999998,12417.757313046277,94.06666666666666,9.587690520861086,47.53333333333333,4.793845260430543,47.53333333333333,4.793845260430543,18.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,3.881926402553088E-6,97000.0,0.999955348172624,0.98771091341767,0.996,0.9570843078771754,0.9998007610926262,0.04931794333683106,0.9978991573433924,1.0,0.9774628252788103,97000.0,2424664.0,15.0,162489.93333333332,362.1362148353002,132482.6666666667,12825.907590646733,94.33333333333334,9.491851141649773,47.66666666666667,4.745925570824887,47.66666666666667,4.745925570824887,18.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,3.950962628651824E-6,98000.0,0.9998847395112955,0.9868258933136376,0.995,0.932476231633535,0.999955348172624,0.03734439834024896,0.9974032674942963,1.0,0.9715974959424993,98000.0,2439840.0,15.0,164402.39999999997,383.7859894710678,133486.93333333332,13340.181319535926,94.60000000000001,9.507891459203769,47.800000000000004,4.7539457296018846,47.800000000000004,4.7539457296018846,18.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.484375,4.010388381882674E-6,99000.0,0.9995676390549099,0.9857024457600269,0.994,0.9286953628217621,0.9998847395112955,0.04275286757038582,0.9968668330296568,1.0,0.9656508413809055,99000.0,2450224.0,15.0,166492.0,392.479116823887,134172.79999999996,13175.786900870204,95.13333333333334,9.753143571372746,48.06666666666667,4.876571785686373,48.06666666666667,4.876571785686373,18.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.59375,4.079659572905965E-6,100000.0,0.9999135546334716,0.9833605034394101,0.996,0.9452954048140044,0.9995676390549099,0.03734439834024896,0.9979231545598283,1.0,0.9769173062496394,100000.0,2448144.0,15.0,168416.4666666667,376.85728004618187,134033.06666666668,12803.624082192322,95.66666666666666,10.244626930854093,48.33333333333333,5.122313465427046,48.33333333333333,5.122313465427046,18.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.703125,4.149240428685315E-6,101000.0,0.9986765710382514,0.9682167045866581,0.99,0.8225943797899515,0.9999135546334716,0.02459016393442623,0.9948638592092165,1.0,0.9417968074684492,101000.0,2459088.0,15.0,170996.13333333333,385.85949823861046,134757.33333333334,13682.255007681963,95.93333333333334,10.305800493388361,48.46666666666667,5.1529002466941805,48.46666666666667,5.1529002466941805,18.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,4.229252679376967E-6,102000.0,0.999609361127881,0.9644281573876375,0.993,0.8852985514845643,0.9986765710382514,0.029866117404737384,0.9795668024301918,0.9655172413793104,0.9589230238177424,102000.0,2474280.0,15.0,173585.2,388.715319996519,135760.00000000003,13085.208574133292,97.13333333333333,10.18308588273899,49.06666666666666,5.091542941369495,49.06666666666666,5.091542941369495,18.466666666666665,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.9375,4.299425927456469E-6,103000.0,0.9998508798091261,0.9743938100068897,0.993,0.9176974086441235,0.999609361127881,0.04384133611691023,0.9849246409571895,0.9761904761904762,0.9586202938475665,103000.0,2480024.0,15.0,175738.00000000003,383.68178779518746,136137.6,13624.454383832874,97.93333333333334,10.305800493388363,49.46666666666667,5.152900246694181,49.46666666666667,5.152900246694181,18.466666666666665,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,4.359874971366178E-6,104000.0,0.9982069672131147,0.9522617164390158,0.986,0.7597473915431084,0.9998508798091261,0.02459016393442623,0.9724035415098937,0.9583333333333334,0.9165520403484639,104000.0,2492416.0,15.0,178080.4,385.08047396430237,136957.3333333333,14051.829502984741,98.73333333333332,10.194302797337812,49.86666666666666,5.097151398668906,49.86666666666666,5.097151398668906,18.6,2.3237900077244498,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.125,4.421020760977021E-6,105000.0,0.9997631384159882,0.9853047194092487,0.993,0.9054820415879018,0.9982069672131147,0.03626943005181347,0.9963664556726292,1.0,0.957959160327175,105000.0,2521144.0,15.0,180470.2,397.58524692376204,138859.19999999998,14277.047730035587,99.13333333333333,10.070229580775395,50.06666666666666,5.035114790387698,50.06666666666666,5.035114790387698,18.6,2.3237900077244498,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.234375,4.492273987529593E-6,106000.0,0.9998579495010477,0.9837674950457617,0.99,0.8478809820803798,0.9997631384159882,0.029866117404737384,0.9948373428988041,1.0,0.9394700776610324,106000.0,2518192.0,15.0,182726.00000000003,419.3372321720466,138660.8,14049.824092442275,100.06666666666666,9.676677902983814,50.53333333333333,4.838338951491907,50.53333333333333,4.838338951491907,18.666666666666664,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.359375,4.574227787088603E-6,107000.0,0.9997128205128205,0.9809709871853426,0.987,0.7872340425531914,0.9998579495010477,0.02564102564102564,0.993310961716756,1.0,0.9206819866567827,107000.0,2534320.0,15.0,184675.86666666667,418.96519914574924,139727.46666666667,13511.486911231526,100.60000000000001,9.597618752288803,50.800000000000004,4.798809376144401,50.800000000000004,4.798809376144401,18.666666666666664,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.4375,4.625553847290576E-6,108000.0,0.9986118285123967,0.9258761844482242,0.992,0.878226984900146,0.9997128205128205,0.03305785123966942,0.9652404102537236,0.9375,0.950822471398486,108000.0,2539512.0,15.0,187248.19999999998,431.0625078968092,140065.59999999998,12599.223268576068,102.33333333333334,10.188695883650853,51.66666666666667,5.0943479418254265,51.66666666666667,5.0943479418254265,18.666666666666664,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.578125,4.718630225397646E-6,109000.0,0.9994076765123993,0.9531909939109336,0.997,0.9439168473790472,0.9986118285123967,0.026694045174537988,0.9984587712391917,1.0,0.9814151747655584,109000.0,2558464.0,15.0,189630.93333333335,423.27489660412914,141317.33333333334,12297.425576498677,103.4,10.479912758633604,52.2,5.239956379316802,52.2,5.239956379316802,18.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.671875,4.781355382874608E-6,110000.0,0.9998632235474341,0.9720151612737702,0.992,0.9006260558481567,0.9994076765123993,0.0395010395010395,0.9958333152109301,1.0,0.950093574547723,110000.0,2586264.0,15.0,191954.73333333334,422.81428997790914,143155.7333333333,13145.604237955455,104.2,10.97529693708297,52.6,5.487648468541485,52.6,5.487648468541485,18.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.796875,4.865879632739557E-6,111000.0,0.9991299710925879,0.9844638043304408,0.993,0.9099608973039721,0.9998632235474341,0.03842159916926272,0.996358895582217,1.0,0.9560271646859083,111000.0,2613808.0,15.0,194413.19999999998,435.57666210603173,144978.13333333333,13821.172484203185,104.99999999999999,10.87592360609959,52.99999999999999,5.437961803049795,52.99999999999999,5.437961803049795,18.866666666666664,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.90625,4.940334539343086E-6,112000.0,0.9994673106289286,0.9855372217391084,0.996,0.9334287521219585,0.9991299710925879,0.029866117404737384,0.9979381421362654,1.0,0.9746878354709305,112000.0,2631344.0,15.0,196502.06666666665,427.64796381180406,146134.93333333335,13797.506977021332,106.46666666666667,10.239047574754954,53.733333333333334,5.119523787377477,53.733333333333334,5.119523787377477,19.06666666666667,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.03125,5.02576812222186E-6,113000.0,1.0,0.9826057084598822,0.991,0.8429319371727748,0.9994673106289286,0.02564102564102564,0.9953739150536499,1.0,0.9426201760324983,113000.0,2641928.0,15.0,198315.20000000004,432.10815445077134,146835.20000000004,13917.486406880887,106.73333333333332,10.25020325001737,53.86666666666666,5.125101625008685,53.86666666666666,5.125101625008685,19.133333333333336,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.15625,5.111774209783309E-6,114000.0,0.9989972109930745,0.9564016459202769,0.993,0.8977982830111546,1.0,0.03412616339193381,0.9816721630235914,0.9696969696969697,0.955059976347356,114000.0,2659632.0,15.0,201246.13333333333,429.9305370250716,148003.7333333333,13509.345883851065,108.06666666666668,10.305800493388363,54.53333333333334,5.152900246694181,54.53333333333334,5.152900246694181,19.266666666666666,2.604026186687142,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.28125,5.198506987653673E-6,115000.0,0.9994359311836044,0.9795720765073572,0.991,0.8753945838179099,0.9989972109930745,0.03412616339193381,0.995335553735258,1.0,0.9418212478920741,115000.0,2682104.0,15.0,203615.33333333334,449.7911684749912,149490.66666666666,13729.927492611932,108.73333333333332,9.93886071846026,54.86666666666666,4.96943035923013,54.86666666666666,4.96943035923013,19.266666666666666,2.604026186687142,0.0,0.0,0.0,0.0,1.0,0.0
