learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.875,9.875415352224893E-6,116000.0,0.8495972668446536,0.25117660305520195,0.523,0.1362763915547026,0.8223079395692703,0.10864745011086474,0.6726039220966002,0.9489795918367347,-0.24224327600915987,116000.0,5095528.0,15.0,201475.93333333335,406.18600008698894,309073.6,20040.79820480497,219.13333333333333,13.468835280361988,110.06666666666666,6.734417640180994,110.06666666666666,6.734417640180994,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.171875,1.027723670833641E-5,117000.0,0.8536333333333334,0.27122524328839936,0.484,0.11034482758620681,0.8495972668446536,0.1111111111111111,0.6330174650916917,0.92,-0.35235876528829363,117000.0,5231928.0,15.0,205083.4,421.43815001220975,318097.0666666667,17337.373501306625,224.06666666666666,14.098969904959455,112.53333333333333,7.049484952479728,112.53333333333333,7.049484952479728,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.5,1.0731891800080327E-5,118000.0,0.8150169457735247,0.2610440621663671,0.513,0.10694638010709305,0.8536333333333334,0.09649122807017543,0.6502092964473847,0.8863636363636364,-0.28473060585736626,118000.0,5356056.0,15.0,208906.13333333333,423.4782616560614,326297.6,19768.78351918932,231.26666666666668,14.577216404212363,116.13333333333334,7.2886082021061815,116.13333333333334,7.2886082021061815,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.84375,1.1221812423577329E-5,119000.0,0.8618861607142857,0.2826465518791686,0.526,0.14172726482602785,0.8150169457735247,0.11607142857142858,0.6709099733255516,0.9423076923076923,-0.25810768613106105,119000.0,5509160.0,15.0,212906.53333333333,439.0884822425848,336418.6666666666,18595.421289994505,238.0666666666667,14.65540693331142,119.53333333333335,7.32770346665571,119.53333333333335,7.32770346665571,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.171875,1.1698236404400737E-5,120000.0,0.8244136420289307,0.2694093419693255,0.516,0.10993089091504253,0.8618861607142857,0.09529025191675794,0.6558270742649299,0.896551724137931,-0.2929364885020368,120000.0,5612504.0,15.0,216676.3333333333,454.45393710737073,343252.2666666667,20043.698060083858,243.0,14.142135623730951,122.0,7.0710678118654755,122.0,7.0710678118654755,15.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.53125,1.2231665087812066E-5,121000.0,0.813816487995342,0.2470248213878387,0.544,0.1367069915374567,0.8244136420289307,0.10741971207087486,0.6768524653537613,0.9072164948453608,-0.22564307610289205,121000.0,5737608.0,15.0,221240.40000000002,460.12122626232247,351525.3333333334,20108.724057933043,248.6,15.751643905138462,124.8,7.875821952569231,124.8,7.875821952569231,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.859375,1.273144498958977E-5,122000.0,0.8153092856136396,0.25906249941809156,0.487,0.095869551424402,0.813816487995342,0.10375275938189846,0.624462570118897,0.8723404255319149,-0.3873470473488207,122000.0,5887648.0,15.0,224851.6666666667,464.8118923156918,361447.4666666667,21481.309343794892,254.33333333333334,15.614401167176531,127.66666666666667,7.807200583588266,127.66666666666667,7.807200583588266,15.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.21875,1.3291229713811644E-5,123000.0,0.7945662197630702,0.2505267771372277,0.518,0.12206246106656664,0.8153092856136396,0.12485939257592801,0.6407365111221687,0.8648648648648649,-0.3109700815956481,123000.0,6021096.0,15.0,229013.0,479.09706740910474,370265.60000000003,21151.452813324326,262.46666666666675,14.783517205062562,131.73333333333338,7.391758602531281,131.73333333333338,7.391758602531281,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.578125,1.3862823187890981E-5,124000.0,0.8622231522373595,0.2916039108758288,0.543,0.1485127853506935,0.7945662197630702,0.11234705228031146,0.6846368593341374,0.9405940594059405,-0.25028682375783246,124000.0,6148112.0,15.0,232667.33333333328,464.41524932924443,378665.6,21352.033013944398,267.4000000000001,14.146175656843987,134.20000000000005,7.073087828421993,134.20000000000005,7.073087828421993,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.921875,1.4420986020316681E-5,125000.0,0.8311315445587997,0.2675861093378757,0.556,0.15939976599507005,0.8622231522373595,0.13507377979568672,0.6745245402731528,0.8907563025210085,-0.22131021279404964,125000.0,6276544.0,15.0,236294.13333333333,484.26451842926605,387158.9333333333,22315.096822768304,273.4,15.103452774590513,137.2,7.551726387295257,137.2,7.551726387295257,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.28125,1.5015417528856132E-5,126000.0,0.8202756500374453,0.269702034997044,0.551,0.11962165299367865,0.8311315445587997,0.09051254089422028,0.6770982079109202,0.8795180722891566,-0.24267451566138,126000.0,6393760.0,15.0,240246.73333333337,460.29066386153767,394908.8,21389.03853846638,278.6000000000001,14.485460690933207,139.80000000000004,7.242730345466604,139.80000000000004,7.242730345466604,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.671875,1.5677530480186558E-5,127000.0,0.8731327266483516,0.2850144941601227,0.542,0.15370742667928097,0.8202756500374453,0.11607142857142858,0.6860389695343699,0.9519230769230769,-0.2747315362699978,127000.0,6552008.0,15.0,244463.86666666667,478.6864268371392,405368.00000000006,21049.510506694165,286.33333333333337,14.256159905040878,143.66666666666669,7.128079952520439,143.66666666666669,7.128079952520439,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.015625,1.6272834780263818E-5,128000.0,0.8259550561797753,0.26960759266223205,0.549,0.1497304023226877,0.8731327266483516,0.12359550561797752,0.6745785200962753,0.9,-0.2620900743331876,128000.0,6694200.0,15.0,247756.86666666664,475.4379735219661,414772.80000000005,18850.957274669847,291.93333333333334,13.750151514316729,146.46666666666667,6.875075757158364,146.46666666666667,6.875075757158364,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.390625,1.693628725155981E-5,129000.0,0.8329330455314707,0.2781746198782867,0.513,0.12900087278762648,0.8259550561797753,0.12485939257592801,0.6469379916077412,0.9009009009009009,-0.370155503696757,129000.0,6838816.0,15.0,251686.5333333333,502.2197678687121,424322.66666666674,19241.29883745846,301.4,14.524855543909158,151.2,7.262427771954579,151.2,7.262427771954579,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.75,1.7588651325139735E-5,130000.0,0.8320796484542782,0.2611765028421764,0.547,0.14322676309936305,0.8329330455314707,0.11234705228031146,0.6789832789936792,0.9108910891089109,-0.2815546657381616,130000.0,7016888.0,15.0,255574.13333333333,523.6810461485472,436096.5333333333,22267.530846076148,309.26666666666665,15.654605286198265,155.13333333333333,7.827302643099133,155.13333333333333,7.827302643099133,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.109375,1.8254571251519438E-5,131000.0,0.8186213504554015,0.2745772154029931,0.543,0.130411617853011,0.8320796484542782,0.11234705228031146,0.664058747053045,0.8712871287128713,-0.2999587431871972,131000.0,7162696.0,15.0,259451.06666666668,522.9056821081131,445740.79999999993,21856.48311534655,315.26666666666665,15.563082079380154,158.13333333333333,7.781541039690077,158.13333333333333,7.781541039690077,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.546875,1.90835691561612E-5,132000.0,0.8293703675150608,0.28597231342640317,0.566,0.14429139835404248,0.8186213504554015,0.11234705228031146,0.6806357424730731,0.8712871287128713,-0.24123586254712498,132000.0,7324496.0,15.0,263134.5333333334,537.0616972626625,456438.39999999997,21548.780584657554,322.33333333333326,14.494662400181605,161.66666666666663,7.247331200090803,161.66666666666663,7.247331200090803,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.9375,1.9835557161261225E-5,133000.0,0.8626395534290271,0.3022796194779977,0.55,0.1314887440941236,0.8293703675150608,0.09649122807017543,0.6844711808748166,0.9090909090909091,-0.29427792915531314,133000.0,7441376.0,15.0,267152.2,532.4324504439254,464163.2,21523.299332849245,328.4666666666667,14.451231616651055,164.73333333333335,7.225615808325528,164.73333333333335,7.225615808325528,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.421875,2.078314447620263E-5,134000.0,0.8006444444444445,0.26560580292305797,0.546,0.1335877862595421,0.8626395534290271,0.1111111111111111,0.6691952048709122,0.88,-0.31276164170730664,134000.0,7562056.0,15.0,271223.06666666665,518.7955097650635,472137.0666666667,23318.405604239095,335.4,15.550838287004707,168.2,7.775419143502353,168.2,7.775419143502353,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.859375,2.1662081708200278E-5,135000.0,0.8469880014843525,0.2931080208714966,0.551,0.12268361118275549,0.8006444444444445,0.08577633007600434,0.6884789147802405,0.9113924050632911,-0.3057667865836579,135000.0,7765728.0,15.0,275190.4666666667,547.2110935940495,485607.4666666666,23466.129067435137,342.33333333333337,15.596092306667558,171.66666666666669,7.798046153333779,171.66666666666669,7.798046153333779,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.265625,2.24909241983874E-5,136000.0,0.8108236296231767,0.2655579418323639,0.56,0.15989811855365021,0.8469880014843525,0.13250283125707815,0.6775257541989596,0.8888888888888888,-0.2858309338605008,136000.0,7886440.0,15.0,279522.7333333333,573.2443341775556,493585.0666666667,22598.050154403853,349.6666666666667,16.20699437485762,175.33333333333334,8.10349718742881,175.33333333333334,8.10349718742881,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.6875,2.3366895944087044E-5,137000.0,0.8487892745318488,0.2793928171412738,0.541,0.13037217797245987,0.8108236296231767,0.1001100110011001,0.6779054843372043,0.9120879120879121,-0.34858135495078174,137000.0,8026176.0,15.0,283434.4666666667,565.1731550932926,502827.7333333333,24898.1884581035,354.3333333333333,16.74457979111308,177.66666666666666,8.37228989555654,177.66666666666666,8.37228989555654,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.078125,2.4189522179464502E-5,138000.0,0.8867470450854169,0.32778148344446534,0.589,0.16439637295165277,0.8487892745318488,0.10253583241455347,0.7161237881713085,0.9247311827956989,-0.2139463207910623,138000.0,8140384.0,15.0,287463.20000000007,553.0421322105348,510374.9333333333,25652.435382759806,360.06666666666666,16.210519806007216,180.53333333333333,8.105259903003608,180.53333333333333,8.105259903003608,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.484375,2.5057177473273545E-5,139000.0,0.8575424415750477,0.3006521972069713,0.536,0.13215550875512946,0.8867470450854169,0.10741971207087486,0.6708888912624831,0.9072164948453608,-0.3775603921484867,139000.0,8255744.0,15.0,291094.60000000003,574.4241588631995,518006.4,25456.40552788237,364.73333333333335,15.961859302128698,182.86666666666667,7.980929651064349,182.86666666666667,7.980929651064349,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.9375,2.6040796429798425E-5,140000.0,0.8321004180170025,0.2766484182025987,0.546,0.1368558739429336,0.8575424415750477,0.10375275938189846,0.6815537564938918,0.9148936170212766,-0.3548483362820537,140000.0,8390952.0,15.0,295539.06666666665,571.2575684608621,526939.7333333334,24358.87792239403,372.6,15.86010268386864,186.8,7.93005134193432,186.8,7.93005134193432,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.390625,2.704466415000045E-5,141000.0,0.7979351032448377,0.2719963771928559,0.544,0.11931028089366841,0.8321004180170025,0.10619469026548672,0.6573749839087479,0.84375,-0.36773809270565216,141000.0,8563688.0,15.0,299478.2,557.8000409773185,538365.8666666666,24447.659396779763,378.7333333333334,16.0688992718706,189.8666666666667,8.0344496359353,189.8666666666667,8.0344496359353,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.828125,2.802731191170299E-5,142000.0,0.8203458366586858,0.2764145688675172,0.527,0.12068709101725171,0.7979351032448377,0.11731843575418995,0.646927787816879,0.8571428571428571,-0.42560597699197666,142000.0,8682048.0,15.0,303185.1333333333,569.80095104302,546193.6,23443.070535113053,383.8,17.051183452853273,192.4,8.525591726426637,192.4,8.525591726426637,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.25,2.898343997205505E-5,143000.0,0.8533453339054536,0.28626848961715656,0.506,0.12603186622272392,0.8203458366586858,0.11982082866741321,0.6468826470111037,0.9158878504672897,-0.495986954956481,143000.0,8760616.0,15.0,306806.2666666666,602.7393972127579,551385.0666666667,26013.690789567667,388.99999999999994,17.760308877622926,194.99999999999997,8.880154438811463,194.99999999999997,8.880154438811463,16.26666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.671875,2.9953584146116765E-5,144000.0,0.8396858839302815,0.286526453196537,0.57,0.1399999999999999,0.8533453339054536,0.1013215859030837,0.6885890322911682,0.8804347826086957,-0.30873121552216115,144000.0,8889040.0,15.0,310723.7333333333,602.6910445975839,559874.6666666666,25927.34175858889,394.99999999999994,16.85229954635272,197.99999999999997,8.42614977317636,197.99999999999997,8.42614977317636,16.26666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.125,3.101073428600407E-5,145000.0,0.8214285714285714,0.2832639880885551,0.57,0.15076154964292476,0.8396858839302815,0.11607142857142858,0.6839396446324778,0.875,-0.3149292447856257,145000.0,9018224.0,15.0,314610.3333333333,596.9440828881843,568410.1333333333,24480.400644091562,402.46666666666664,17.179167893812828,201.73333333333332,8.589583946906414,201.73333333333332,8.589583946906414,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.5625,3.204552977371755E-5,146000.0,0.8274534018482277,0.2849332680791176,0.55,0.14182078929602615,0.8214285714285714,0.11982082866741321,0.669774686623137,0.8785046728971962,-0.3824593889403249,146000.0,9142792.0,15.0,318481.5333333333,567.6438605155073,576642.1333333333,23876.978888420872,409.40000000000003,18.65782103339737,205.20000000000002,9.328910516698684,205.20000000000002,9.328910516698684,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.03125,3.3168410850016204E-5,147000.0,0.8350045673476166,0.27747614295493495,0.561,0.15511932255581237,0.8274534018482277,0.1210762331838565,0.6835189389065088,0.8981481481481481,-0.35482448773933484,147000.0,9259656.0,15.0,322259.9333333334,545.4174635302816,584366.9333333333,25862.9546634527,415.5333333333333,18.0549426025383,208.26666666666665,9.02747130126915,208.26666666666665,9.02747130126915,16.6,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.53125,3.4387070239366354E-5,148000.0,0.8294938691622352,0.2923383522107773,0.573,0.16411529336225308,0.8350045673476166,0.1273957158962796,0.6869569769340393,0.8849557522123894,-0.32361503822389787,148000.0,9421384.0,15.0,326205.86666666664,558.8835639873772,595062.4,25316.045405462315,421.93333333333334,18.28139830017178,211.46666666666667,9.14069915008589,211.46666666666667,9.14069915008589,16.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.984375,3.55064896413953E-5,149000.0,0.8016333333333333,0.2601454202292596,0.527,0.11753731343283581,0.8294938691622352,0.1111111111111111,0.6491532946846993,0.86,-0.47302748458564114,149000.0,9549424.0,15.0,330143.8,570.5871912837904,603527.4666666667,25319.028366221406,428.4666666666667,17.848035772946577,214.73333333333335,8.924017886473289,214.73333333333335,8.924017886473289,16.799999999999997,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.515625,3.6841718861574524E-5,150000.0,0.8845706693240325,0.31590156101056976,0.585,0.18407310704960822,0.8016333333333333,0.1210762331838565,0.7151206949674317,0.9444444444444444,-0.2981461013909454,150000.0,9715368.0,15.0,333982.86666666664,584.9808136861657,614493.8666666667,24112.446192983494,436.6,18.333419913215472,218.8,9.166709956607736,218.8,9.166709956607736,16.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.96875,3.800293838139624E-5,151000.0,0.7782920989624901,0.2552628876899762,0.542,0.12147775880919963,0.8845706693240325,0.11731843575418995,0.6490216100249125,0.8285714285714286,-0.43905281118648287,151000.0,9906008.0,15.0,337989.93333333335,557.3734919457595,627108.8,23284.730358879286,442.33333333333337,18.511257835886422,221.66666666666669,9.255628917943211,221.66666666666669,9.255628917943211,16.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.46875,3.9301436950659596E-5,152000.0,0.7839557656071418,0.25458258449420645,0.551,0.13187059651510824,0.7782920989624901,0.122334455667789,0.6565193200218559,0.8348623853211009,-0.4169036892478254,152000.0,1.0038616E7,15.0,341978.26666666666,550.6940382912646,635883.7333333333,24459.37971257264,447.53333333333325,18.965633079210374,224.26666666666662,9.482816539605187,224.26666666666662,9.482816539605187,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,32.921875,4.0493881129401023E-5,153000.0,0.8368721176986639,0.27847335525815203,0.549,0.13732421307135548,0.7839557656071418,0.10253583241455347,0.6837909291119665,0.9139784946236559,-0.42981765437215086,153000.0,1.0172376E7,15.0,345732.6666666666,557.754895818498,644729.6000000002,27277.66964491544,452.6,20.159365069366643,226.8,10.079682534683322,226.8,10.079682534683322,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.40625,4.1784159192401515E-5,154000.0,0.879050051072523,0.3089443137184673,0.549,0.16205269220764748,0.8368721176986639,0.12359550561797752,0.6875516509523286,0.9454545454545454,-0.4358900144717799,154000.0,1.029684E7,15.0,349616.8666666667,577.0897264559045,652960.5333333333,27941.15276757479,457.8,19.939909728983228,229.4,9.969954864491614,229.4,9.969954864491614,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.921875,4.31678828641048E-5,155000.0,0.850401800064288,0.29229127533677307,0.533,0.11311151625645703,0.879050051072523,0.09289617486338798,0.6645740219609708,0.8823529411764706,-0.49386028273655946,155000.0,1.037332E7,15.0,353596.19999999995,584.0307232623142,658010.6666666666,28762.878245272695,463.53333333333336,20.430602629622147,232.26666666666668,10.215301314811073,232.26666666666668,10.215301314811073,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.453125,4.461164595947292E-5,156000.0,0.8710444444444444,0.29336211062555195,0.542,0.149331352154532,0.850401800064288,0.1111111111111111,0.6869012544269615,0.95,-0.47148594377510017,156000.0,1.050508E7,15.0,357256.00000000006,591.8341949276895,666722.6666666666,27989.851330862944,469.26666666666665,19.7970656796357,235.13333333333333,9.89853283981785,235.13333333333333,9.89853283981785,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.015625,4.615537366286543E-5,157000.0,0.8873350241886243,0.32989874509165074,0.565,0.15337365999486183,0.8710444444444444,0.10375275938189846,0.7020572037356901,0.9361702127659575,-0.4038315278834099,157000.0,1.0608416E7,15.0,361295.33333333326,582.7476379392781,673547.2000000001,27850.61288681863,475.79999999999995,20.67158159682722,238.39999999999998,10.33579079841361,238.39999999999998,10.33579079841361,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.53125,4.758634070943422E-5,158000.0,0.850791723791483,0.30993771757318894,0.572,0.1559417363146207,0.8873350241886243,0.11982082866741321,0.6857412216853702,0.8785046728971962,-0.3869882681105919,158000.0,1.0727488E7,15.0,364589.2666666667,589.8655375430519,681413.8666666667,29604.91132485251,482.7333333333333,21.920201597960684,241.86666666666665,10.960100798980342,241.86666666666665,10.960100798980342,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.125,4.92534319831369E-5,159000.0,0.8832481767762784,0.3130754437777012,0.592,0.18399999999999994,0.850791723791483,0.11358574610244988,0.724019415289919,0.9509803921568627,-0.3277661795407099,159000.0,1.0853208E7,15.0,368523.5333333333,587.1367407861172,689729.0666666667,30571.423275121935,487.8,21.94538675895232,244.4,10.97269337947616,244.4,10.97269337947616,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.65625,5.076741544245227E-5,160000.0,0.8283991228070176,0.2663862994077554,0.557,0.13537356546178483,0.8832481767762784,0.09649122807017543,0.6895494680583268,0.9090909090909091,-0.44812650676255433,160000.0,1.1016016E7,15.0,372564.39999999997,610.8415506495908,700496.5333333333,31043.556713262147,494.2,21.25760368164094,247.6,10.62880184082047,247.6,10.62880184082047,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.21875,5.2390531410411435E-5,161000.0,0.8539808083745275,0.30266899275456477,0.556,0.1438983475695584,0.8283991228070176,0.10497237569060773,0.6889059812508515,0.9157894736842105,-0.4576374870006725,161000.0,1.1153968E7,15.0,376575.3999999999,626.215480942013,709626.1333333334,29439.635629215103,497.66666666666663,22.008656305666474,249.33333333333331,11.004328152833237,249.33333333333331,11.004328152833237,17.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,37.78125,5.402461952245279E-5,162000.0,0.820447807770323,0.2891620092078149,0.527,0.1252145351245783,0.8539808083745275,0.13122171945701358,0.6403045041323467,0.8448275862068966,-0.5588013914600156,162000.0,1.1229368E7,15.0,380319.9333333333,610.3019705343457,714605.3333333333,29574.794776891318,503.4,21.490197100738083,252.2,10.745098550369041,252.2,10.745098550369041,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.375,5.5770339838798286E-5,163000.0,0.8423696498498704,0.2894253278969518,0.561,0.14407599201397567,0.820447807770323,0.10741971207087486,0.6861499797456351,0.8969072164948454,-0.45281601494294876,163000.0,1.1365104E7,15.0,384587.2666666667,619.6612515452756,723576.5333333333,32313.90415875111,510.33333333333326,22.924306085982405,255.66666666666663,11.462153042991202,255.66666666666663,11.462153042991202,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,38.96875,5.753272552586473E-5,164000.0,0.8566,0.29198500442860303,0.563,0.15702160493827144,0.8423696498498704,0.1111111111111111,0.6968978882638882,0.93,-0.4521214085991006,164000.0,1.14736E7,15.0,388490.3333333333,608.2466213477406,730739.7333333333,30523.746913478604,517.6666666666666,23.708547785455725,259.3333333333333,11.854273892727862,259.3333333333333,11.854273892727862,17.266666666666666,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.5625,5.9316537064862356E-5,165000.0,0.8599888888888889,0.2985432566486272,0.556,0.1500765696784074,0.8566,0.1111111111111111,0.6887024837410645,0.92,-0.4813766328305088,165000.0,1.1613088E7,15.0,392476.6666666666,611.2576808359797,739954.1333333333,34933.14764327238,525.8,23.92607662900756,263.4,11.96303831450378,263.4,11.96303831450378,17.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.140625,6.108042176088527E-5,166000.0,0.8173720810439561,0.27842766352148274,0.536,0.12729461330123387,0.8599888888888889,0.11607142857142858,0.6563235830018571,0.8653846153846154,-0.5542192985996203,166000.0,1.179372E7,15.0,396746.5333333334,621.1973308132648,751906.1333333334,32132.340552930833,531.2666666666667,23.891022422260487,266.1333333333333,11.945511211130244,266.1333333333333,11.945511211130244,17.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.734375,6.291077394659322E-5,167000.0,0.8765329132301609,0.31758512302478026,0.603,0.19338453411353557,0.8173720810439561,0.122334455667789,0.7225375871703981,0.926605504587156,-0.33487023577023,167000.0,1.191608E7,15.0,400216.7333333334,634.4092264986857,759996.2666666666,33683.1310206219,536.8666666666666,24.171608690086515,268.9333333333333,12.085804345043258,268.9333333333333,12.085804345043258,17.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.34375,6.480840626560774E-5,168000.0,0.8235515425131678,0.2905530915359382,0.557,0.1469285576737917,0.8765329132301609,0.12866817155756208,0.6673445130226391,0.8596491228070176,-0.4950282236194532,168000.0,1.203732E7,15.0,403870.4,593.9582476908677,768013.3333333333,34165.3528983189,542.8666666666667,26.397691096724632,271.93333333333334,13.198845548362316,271.93333333333334,13.198845548362316,17.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,41.96875,6.677404016954825E-5,169000.0,0.8817927762904514,0.32116889103021634,0.547,0.14008458682298275,0.8235515425131678,0.10375275938189846,0.6855048258630477,0.925531914893617,-0.5349774436090222,169000.0,1.215696E7,15.0,407485.2666666667,629.8101149968658,775923.2000000001,36846.56678560045,547.6666666666666,26.291407251003037,274.3333333333333,13.145703625501518,274.3333333333333,13.145703625501518,17.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.5625,6.866040972656467E-5,170000.0,0.8367605991368368,0.288199915399364,0.568,0.143010176754151,0.8817927762904514,0.1001100110011001,0.6941006051664858,0.9010989010989011,-0.46979946363527225,170000.0,1.2280768E7,15.0,411687.73333333334,647.5431002386164,784102.9333333333,36929.34806485538,554.2,26.87324745116282,277.6,13.43662372558141,277.6,13.43662372558141,17.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.171875,7.061482982761744E-5,171000.0,0.8408441924066924,0.2930848079704224,0.579,0.16704917773310743,0.8367605991368368,0.12612612612612611,0.6912302277817629,0.8839285714285714,-0.43757737928831064,171000.0,1.2397544E7,15.0,415632.60000000003,629.2210377011463,791827.2000000001,37129.29610198085,559.2666666666667,27.148971742345353,280.1333333333333,13.574485871172676,280.1333333333333,13.574485871172676,17.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,43.75,7.248759877661037E-5,172000.0,0.8277679959637146,0.2838073247784546,0.562,0.15185642749534314,0.8408441924066924,0.122334455667789,0.6786978507092667,0.8807339449541285,-0.501105864068384,172000.0,1.2521744E7,15.0,419270.6666666667,636.7633185175848,800042.6666666665,38648.42246765184,564.2,27.106140580002478,282.6,13.553070290001239,282.6,13.553070290001239,17.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.359375,7.448007330013853E-5,173000.0,0.8132085379791801,0.289491068867106,0.541,0.13604878783315769,0.8277679959637146,0.122334455667789,0.6605065535003566,0.8715596330275229,-0.5787935422299986,173000.0,1.2638936E7,15.0,423210.6,639.1315312873501,807786.6666666667,38378.474760630874,570.7333333333333,27.389952972021057,285.8666666666667,13.694976486010528,285.8666666666667,13.694976486010528,17.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
