learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.03125,2.696642639218932E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,2.7815968496724955E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,2.867975207563075E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.453125,2.989012411692076E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,3.0780463324238853E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,3.1785447693740326E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,3.279728019454827E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,3.34816063210989E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.09375,3.4512138032975295E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.234375,3.555079553431521E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.375,3.6592360508317747E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.53125,3.7763540684762928E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.671875,3.882452082406315E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.796875,3.977559261127478E-6,71000.0,0.9989699349771455,0.9471392726880189,0.988,0.8804947517278466,0.9996015221852523,0.05152471083070452,0.9742164133910922,0.9591836734693877,0.7528285465622275,71000.0,2941072.0,15.0,148514.26666666666,377.8666557448663,166612.80000000002,10900.679423123784,119.26666666666665,7.004760286167305,60.133333333333326,3.5023801430836525,60.133333333333326,3.5023801430836525,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.921875,4.073440731089147E-6,72000.0,0.9996566449923818,0.9645880157854878,0.991,0.9111690157526945,0.9989699349771455,0.05152471083070452,0.9952568902562411,1.0,0.8146453089244851,72000.0,2965016.0,15.0,150815.33333333334,384.32178977419824,168196.80000000002,11112.864226394819,119.93333333333334,7.591975713745088,60.46666666666667,3.795987856872544,60.46666666666667,3.795987856872544,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0625,4.181664197757425E-6,73000.0,0.9994627988181574,0.9574849175900281,0.991,0.9126925614062318,0.9996566449923818,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.814773047645898,73000.0,2974824.0,15.0,152827.93333333332,395.43492631831816,168843.73333333334,11428.180454264719,120.86666666666666,7.90900631889879,60.93333333333333,3.954503159449395,60.93333333333333,3.954503159449395,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.21875,4.3023403203632255E-6,74000.0,0.9998035418596166,0.9714275813127357,0.995,0.9341169029673746,0.9994627988181574,0.03842159916926272,0.997400567477357,1.0,0.8967633928571428,74000.0,2985408.0,15.0,155084.66666666666,410.9090387120252,169542.39999999997,11307.070738511999,121.53333333333333,7.651952754191635,61.266666666666666,3.8259763770958175,61.266666666666666,3.8259763770958175,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.359375,4.4111604155558665E-6,75000.0,0.9982422775472568,0.9491509400754824,0.992,0.8932991890738371,0.9998035418596166,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.8342541436464087,75000.0,2991224.0,15.0,157343.00000000003,431.3164234559804,169920.53333333333,10973.099769544655,123.93333333333332,8.206849636272189,62.46666666666666,4.103424818136094,62.46666666666666,4.103424818136094,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.484375,4.5094234843014E-6,76000.0,1.0,0.9606112774421212,0.996,0.9570843078771754,0.9982422775472568,0.04931794333683106,0.9978991573433924,1.0,0.9170984455958548,76000.0,3038664.0,15.0,159413.93333333335,432.1052230759668,173057.60000000003,11315.456008739295,125.26666666666667,8.581264198129274,63.13333333333333,4.290632099064637,63.13333333333333,4.290632099064637,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.640625,4.632829546204043E-6,77000.0,0.9992388259651687,0.9556607426227037,0.993,0.9004946835730936,1.0,0.035196687370600416,0.9821200216563419,0.9705882352941176,0.8543636854904078,77000.0,3052944.0,15.0,161608.06666666668,444.8820817550149,173995.2,11758.322834729202,127.53333333333332,8.927218945183215,64.26666666666667,4.463609472591607,64.26666666666667,4.463609472591607,15.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.796875,4.757786842270029E-6,78000.0,0.9996995643683341,0.9647457668277487,0.991,0.9111690157526945,0.9992388259651687,0.05152471083070452,0.9952568902562411,1.0,0.8128000000000001,78000.0,3091320.0,15.0,163754.40000000002,448.2741189431897,176534.4,12703.10655368543,128.33333333333331,9.123491395189413,64.66666666666667,4.561745697594706,64.66666666666667,4.561745697594706,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.9375,4.871070591939819E-6,79000.0,0.9995382858253749,0.969364190272614,0.996,0.9534656460131692,0.9996995643683341,0.04493207941483804,0.9979079474993375,1.0,0.9166886369628261,79000.0,3113920.0,15.0,165925.8,445.04128219429407,178027.2,12472.272259467627,129.66666666666669,9.216961590045873,65.33333333333334,4.6084807950229365,65.33333333333334,4.6084807950229365,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.078125,4.985617447851431E-6,80000.0,0.9984958164896117,0.9218404815726634,0.987,0.8245519326279421,0.9995382858253749,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.7281756403554625,80000.0,3148640.0,15.0,168129.7333333333,439.0986655584783,180324.26666666666,13450.18860975917,130.86666666666667,9.455660939856282,65.93333333333334,4.727830469928141,65.93333333333334,4.727830469928141,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.21875,5.100247249679845E-6,81000.0,0.9983718500157955,0.9370977541558532,0.995,0.9412069046611166,0.9984958164896117,0.04493207941483804,0.9862361079949283,0.9767441860465116,0.8953217885758592,81000.0,3150920.0,15.0,170300.86666666667,440.7258407067468,180470.93333333332,13669.150540367833,132.2,8.841460771356086,66.6,4.420730385678043,66.6,4.420730385678043,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,5.229040753975923E-6,82000.0,0.9990525536639526,0.9716517737627949,0.992,0.893319109214562,0.9983718500157955,0.03626943005181347,0.9958462956498786,1.0,0.8319672131147541,82000.0,3186224.0,15.0,172628.13333333333,425.34723070294353,182805.86666666667,13247.770000303915,133.4,8.458301078990813,67.2,4.229150539495406,67.2,4.229150539495406,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.546875,5.371704982179733E-6,83000.0,0.9994182664339732,0.9744340359334897,0.995,0.9447513812154696,0.9990525536639526,0.04712041884816754,0.997378763512518,1.0,0.8949101038237529,83000.0,3208520.0,15.0,174568.06666666662,445.94882260294236,184277.86666666664,12482.92620151145,134.86666666666665,8.798268227868702,67.93333333333332,4.399134113934351,67.93333333333332,4.399134113934351,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.6875,5.4892294509853735E-6,84000.0,0.9991098451130497,0.9588134116046719,0.993,0.9158936896236842,0.9994182664339732,0.04275286757038582,0.9846348749017367,0.975609756097561,0.8526315789473683,84000.0,3230488.0,15.0,176716.46666666667,459.50965583927245,185730.6666666667,11760.274308430215,135.66666666666666,8.234653836654205,68.33333333333333,4.117326918327103,68.33333333333333,4.117326918327103,15.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.84375,5.621121219721517E-6,85000.0,0.9987143013458802,0.9464062438679505,0.994,0.921883137173211,0.9991098451130497,0.0395010395010395,0.9841867108335576,0.9736842105263158,0.8733862959285004,85000.0,3262872.0,15.0,178875.00000000003,472.85878290609014,187873.06666666668,12098.058353463563,136.86666666666665,8.433493316758458,68.93333333333332,4.216746658379229,68.93333333333332,4.216746658379229,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.984375,5.74029936817371E-6,86000.0,0.9999146174863388,0.9756915574659885,0.993,0.8691882194647931,0.9987143013458802,0.02459016393442623,0.9964074813310361,1.0,0.8514313919052319,86000.0,3275944.0,15.0,181140.26666666666,462.8073444698527,188737.06666666665,12389.157606936955,137.39999999999998,8.691539400063556,69.19999999999999,4.345769700031778,69.19999999999999,4.345769700031778,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,5.860482180853269E-6,87000.0,0.9975912178170905,0.9237848697090385,0.986,0.7742809235134788,0.9999146174863388,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.7013241785188812,87000.0,3303560.0,15.0,183384.00000000003,481.4493001048247,190563.2,13094.664317957904,138.73333333333332,8.746155618055175,69.86666666666666,4.3730778090275875,69.86666666666666,4.3730778090275875,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.28125,5.995563406031577E-6,88000.0,0.99953125,0.9494658066726567,0.992,0.9028182701652091,0.9975912178170905,0.041666666666666664,0.9838143244535525,0.975,0.8290432248664398,88000.0,3341776.0,15.0,185751.0,474.3354750144063,193087.46666666667,12011.439677399605,140.86666666666665,9.545879190719393,70.93333333333332,4.772939595359697,70.93333333333332,4.772939595359697,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.4375,6.132053903355779E-6,89000.0,0.999652052887961,0.9588667180912035,0.992,0.908883826879271,0.99953125,0.04384133611691023,0.9958158812305941,1.0,0.8288461538461537,89000.0,3376640.0,15.0,187793.3333333333,491.1782723595303,195396.2666666667,13536.876657416036,141.26666666666665,9.467739711150452,71.13333333333333,4.733869855575226,71.13333333333333,4.733869855575226,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.609375,6.283118305469137E-6,90000.0,0.9999179487179487,0.9807913347961159,0.993,0.8736462093862815,0.999652052887961,0.02564102564102564,0.9964037900472443,1.0,0.8494623655913977,90000.0,3397440.0,15.0,189869.86666666667,489.3508625379855,196772.2666666667,13517.310253716825,141.8,9.555850862915646,71.4,4.777925431457823,71.4,4.777925431457823,16.066666666666663,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.75,6.4069475370666195E-6,91000.0,1.0,0.9705749482213961,0.994,0.8858447488584472,0.9999179487179487,0.02459016393442623,0.9969214908990544,1.0,0.8702779757662152,91000.0,3403792.0,15.0,191995.7333333333,495.1788229182106,197191.46666666667,13478.552687598954,142.3333333333333,9.70027000115142,71.66666666666664,4.85013500057571,71.66666666666664,4.85013500057571,16.066666666666663,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.90625,6.544940762170071E-6,92000.0,0.9996670994373981,0.9797386930774201,0.991,0.8686514886164622,1.0,0.03199174406604747,0.995345203586879,1.0,0.8047169811320752,92000.0,3413816.0,15.0,194373.8,491.56778343814005,197851.2,13276.799545501488,143.66666666666669,10.30025427332928,72.33333333333334,5.15012713666464,72.33333333333334,5.15012713666464,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.0625,6.683556162493508E-6,93000.0,0.9989014281434135,0.9473185588733385,0.996,0.9373335422215259,0.9996670994373981,0.03199174406604747,0.9979338820902595,1.0,0.9129009599625381,93000.0,3429208.0,15.0,196539.06666666665,507.8145705818519,198866.66666666666,13438.253854823055,145.0,10.60996835864408,73.0,5.30498417932204,73.0,5.30498417932204,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.1875,6.794626986245726E-6,94000.0,0.9999391060772135,0.9714835526228986,0.997,0.9561941475381112,0.9989014281434135,0.035196687370600416,0.9984459975070701,1.0,0.9344947735191638,94000.0,3434728.0,15.0,198634.53333333335,510.495538901265,199229.86666666664,13618.024179460874,145.93333333333334,11.028966190812953,73.46666666666667,5.514483095406477,73.46666666666667,5.514483095406477,16.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.34375,6.934126172887367E-6,95000.0,0.999465978372124,0.9570778146701708,0.992,0.8421031855682314,0.9999391060772135,0.02354145342886387,0.9745093440150759,0.9565217391304348,0.8243992606284657,95000.0,3451072.0,15.0,201453.0,519.0348185402773,200307.7333333333,13549.26532255356,147.53333333333336,11.173096940333739,74.26666666666668,5.5865484701668695,74.26666666666668,5.5865484701668695,16.400000000000002,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5,7.074556358727729E-6,96000.0,0.9997011612021858,0.9590761893539016,0.991,0.8375920311823299,0.999465978372124,0.02459016393442623,0.9953786658978533,1.0,0.8014705882352939,96000.0,3474104.0,15.0,203432.73333333337,522.846804477557,201831.99999999997,14124.048954076263,147.93333333333334,11.003029885748136,74.46666666666667,5.501514942874068,74.46666666666667,5.501514942874068,16.400000000000002,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,7.200752604856258E-6,97000.0,0.9992755722978847,0.9755936924311256,0.989,0.7127937336814627,0.9997011612021858,0.014198782961460446,0.9944062617398504,1.0,0.7556115437471366,97000.0,3468856.0,15.0,205906.53333333333,524.6216142089785,201481.06666666668,14530.76149546524,149.26666666666668,10.924851529992567,75.13333333333334,5.462425764996284,75.13333333333334,5.462425764996284,16.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.8125,7.356628031832061E-6,98000.0,0.9987692307692307,0.947524550295595,0.994,0.8858230256898193,0.9992755722978847,0.02564102564102564,0.9772803707621078,0.96,0.8660897289911182,98000.0,3505640.0,15.0,209713.53333333333,530.1067098325756,203908.2666666667,14561.074329804625,151.8,12.113746618732666,76.4,6.056873309366333,76.4,6.056873309366333,16.533333333333335,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.9375,7.471120172542416E-6,99000.0,0.9995303961748634,0.9486344337680541,0.988,0.7940691927512358,0.9987692307692307,0.02459016393442623,0.9938334458211733,1.0,0.7309173272933183,99000.0,3540528.0,15.0,212032.4,521.7882438581508,206215.46666666667,15162.526579256726,152.99999999999997,11.807987611298188,76.99999999999999,5.903993805649094,76.99999999999999,5.903993805649094,16.533333333333335,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.109375,7.629329791396028E-6,100000.0,0.9996584699453552,0.967504908595969,0.996,0.9210360075805433,0.9995303961748634,0.02459016393442623,0.9979487157886734,1.0,0.9098896147781032,100000.0,3558136.0,15.0,214856.06666666668,516.9861101569717,207376.53333333335,15881.09862098727,154.59999999999997,11.494097864307825,77.79999999999998,5.747048932153913,77.79999999999998,5.747048932153913,16.533333333333335,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.28125,7.788340121300684E-6,101000.0,0.9997479838709677,0.9754443770064758,0.99,0.6110765401369,0.9996584699453552,0.008064516129032258,0.9949469105629253,1.0,0.7728805936586463,101000.0,3576144.0,15.0,219146.0,523.0069652636408,208564.8,15299.474142223698,155.8,11.947504222341045,78.4,5.973752111170523,78.4,5.973752111170523,16.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.4375,7.934598510877954E-6,102000.0,0.9985484972677595,0.9379221521496606,0.992,0.8531139835487662,0.9997479838709677,0.02459016393442623,0.9958932064677039,1.0,0.8174904942965776,102000.0,3618288.0,15.0,222108.0,512.2992986805388,211355.2,15149.357983567677,156.6,11.46921344918025,78.8,5.734606724590125,78.8,5.734606724590125,16.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.625,8.110812114965585E-6,103000.0,0.9995549819767701,0.9558812073962726,0.997,0.9372437452932809,0.9985484972677595,0.02354145342886387,0.998463507415125,1.0,0.9312416555407208,103000.0,3632792.0,15.0,224511.26666666666,529.8236184492569,212313.06666666665,15461.392985972085,157.79999999999998,11.359074408972388,79.39999999999999,5.679537204486194,79.39999999999999,5.679537204486194,16.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.796875,8.273801811608589E-6,104000.0,0.9993025641025641,0.9638289498570292,0.995,0.9065420560747662,0.9995549819767701,0.02564102564102564,0.9974326016688019,1.0,0.8849302943129008,104000.0,3665640.0,15.0,227278.13333333333,523.3557744657734,214484.26666666666,15596.922734339374,159.26666666666668,11.949098391968842,80.13333333333334,5.974549195984421,80.13333333333334,5.974549195984421,16.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.96875,8.438045042566956E-6,105000.0,0.999027190038426,0.9677003902601712,0.993,0.8536299765807961,0.9993025641025641,0.021450459652706845,0.9964185098553875,1.0,0.8381057268722464,105000.0,3693832.0,15.0,230089.93333333332,530.978539607595,216343.46666666665,15047.400752605874,161.66666666666666,12.596295751794125,81.33333333333333,6.298147875897063,81.33333333333333,6.298147875897063,17.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.125,8.58842873842352E-6,106000.0,0.9998025588374664,0.975206032065237,0.997,0.9439168473790472,0.999027190038426,0.026694045174537988,0.9984587712391917,1.0,0.9303547963206307,106000.0,3720344.0,15.0,232499.93333333335,526.0732521870542,218096.0,15346.52236082913,162.73333333333338,12.372011423639515,81.86666666666669,6.186005711819758,81.86666666666669,6.186005711819758,17.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.25,8.708971371460293E-6,107000.0,0.9997242393602354,0.9678945961583374,0.994,0.7828132918265395,0.9998025588374664,0.011122345803842264,0.996962018296172,1.0,0.8597334498579853,107000.0,3727632.0,15.0,234981.73333333334,539.9212200030013,218575.99999999997,14498.716554036284,163.66666666666669,12.344267996967352,82.33333333333334,6.172133998483676,82.33333333333334,6.172133998483676,17.26666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.421875,8.876183742864266E-6,108000.0,0.9994649545211343,0.9534278699831278,0.995,0.8910865208678224,0.9997242393602354,0.021450459652706845,0.9974431049948345,1.0,0.8825576337538059,108000.0,3760608.0,15.0,238374.53333333333,520.5450257273868,220756.8,14858.915261312219,164.86666666666667,12.36277053245328,82.93333333333334,6.18138526622664,82.93333333333334,6.18138526622664,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.5625,9.013709819151297E-6,109000.0,0.9994283536585366,0.9651475756733437,0.993,0.8170604223290818,0.9994649545211343,0.016260162601626018,0.996436741023628,1.0,0.8346337234503685,109000.0,3780288.0,15.0,241311.93333333335,512.8532882200274,222056.0,15609.97600437434,166.2,12.553883861180172,83.6,6.276941930590086,83.6,6.276941930590086,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.71875,9.16727844418751E-6,110000.0,0.9983244569445275,0.9175682115313877,0.99,0.7569866342648844,0.9994283536585366,0.017293997965412006,0.9656911473225972,0.9411764705882353,0.7624703087885986,110000.0,3799136.0,15.0,244254.6,504.5076524975395,223300.80000000002,16137.919228592373,167.53333333333333,13.0595704735026,84.26666666666667,6.5297852367513,84.26666666666667,6.5297852367513,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.890625,9.33818418868921E-6,111000.0,0.999855114459577,0.9651018179190488,0.993,0.7965825874694872,0.9983244569445275,0.014198782961460446,0.9964439816262978,1.0,0.8327233584499458,111000.0,3843672.0,15.0,247193.53333333335,495.79515739389853,226248.53333333335,16714.871521520956,168.06666666666666,13.413568113064088,84.53333333333333,6.706784056532044,84.53333333333333,6.706784056532044,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.046875,9.494582352797606E-6,112000.0,0.999349321435211,0.9365774377634584,0.993,0.8535932401907472,0.999855114459577,0.022494887525562373,0.9740068518559578,0.9545454545454546,0.832011999142918,112000.0,3869136.0,15.0,250174.3333333333,476.2683317306774,227932.79999999996,16637.185421304202,169.0,14.182484166846693,85.0,7.091242083423347,85.0,7.091242083423347,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.21875,9.667355237373464E-6,113000.0,1.0,0.9693758417382518,0.996,0.8868778280542987,0.999349321435211,0.016260162601626018,0.9979654098963519,1.0,0.9034806747811231,113000.0,3885664.0,15.0,252223.7333333333,482.87997128341266,229026.13333333333,18342.31316564698,169.53333333333333,13.741837404004428,85.26666666666667,6.870918702002214,85.26666666666667,6.870918702002214,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.390625,9.840949108668916E-6,114000.0,0.9999179487179487,0.9809007117437191,0.991,0.8429319371727748,1.0,0.02564102564102564,0.9953739150536499,1.0,0.7820730671197957,114000.0,3904128.0,15.0,255510.4,488.7894375758462,230248.53333333335,18419.777809528023,169.8,13.66538902274125,85.4,6.832694511370625,85.4,6.832694511370625,17.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.5625,1.0013248538598421E-5,115000.0,0.9925,0.8506896002413732,0.993,0.8256972111553788,0.9999179487179487,0.02040816326530612,0.9200709821774067,0.85,0.8297377326565141,115000.0,3875016.0,15.0,258866.53333333333,486.36125119777256,228303.46666666667,18918.461421383636,174.86666666666667,14.647606662946023,87.93333333333334,7.3238033314730115,87.93333333333334,7.3238033314730115,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.75,1.0206475465868913E-5,116000.0,0.9980764878931885,0.9187974830604588,0.988,0.7332859174964445,0.9925,0.018329938900203666,0.9663669736994229,0.9444444444444444,0.7067003792667503,116000.0,3983536.0,15.0,261238.86666666667,485.2080358931012,235488.53333333338,20126.950566934112,175.80000000000004,15.057983169829122,88.40000000000002,7.528991584914561,88.40000000000002,7.528991584914561,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
