learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.078125,1.836570057397088E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,1.8880247565296795E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,1.9339200743060152E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.484375,1.9860272813174467E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.609375,2.0325204564465423E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.71875,2.0732339018852354E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.859375,2.1262826178119423E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.0,2.1800301167079153E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.109375,2.222451245567452E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,2.2775640051501503E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.326486121293986E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.375657366226532E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.425032208621917E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.75,2.474730944312696E-6,71000.0,0.994179747688752,0.9726054006029744,0.991,0.9819494584837545,0.9998239887352791,1.11864406779661,0.991137053053353,0.9886363636363636,0.9813876267039496,71000.0,1536872.0,15.0,76827.20000000003,214.36357633035743,73799.46666666669,6125.325389218891,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.90625,2.540986461099238E-6,72000.0,0.9814873335440076,0.9427950008930097,0.976,0.9519890535041989,0.994179747688752,0.9880715705765407,0.9757695816871704,0.959758551307847,0.9503676470588235,72000.0,1639096.0,15.0,77912.0,218.75067346835007,80558.39999999998,7005.346660128348,56.733333333333334,4.8324301290738765,28.866666666666667,2.4162150645369382,28.866666666666667,2.4162150645369382,14.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.046875,2.6033230824396023E-6,73000.0,0.9758062256030428,0.9405614077681556,0.976,0.9520201515363547,0.9814873335440076,1.0618556701030928,0.9764066944822362,0.9553398058252427,0.950375300948874,73000.0,1713496.0,15.0,79105.53333333333,224.10548111696647,85476.26666666668,6937.865537002272,59.8,4.82848689697774,30.4,2.41424344848887,30.4,2.41424344848887,14.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.203125,2.6746565708890566E-6,74000.0,0.9782508579918385,0.9241749861368477,0.967,0.9338019353906889,0.9758062256030428,0.9342359767891683,0.965632387334349,0.937888198757764,0.9317572099262239,74000.0,1764720.0,15.0,80215.6,236.29757268567622,88866.66666666666,7377.321645873024,61.93333333333333,5.599319686567373,31.466666666666665,2.7996598432836866,31.466666666666665,2.7996598432836866,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.34375,2.740589843597264E-6,75000.0,0.9849179671868747,0.8742361022583509,0.952,0.9038076152304608,0.9782508579918385,0.9607843137254902,0.9502974408523029,0.9102040816326531,0.9007580978635423,75000.0,1812360.0,15.0,81315.53333333335,242.7323236661721,92017.06666666667,7573.328759220616,64.33333333333334,5.433581647846063,32.66666666666667,2.7167908239230316,32.66666666666667,2.7167908239230316,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.5,2.81584361800924E-6,76000.0,0.9641784461152882,0.8216326959319455,0.941,0.881000403388463,0.9849179671868747,0.9047619047619048,0.9358362429849629,0.8757894736842106,0.8779963540391259,76000.0,1861704.0,15.0,82446.40000000001,225.83742572289054,95282.66666666667,8196.84994082367,66.06666666666668,5.848890818738527,33.53333333333334,2.9244454093692633,33.53333333333334,2.9244454093692633,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.65625,2.892195900333011E-6,77000.0,0.9399812880713463,0.7990281570543317,0.926,0.8527122833974897,0.9641784461152882,1.1321961620469083,0.9277502950821066,0.864406779661017,0.8470130218821319,77000.0,1888880.0,15.0,83675.0,245.8536149825737,97081.59999999999,7916.856057082978,67.13333333333333,5.829318346166415,34.06666666666666,2.9146591730832077,34.06666666666666,2.9146591730832077,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.796875,2.962189739466542E-6,78000.0,0.9310266168825712,0.7702700398624627,0.92,0.8393993535823983,0.9399812880713463,0.9569471624266145,0.9151991003417458,0.8425357873210634,0.83467571004663,78000.0,1923976.0,15.0,84898.8,245.52078759823445,99404.26666666668,8427.411528261018,68.46666666666667,6.209056365695271,34.733333333333334,3.1045281828476354,34.733333333333334,3.1045281828476354,15.066666666666668,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.96875,3.048231139675611E-6,79000.0,0.9203848187250677,0.7449587563210652,0.913,0.8268105267348809,0.9310266168825712,1.0746887966804979,0.9123808638598224,0.8359073359073359,0.820276136185346,79000.0,1935072.0,15.0,86085.59999999999,238.42153546068164,100139.73333333334,9195.726146008317,68.73333333333333,6.408327915038889,34.86666666666667,3.2041639575194445,34.86666666666667,3.2041639575194445,15.066666666666668,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.109375,3.1189613057196975E-6,80000.0,0.9544282717650638,0.7476692792334995,0.919,0.8371702194382574,0.9203848187250677,0.9455252918287937,0.9133400270238307,0.8374485596707819,0.8326748779920986,80000.0,1944216.0,15.0,87289.26666666665,248.70161888917443,100745.06666666667,8663.029554761233,68.99999999999999,6.141195788629904,34.99999999999999,3.070597894314952,34.99999999999999,3.070597894314952,15.133333333333336,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,3.189955443506026E-6,81000.0,0.9309785936393215,0.7472585944824323,0.918,0.8364677023712184,0.9544282717650638,1.0449897750511248,0.9166322402672329,0.8454011741682974,0.8306951135581556,81000.0,1951472.0,15.0,88494.6,246.400602967722,101226.13333333335,8775.309500986004,69.4,6.242710034226208,35.2,3.121355017113104,35.2,3.121355017113104,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.40625,3.2692730827774443E-6,82000.0,0.909443108974359,0.6971580789744076,0.904,0.8062328435330212,0.9309785936393215,0.9230769230769231,0.8947294928550279,0.8020833333333334,0.8017478026544439,82000.0,1962240.0,15.0,89593.26666666668,234.8298674927565,101937.59999999999,9418.575300209382,69.93333333333334,6.755597326520817,35.46666666666667,3.3777986632604087,35.46666666666667,3.3777986632604087,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5625,3.3487365645770402E-6,83000.0,0.9247592753617381,0.6801106948984498,0.894,0.7857503789792825,0.909443108974359,0.9193857965451055,0.8827766851294417,0.7807933194154488,0.7810680336435575,83000.0,1965848.0,15.0,90843.66666666667,228.98648327752713,102176.53333333334,9500.158659326746,70.06666666666666,6.713171133426187,35.53333333333333,3.3565855667130937,35.53333333333333,3.3565855667130937,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,3.428380166749574E-6,84000.0,0.9089556358225432,0.6408294251923986,0.882,0.7641085100853607,0.9247592753617381,1.0040080160320641,0.8746033728063475,0.7664670658682635,0.756384103030452,84000.0,1970304.0,15.0,92059.73333333335,229.24112902813636,102470.93333333336,9379.573120553494,70.46666666666667,6.906173911453294,35.733333333333334,3.453086955726647,35.733333333333334,3.453086955726647,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.875,3.508172198457437E-6,85000.0,0.8842109062906098,0.6169453271203773,0.854,0.7115992414664981,0.9089556358225432,1.109704641350211,0.8499608579670276,0.7224334600760456,0.6984790320229359,85000.0,1973976.0,15.0,93359.73333333335,249.79890960149177,102713.6,9381.247288378789,70.73333333333333,6.839660253327821,35.86666666666667,3.4198301266639106,35.86666666666667,3.4198301266639106,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.03125,3.5889143085417655E-6,86000.0,0.9058914187326165,0.6198271758158242,0.871,0.7374313047018115,0.8842109062906098,0.8903591682419659,0.853845731218509,0.7346072186836518,0.7337205674099321,86000.0,1997480.0,15.0,94643.13333333333,262.58056360087505,104268.26666666666,9508.19045024316,71.66666666666666,6.5319726474218065,36.33333333333333,3.2659863237109032,36.33333333333333,3.2659863237109032,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.1875,3.6700059879674686E-6,87000.0,0.9187692110655737,0.655907884645203,0.893,0.7869714103687186,0.9058914187326165,1.0491803278688525,0.8893905919223567,0.791015625,0.7792925221679549,87000.0,2006128.0,15.0,95887.46666666666,281.2172181953365,104840.0,9276.928062980454,72.06666666666668,6.452758730813919,36.53333333333334,3.2263793654069595,36.53333333333334,3.2263793654069595,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.34375,3.7515972831493457E-6,88000.0,0.8900963912307588,0.6091990706884867,0.869,0.7366728310685857,0.9187692110655737,0.9646365422396856,0.8562695580295651,0.7331975560081466,0.7298399381312836,88000.0,2018488.0,15.0,97121.00000000001,294.14015123989316,105657.06666666667,9230.336996375956,72.73333333333332,6.540714974752559,36.86666666666666,3.2703574873762795,36.86666666666666,3.2703574873762795,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.484375,3.825306808317288E-6,89000.0,0.8877232571538314,0.5867815184840667,0.858,0.7146485756542987,0.8900963912307588,0.968503937007874,0.8438070126695472,0.7134146341463414,0.7072571865372588,89000.0,2026112.0,15.0,98372.13333333333,294.3908642474853,106162.66666666667,9399.908408874955,72.86666666666667,6.610237370566817,36.93333333333334,3.3051186852834085,36.93333333333334,3.3051186852834085,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.625,3.899335020428731E-6,90000.0,0.8729505080458942,0.5544910873423748,0.843,0.6837177069735209,0.8877232571538314,0.9569471624266145,0.8248353114366774,0.6830265848670757,0.6763628034814475,90000.0,2034872.0,15.0,99744.8,287.61387806770136,106741.86666666667,9503.142561930814,73.26666666666667,6.6704751026623335,37.13333333333333,3.3352375513311667,37.13333333333333,3.3352375513311667,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.78125,3.981732815090154E-6,91000.0,0.8744992576406981,0.55586069396238,0.847,0.6958468181203731,0.8729505080458942,1.0449897750511248,0.8376273538266269,0.7045009784735812,0.6846718304117407,91000.0,2038440.0,15.0,101084.66666666667,296.9963123067503,106978.66666666669,9267.721762475756,73.26666666666667,6.6704751026623335,37.13333333333333,3.3352375513311667,37.13333333333333,3.3352375513311667,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.921875,4.055924881767068E-6,92000.0,0.870964,0.5651450456167376,0.854,0.708,0.8744992576406981,1.0,0.8417719406109947,0.71,0.699124162802679,92000.0,2039376.0,15.0,102326.46666666666,301.87458764637023,107040.00000000001,9272.471823321208,73.53333333333333,6.696125389962109,37.266666666666666,3.3480626949810546,37.266666666666666,3.3480626949810546,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.0625,4.130644600890164E-6,93000.0,0.856737128413429,0.5244856043465543,0.829,0.6531496446305131,0.870964,0.9267822736030829,0.8043421033494109,0.6507276507276507,0.6475633269064557,93000.0,2053880.0,15.0,103697.0,296.33547591490594,107999.46666666666,9413.808929035098,74.33333333333333,6.996597812678739,37.666666666666664,3.4982989063393695,37.666666666666664,3.4982989063393695,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.21875,4.214750143647608E-6,94000.0,0.8585031071817542,0.5267508775816482,0.823,0.6495660162189558,0.856737128413429,1.0661157024793388,0.8108966238767092,0.6589147286821705,0.6352355688071383,94000.0,2080688.0,15.0,105029.39999999998,294.33819226966426,109768.53333333333,10178.100621759771,76.2,7.551726387295254,38.6,3.775863193647627,38.6,3.775863193647627,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.375,4.3002332677133385E-6,95000.0,0.8468903924871658,0.5113648653175347,0.813,0.6283281524530341,0.8585031071817542,1.0366598778004072,0.796209394321288,0.6365422396856582,0.614642082429501,95000.0,2114768.0,15.0,106353.66666666667,289.49307089331035,112022.93333333333,11676.201287029873,77.39999999999999,8.148619514985347,39.199999999999996,4.074309757492673,39.199999999999996,4.074309757492673,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,4.395460968630182E-6,96000.0,0.837609607014849,0.5231772796350582,0.822,0.6449770232320652,0.8468903924871658,1.0161290322580645,0.8046747418007887,0.6488095238095238,0.6332653718210107,96000.0,2141672.0,15.0,107638.86666666668,287.09079366904234,113803.19999999998,11820.290467787036,78.06666666666666,8.101734088335363,39.53333333333333,4.050867044167681,39.53333333333333,4.050867044167681,16.200000000000003,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,4.465113549182813E-6,97000.0,0.8684523309281692,0.49019403350120877,0.811,0.6186779220569604,0.837609607014849,0.9569471624266145,0.7837967461480098,0.6155419222903885,0.6105989804587937,97000.0,2153920.0,15.0,108974.53333333333,287.031323991619,114612.79999999999,12052.322427055886,78.73333333333333,8.06639117986889,39.86666666666667,4.033195589934445,39.86666666666667,4.033195589934445,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.828125,4.552673716615472E-6,98000.0,0.8550874203496814,0.5119662756386827,0.818,0.6362604375267308,0.8684523309281692,1.0040080160320641,0.7983999935935615,0.6387225548902196,0.6250341623394369,98000.0,2166152.0,15.0,110343.8,276.45800507749436,115420.8,12230.75572481112,79.53333333333333,8.765734152830282,40.266666666666666,4.382867076415141,40.266666666666666,4.382867076415141,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0,4.649785631853674E-6,99000.0,0.8140542185073097,0.481162805431289,0.802,0.6079083693740792,0.8550874203496814,1.0576131687242798,0.7853607862547225,0.6206225680933852,0.5920159846813472,99000.0,2184048.0,15.0,111656.2,288.2065727415459,116603.73333333332,12436.417257776608,80.46666666666667,8.227711595288092,40.733333333333334,4.113855797644046,40.733333333333334,4.113855797644046,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.171875,4.748472290682711E-6,100000.0,0.8550685194672131,0.4512197969756376,0.785,0.5652631068118217,0.8140542185073097,0.953125,0.747948012570524,0.5594262295081968,0.5570024519399173,100000.0,2219464.0,15.0,112976.53333333333,295.9514599840114,118946.66666666667,11678.475699622219,81.79999999999998,7.8120785600614235,41.39999999999999,3.9060392800307118,41.39999999999999,3.9060392800307118,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.3125,4.829967381536133E-6,101000.0,0.8111368593238822,0.4614796027812437,0.777,0.5622781947803147,0.8550685194672131,1.1008403361344539,0.7583700206384877,0.5763358778625954,0.5405438485547011,101000.0,2240120.0,15.0,114370.93333333333,296.6661102188481,120312.0,11435.641127632505,82.86666666666666,8.534523726494362,41.93333333333333,4.267261863247181,41.93333333333333,4.267261863247181,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5,4.939386918623415E-6,102000.0,0.8302972809619302,0.4801022622761796,0.809,0.6139042967802449,0.8111368593238822,0.949317738791423,0.7796171334336659,0.6078028747433265,0.6065355253059741,102000.0,2255776.0,15.0,115682.86666666667,301.196392187334,121346.13333333335,11398.815564200815,83.93333333333334,8.310635755865293,42.46666666666667,4.155317877932647,42.46666666666667,4.155317877932647,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,5.050056368216045E-6,103000.0,0.8449439012951405,0.4448922425831947,0.795,0.5812155779633594,0.8302972809619302,0.9120458891013384,0.7551361519398054,0.570230607966457,0.5776239723150168,103000.0,2281544.0,15.0,117092.40000000001,303.9973684096593,123049.6,11516.771849288823,85.13333333333334,8.399546473017512,43.06666666666667,4.199773236508756,43.06666666666667,4.199773236508756,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.859375,5.152242536294378E-6,104000.0,0.8275841372604724,0.4800371682865501,0.812,0.626353969989069,0.8449439012951405,1.0366598778004072,0.7949797265692206,0.6345776031434185,0.6127473311018242,104000.0,2298168.0,15.0,118404.06666666665,324.89832841910277,124149.86666666668,11770.581620941171,85.53333333333335,8.500980335624043,43.26666666666667,4.250490167812021,43.26666666666667,4.250490167812021,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,5.236555751050927E-6,105000.0,0.8422663215875772,0.46098411862712696,0.795,0.5889839683698103,0.8275841372604724,0.9880715705765407,0.7670496601567081,0.5895372233400402,0.5778749607781614,105000.0,2317584.0,15.0,119683.33333333334,339.3265739807636,125433.60000000002,12080.807995683548,86.33333333333333,8.640987597877148,43.666666666666664,4.320493798938574,43.666666666666664,4.320493798938574,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.15625,5.3311367325174324E-6,106000.0,0.8680435547875064,0.45222224659504195,0.79,0.5785840423824049,0.8422663215875772,0.9841269841269841,0.760487352836906,0.5806451612903226,0.567388980662715,106000.0,2339840.0,15.0,121021.46666666667,325.01095952216957,126902.40000000001,12604.6062147364,88.2,9.190056738515976,44.6,4.595028369257988,44.6,4.595028369257988,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.34375,5.446962992815923E-6,107000.0,0.8374833446036516,0.4607951210754524,0.806,0.6091719683630753,0.8680435547875064,0.9646365422396856,0.7782880297494941,0.6069246435845214,0.6003927155122628,107000.0,2387856.0,15.0,122349.46666666667,313.73803145450904,130080.53333333333,12502.357434081136,89.39999999999999,9.264371075716442,45.199999999999996,4.632185537858221,45.199999999999996,4.632185537858221,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.515625,5.5536460907508945E-6,108000.0,0.8440015362212159,0.45172774852584646,0.799,0.5960123809140975,0.8374833446036516,0.9762845849802372,0.7706915926857313,0.5951417004048583,0.5860254014264465,108000.0,2399304.0,15.0,123647.00000000001,321.16751303419306,130838.39999999998,12262.630880617982,89.93333333333334,9.003702941938206,45.46666666666667,4.501851470969103,45.46666666666667,4.501851470969103,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.6875,5.661184679613347E-6,109000.0,0.8405042016806723,0.4365259998297844,0.796,0.5884773662551441,0.8440015362212159,0.9607843137254902,0.763985254692625,0.5836734693877551,0.5798424125616463,109000.0,2418544.0,15.0,124979.2,324.78920636534184,132108.80000000002,12246.143294931675,91.13333333333333,8.927218945183212,46.06666666666666,4.463609472591606,46.06666666666666,4.463609472591606,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.859375,5.769551369465062E-6,110000.0,0.8209846883208406,0.44191967688010947,0.782,0.5695646679724522,0.8405042016806723,1.0661157024793388,0.7599469585734002,0.5775193798449613,0.5511632695079268,110000.0,2437168.0,15.0,126289.86666666668,327.51856363236385,133339.73333333334,12719.542082203763,92.2,9.158914470924723,46.6,4.579457235462361,46.6,4.579457235462361,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.03125,5.878684621873417E-6,111000.0,0.8141524230202932,0.4553907051488349,0.793,0.5885935065348047,0.8209846883208406,1.032520325203252,0.7702466355974495,0.594488188976378,0.5738607911867802,111000.0,2454408.0,15.0,127716.86666666665,335.46744927610314,134479.46666666667,11996.463275641268,93.0,9.071147352221455,47.0,4.535573676110728,47.0,4.535573676110728,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.25,6.018821505777954E-6,112000.0,0.8103105406151593,0.43652967303993445,0.782,0.5672250390093028,0.8141524230202932,1.0366598778004072,0.75664092658231,0.5736738703339882,0.5512342161854173,112000.0,2476320.0,15.0,129110.20000000001,337.7332421559106,135929.06666666665,12266.344707990156,93.93333333333332,8.811248222476493,47.46666666666666,4.405624111238247,47.46666666666666,4.405624111238247,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.421875,6.1302658286877E-6,113000.0,0.8287492599881598,0.46865306764150955,0.802,0.6033908082815205,0.8103105406151593,0.9920318725099602,0.7781887234103485,0.6104417670682731,0.5926074289876184,113000.0,2506384.0,15.0,130395.93333333332,332.54010857267207,137915.73333333334,12268.409557341438,95.40000000000002,8.62554346113913,48.20000000000001,4.312771730569565,48.20000000000001,4.312771730569565,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.609375,6.2530723516829335E-6,114000.0,0.8487959163246922,0.45441649281744645,0.807,0.6091218405703176,0.8287492599881598,0.941747572815534,0.7759264499101078,0.6020618556701031,0.6028376475685044,114000.0,2531760.0,15.0,131612.46666666665,314.38712865935514,139594.13333333333,12187.792849912605,96.60000000000001,8.458301078990813,48.800000000000004,4.229150539495406,48.800000000000004,4.229150539495406,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.75,6.3461784156970705E-6,115000.0,0.8792506120881407,0.4690729374474193,0.816,0.6304033424393378,0.8487959163246922,0.9762845849802372,0.794575933773288,0.6376518218623481,0.6214127245401846,115000.0,2559280.0,15.0,132924.79999999996,318.4233928951646,141416.00000000003,12944.615206994098,97.39999999999999,8.625543461139127,49.199999999999996,4.312771730569564,49.199999999999996,4.312771730569564,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
