learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.515625,7.827975981247922E-6,58000.0,0.9697455568026246,0.6907952033783903,0.846,0.46051608292638463,0.9668685207336523,0.09769484083424808,0.9024565937758596,0.9775280898876404,-0.5455961238968691,58000.0,5003952.0,15.0,184683.93333333332,257.8431047491178,281751.46666666673,19430.74593769469,199.53333333333333,14.070570435520814,100.26666666666667,7.035285217760407,100.26666666666667,7.035285217760407,17.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.75,8.135725220199675E-6,59000.0,0.9657451923076923,0.6814402460500527,0.833,0.4706210534324042,0.9697455568026246,0.11607142857142858,0.8945159727749139,0.9807692307692307,-0.6748257691653915,59000.0,5075608.0,15.0,188081.93333333335,250.84470627595132,286486.3999999999,20209.296689536583,203.39999999999998,15.458700740082543,102.19999999999999,7.729350370041272,102.19999999999999,7.729350370041272,17.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.953125,8.405316265351657E-6,60000.0,0.9647151778852918,0.6799852589787746,0.817,0.4429155910574254,0.9657451923076923,0.11482720178372352,0.888460804005034,0.9902912621359223,-0.8342799866354832,60000.0,5130320.0,15.0,191424.6,250.40276128098623,290102.9333333333,21098.331712878786,206.33333333333331,14.90286006427082,103.66666666666666,7.45143003213541,103.66666666666666,7.45143003213541,17.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.171875,8.700691622733657E-6,61000.0,0.9601219093406593,0.6719553510107605,0.817,0.44230441036643325,0.9647151778852918,0.11607142857142858,0.8846723061595826,0.9807692307692307,-0.8330049261083757,61000.0,5219496.0,15.0,194553.86666666667,268.7630041150647,296004.8,20683.97857279881,208.86666666666667,15.089573820861814,104.93333333333334,7.544786910430907,104.93333333333334,7.544786910430907,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.375,8.976132376119496E-6,62000.0,0.9801630434782609,0.7172546842520694,0.849,0.4455867234542515,0.9601219093406593,0.08695652173913043,0.9091174650271501,0.9875,-0.517341977309563,62000.0,5241640.0,15.0,197299.2,243.79974217729495,297462.39999999997,20602.47800907177,211.66666666666669,15.850491955712142,106.33333333333334,7.925245977856071,106.33333333333334,7.925245977856071,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.640625,9.343498224754716E-6,63000.0,0.9694883700793367,0.6878916985326192,0.826,0.4611968860895899,0.9801630434782609,0.11482720178372352,0.8977862033299644,1.0,-0.7474892395982794,63000.0,5346040.0,15.0,200908.3333333333,256.33172332146376,304364.8,21228.666074774592,215.9333333333333,16.03329868326124,108.46666666666665,8.01664934163062,108.46666666666665,8.01664934163062,17.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.890625,9.693479417668037E-6,64000.0,0.9705198472014616,0.6991910223013532,0.836,0.486986986986987,0.9694883700793367,0.1210762331838565,0.8998318228519373,0.9907407407407407,-0.644883247139947,64000.0,5411368.0,15.0,203863.2666666667,283.5326805720672,308684.8,22072.54673376603,218.8666666666667,16.621271511730583,109.93333333333335,8.310635755865292,109.93333333333335,8.310635755865292,17.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.125,1.0024627651243163E-5,65000.0,0.9704332654841523,0.6874062800820157,0.815,0.42510876320696084,0.9705198472014616,0.10497237569060773,0.8919529754965996,1.0,-0.8568560840024719,65000.0,5461520.0,15.0,206864.13333333333,291.5335968550407,312000.5333333333,22241.072012532735,221.26666666666665,16.36837834129605,111.13333333333333,8.184189170648025,111.13333333333333,8.184189170648025,17.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.375,1.0381778475776732E-5,66000.0,0.969068874267651,0.6877259034514105,0.837,0.49332305473354376,0.9704332654841523,0.122334455667789,0.9039134271190744,1.0,-0.6337129840546707,66000.0,5522224.0,15.0,210130.13333333333,295.041853366765,316013.3333333333,23563.35104311253,224.46666666666664,16.569622233243,112.73333333333332,8.2848111166215,112.73333333333332,8.2848111166215,17.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.609375,1.0720056662749917E-5,67000.0,0.9690395480225988,0.6873399579797129,0.824,0.48093314064942344,0.969068874267651,0.12994350282485875,0.8950586257351106,1.0,-0.7600000000000009,67000.0,5579112.0,15.0,213436.33333333337,303.7263022305919,319774.9333333333,23972.29121735183,227.13333333333333,17.179167893812828,114.06666666666666,8.589583946906414,114.06666666666666,8.589583946906414,17.866666666666667,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.859375,1.1084081165285579E-5,68000.0,0.9704212161088783,0.6896679141981218,0.824,0.43583595648243717,0.9690395480225988,0.10253583241455347,0.8977492375352031,1.0,-0.761813631679671,68000.0,5628504.0,15.0,216049.06666666665,321.31703673356276,323036.26666666666,22935.283035615877,230.46666666666667,18.399792959497695,115.73333333333333,9.199896479748848,115.73333333333333,9.199896479748848,17.866666666666667,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.125,1.1477675062552513E-5,69000.0,0.9755963723798027,0.7067675391208383,0.852,0.530179611064905,0.9704212161088783,0.1273957158962796,0.9127680066957599,1.0,-0.47871416159860974,69000.0,5727720.0,15.0,219479.46666666667,324.8876435821807,329599.99999999994,23888.16381151374,233.26666666666668,18.09288205213257,117.13333333333334,9.046441026066285,117.13333333333334,9.046441026066285,17.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.375,1.1850554890568476E-5,70000.0,0.9679242979242979,0.6909139716364174,0.824,0.4287939763728417,0.9755963723798027,0.0989010989010989,0.8981054540494711,1.0,-0.7610062893081772,70000.0,5765424.0,15.0,222185.46666666665,350.73593377082864,332089.6,24197.329949515388,236.06666666666666,17.934271527946024,118.53333333333333,8.967135763973012,118.53333333333333,8.967135763973012,17.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.640625,1.2251679662666805E-5,71000.0,0.974365522745411,0.6967847177095148,0.833,0.47792922345879685,0.9679242979242979,0.11731843575418995,0.901891246896792,1.0,-0.6697648218560762,71000.0,5837312.0,15.0,225715.0,354.081911427287,336841.06666666677,24851.10713103333,239.66666666666663,17.867235243262883,120.33333333333331,8.933617621631441,120.33333333333331,8.933617621631441,18.066666666666666,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.875,1.2610289300533222E-5,72000.0,0.9737926823062439,0.7061253163617341,0.855,0.4707179255062854,0.974365522745411,0.09409190371991247,0.9077045419597596,0.9767441860465116,-0.4526227911506887,72000.0,5914432.0,15.0,228579.6,358.3419755325505,341939.7333333334,24898.75193506312,243.13333333333335,17.311708121824317,122.06666666666668,8.655854060912159,122.06666666666668,8.655854060912159,18.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.109375,1.2972461247247545E-5,73000.0,0.9682142689399277,0.6847235330136242,0.834,0.4559517566858939,0.9737926823062439,0.10375275938189846,0.903757180852581,1.0,-0.6643318225518482,73000.0,5973184.0,15.0,232074.33333333334,363.4626462761951,345819.73333333334,23739.958428976322,247.26666666666665,18.591344632330802,124.13333333333333,9.295672316165401,124.13333333333333,9.295672316165401,18.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.375,1.3388569706067862E-5,74000.0,0.972484025085654,0.6957920006485768,0.841,0.4637436762225968,0.9682142689399277,0.10253583241455347,0.9038361442756988,0.989247311827957,-0.5956061838893414,74000.0,6055360.0,15.0,234984.06666666668,375.0591318458378,351256.5333333333,26604.580051097182,249.66666666666669,17.115851744870334,125.33333333333334,8.557925872435167,125.33333333333334,8.557925872435167,18.26666666666667,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.65625,1.3833557960525574E-5,75000.0,0.9666643620943953,0.690343061305764,0.837,0.4660499488980318,0.972484025085654,0.10619469026548672,0.9053674753859483,1.0,-0.6365461847389559,75000.0,6115872.0,15.0,238612.06666666668,383.76973502845357,355253.8666666667,24938.595119861522,253.79999999999998,17.084663130589202,127.39999999999999,8.542331565294603,127.39999999999999,8.542331565294603,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.921875,1.4260867901612078E-5,76000.0,0.9568024528013842,0.6768947966927159,0.823,0.41088759602199326,0.9666643620943953,0.09409190371991247,0.8886679934056866,0.9767441860465116,-0.7803070407623083,76000.0,6218368.0,15.0,241539.00000000003,388.69653973247694,362036.2666666666,23719.53762337425,256.6,16.736615121173273,128.8,8.368307560586636,128.8,8.368307560586636,18.46666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.203125,1.4718551246915018E-5,77000.0,0.9642477122792084,0.6927396888414816,0.83,0.4768425911678718,0.9568024528013842,0.12485939257592801,0.8889311123377261,0.972972972972973,-0.7073170731707328,77000.0,6290352.0,15.0,244911.1333333333,410.91272390455987,366794.1333333334,24623.11693704188,260.4666666666667,16.961581238057917,130.73333333333335,8.480790619028959,130.73333333333335,8.480790619028959,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.46875,1.5155682275589148E-5,78000.0,0.9683729108015615,0.6803187904436523,0.803,0.4305436718081541,0.9642477122792084,0.11982082866741321,0.8828336744554546,1.0,-0.976588628762541,78000.0,6361288.0,15.0,248011.33333333328,406.04462574357274,371485.3333333333,24398.671002058018,263.53333333333336,16.291394164083187,132.26666666666668,8.145697082041593,132.26666666666668,8.145697082041593,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.734375,1.5598954438852773E-5,79000.0,0.9585132751025532,0.6717107791480854,0.826,0.455845284930667,0.9683729108015615,0.11482720178372352,0.8902558912737958,0.9805825242718447,-0.7450806144471245,79000.0,6450656.0,15.0,251511.4,411.95523335153104,377394.66666666674,22588.197305757036,267.40000000000003,15.842077785802866,134.20000000000002,7.921038892901433,134.20000000000002,7.921038892901433,18.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.015625,1.6073392859349652E-5,80000.0,0.9665815101096118,0.6849923170872815,0.837,0.4764700592263318,0.9585132751025532,0.11358574610244988,0.900868372043198,0.9901960784313726,-0.6342900112796087,80000.0,6520632.0,15.0,254911.06666666668,441.99183358109923,382019.73333333334,22887.535395827093,271.26666666666665,17.018757159031768,136.13333333333333,8.509378579515884,136.13333333333333,8.509378579515884,18.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.296875,1.6553705596985922E-5,81000.0,0.9626901646879449,0.6861275243398564,0.835,0.4689889549702631,0.9665815101096118,0.10987791342952276,0.9038086878782084,1.0,-0.654493686556079,81000.0,6601368.0,15.0,258377.93333333332,416.3174384094533,387357.86666666664,23659.38938309593,274.59999999999997,16.736615121173273,137.79999999999998,8.368307560586636,137.79999999999998,8.368307560586636,18.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.59375,1.706594087105866E-5,82000.0,0.9706100703087471,0.7045267916042641,0.843,0.49053101595254467,0.9626901646879449,0.11358574610244988,0.9083870528920562,1.0,-0.5738386308068466,82000.0,6669576.0,15.0,261431.2,411.5309743593334,391869.3333333334,23212.799950109624,277.1333333333334,17.012040553958354,139.0666666666667,8.506020276979177,139.0666666666667,8.506020276979177,18.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.859375,1.7528056438701855E-5,83000.0,0.975765980584849,0.7190865024310893,0.855,0.5362849065534134,0.9706100703087471,0.1273957158962796,0.9146188392959328,1.0,-0.45122392379114995,83000.0,6724872.0,15.0,264726.86666666664,398.4976907383655,395519.4666666667,23627.351794860453,281.4,15.751643905138467,141.2,7.8758219525692335,141.2,7.8758219525692335,18.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.140625,1.8022574755984056E-5,84000.0,0.9642269216158035,0.6920459575846682,0.844,0.495641828104389,0.975765980584849,0.1185682326621924,0.9011785322757855,0.9811320754716981,-0.56018573639719,84000.0,6796608.0,15.0,267859.93333333335,414.65398081957824,400260.80000000005,23229.95225134998,285.26666666666665,16.576518101849743,143.13333333333333,8.288259050924871,143.13333333333333,8.288259050924871,18.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.421875,1.8522694978552568E-5,85000.0,0.9723642693939724,0.7125873196681924,0.847,0.4734886025768086,0.9642269216158035,0.1001100110011001,0.9119666486866894,1.0,-0.5318021201413438,85000.0,6873600.0,15.0,270848.4666666667,445.25448047262864,405354.1333333333,22363.157960828175,287.6666666666667,16.863598441049064,144.33333333333334,8.431799220524532,144.33333333333334,8.431799220524532,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.71875,1.9055059690597578E-5,86000.0,0.970579169092715,0.7051861679427343,0.835,0.46176931106471797,0.9723642693939724,0.10741971207087486,0.8999701258109212,0.9896907216494846,-0.6524979620356348,86000.0,6931672.0,15.0,274253.0,476.17733791399377,409190.39999999997,22256.04543489252,291.1333333333333,17.32820436937038,146.06666666666666,8.66410218468519,146.06666666666666,8.66410218468519,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.015625,1.959231636849129E-5,87000.0,0.971907175032175,0.7107851605964214,0.841,0.5018672147171606,0.970579169092715,0.12612612612612611,0.8991652964684693,0.9821428571428571,-0.5901827796298422,87000.0,6995368.0,15.0,277379.8666666667,489.8431041330144,413400.53333333327,23473.640894375432,294.33333333333337,16.914350064227655,147.66666666666669,8.457175032113827,147.66666666666669,8.457175032113827,18.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.296875,2.0105010609970332E-5,88000.0,0.9598809713587332,0.7084351735112705,0.843,0.43954992646323876,0.971907175032175,0.08932461873638345,0.9055068255904081,0.9878048780487805,-0.5733971073909581,88000.0,7046416.0,15.0,280596.26666666666,507.93805396590176,416777.6,22767.435631997352,296.06666666666666,17.515163498550397,148.53333333333333,8.757581749275198,148.53333333333333,8.757581749275198,19.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.609375,2.067915028116356E-5,89000.0,0.9792059370961814,0.7301593485295377,0.854,0.4922551522191231,0.9598809713587332,0.10253583241455347,0.9159856813659673,1.0,-0.46427766508902385,89000.0,7101824.0,15.0,283584.26666666666,507.0672633130732,420437.3333333334,24355.600760009038,299.26666666666665,17.21903708385687,150.13333333333333,8.609518541928434,150.13333333333333,8.609518541928434,19.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.90625,2.122935082297773E-5,90000.0,0.970103232649638,0.71180930884839,0.852,0.4785317144326916,0.9792059370961814,0.09769484083424808,0.9151727506632457,1.0,-0.4861095615307384,90000.0,7163904.0,15.0,287055.53333333327,496.4374319181879,424539.73333333334,23515.912932877312,302.4666666666667,17.328204369370372,151.73333333333335,8.664102184685186,151.73333333333335,8.664102184685186,19.133333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.21875,2.1814366272236748E-5,91000.0,0.9730173239793389,0.707611805613461,0.826,0.45701357466063336,0.970103232649638,0.11234705228031146,0.8980265101338745,1.0,-0.7469108561341576,91000.0,7236352.0,15.0,289961.0666666667,501.9087092101025,429330.13333333336,25462.518419564603,305.66666666666663,18.199947671301018,153.33333333333331,9.099973835650509,153.33333333333331,9.099973835650509,19.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.53125,2.2405991524768384E-5,92000.0,0.968230053714136,0.695104324444619,0.822,0.4466825823137372,0.9730173239793389,0.11358574610244988,0.8878310808501236,0.9803921568627451,-0.7866026620117832,92000.0,7318112.0,15.0,293339.8666666666,490.439870592384,434729.6,25471.646838901375,310.7333333333334,18.49890601656011,155.8666666666667,9.249453008280055,155.8666666666667,9.249453008280055,19.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.84375,2.300209682693499E-5,93000.0,0.9627228327228328,0.697500298848772,0.839,0.4557501183151915,0.968230053714136,0.0989010989010989,0.9072358695934167,1.0,-0.6176534140017288,93000.0,7373528.0,15.0,296430.5333333334,478.50121162209166,438389.8666666667,25496.29305791801,314.46666666666675,17.687229721980078,157.73333333333338,8.843614860990039,157.73333333333338,8.843614860990039,19.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.15625,2.3607814800925562E-5,94000.0,0.9763631379585327,0.7167957149001425,0.834,0.4416339271298635,0.9627228327228328,0.09649122807017543,0.9044238255045866,1.0,-0.6699486301369859,94000.0,7492432.0,15.0,299613.99999999994,474.5835768635203,446250.66666666657,26027.001305420898,319.0,17.28748515132096,160.0,8.64374257566048,160.0,8.64374257566048,19.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.453125,2.4189792845087755E-5,95000.0,0.9682255919127427,0.7007621157570739,0.851,0.509997369113391,0.9763631379585327,0.11731843575418995,0.9092238167374334,0.9904761904761905,-0.4980421208593509,95000.0,7577664.0,15.0,303122.2,471.60534348117216,451889.6,24688.741253569704,322.33333333333337,17.60952123412894,161.66666666666669,8.80476061706447,161.66666666666669,8.80476061706447,19.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.78125,2.4840829719323673E-5,96000.0,0.9719303097345132,0.7019893994522006,0.823,0.4409066787961487,0.9682255919127427,0.10619469026548672,0.8967739625028198,1.0,-0.7801990570979566,96000.0,7669528.0,15.0,305934.8666666667,441.8627561110952,457971.19999999995,24592.207044392853,323.66666666666663,17.49557767252165,162.33333333333331,8.747788836260826,162.33333333333331,8.747788836260826,19.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.09375,2.5463909745061158E-5,97000.0,0.9669108669108669,0.7054590628096953,0.836,0.45018103795091846,0.9719303097345132,0.0989010989010989,0.9054171523558739,1.0,-0.6510638297872343,97000.0,7707192.0,15.0,309002.73333333334,462.21569897716716,460451.19999999995,23427.839029667248,328.19999999999993,18.373894524569366,164.59999999999997,9.186947262284683,164.59999999999997,9.186947262284683,19.533333333333335,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.421875,2.612509764730931E-5,98000.0,0.9736864697802198,0.7242917014319306,0.858,0.5222844224351384,0.9669108669108669,0.11607142857142858,0.9135270544752584,0.9903846153846154,-0.4288941369750494,98000.0,7789112.0,15.0,312166.4666666667,436.52407341023934,465873.60000000003,25399.14782822447,330.20000000000005,18.154889148656352,165.60000000000002,9.077444574328176,165.60000000000002,9.077444574328176,19.533333333333335,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.71875,2.6725314576954898E-5,99000.0,0.9717312744360439,0.6978592346252243,0.829,0.4320370936242009,0.9736864697802198,0.09769484083424808,0.8968013394751875,0.9887640449438202,-0.7225274725274726,99000.0,7815144.0,15.0,315286.2666666667,467.682503210798,467593.6,26519.349649427142,332.2,18.71286799428213,166.6,9.356433997141066,166.6,9.356433997141066,19.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.0625,2.742619606174736E-5,100000.0,0.9628777777777778,0.6826279429790538,0.811,0.42657766990291296,0.9717312744360439,0.1111111111111111,0.8849858755935035,0.99,-0.9037066881547128,100000.0,7881416.0,15.0,318647.39999999997,475.9687564776261,471971.2,25613.385571945444,336.4666666666667,19.13062864573332,168.73333333333335,9.56531432286666,168.73333333333335,9.56531432286666,19.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.375,2.8068725207251398E-5,101000.0,0.9632967032967032,0.6937459874398239,0.823,0.4270732181006019,0.9628777777777778,0.0989010989010989,0.8974934570761536,1.0,-0.7844879217408673,101000.0,7947768.0,15.0,322035.8,450.04050611346025,476358.4,26721.65130911101,339.1333333333333,19.145557734168545,170.06666666666666,9.572778867084272,170.06666666666666,9.572778867084272,19.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.703125,2.8748634924542992E-5,102000.0,0.9815802075019953,0.743604387568233,0.861,0.5331810854379366,0.9632967032967032,0.11731843575418995,0.9190716715415439,1.0,-0.4005729526820117,102000.0,8009664.0,15.0,324892.0,442.73210216305296,480453.86666666664,26673.17341949897,340.99999999999994,19.375979237926824,170.99999999999997,9.687989618963412,170.99999999999997,9.687989618963412,19.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.046875,2.946801777903198E-5,103000.0,0.9675943985021064,0.7087394015820017,0.837,0.5064673965700999,0.9815802075019953,0.13122171945701358,0.9031117648046153,1.0,-0.639710909268483,103000.0,8089464.0,15.0,328065.8666666667,426.8105746893655,485731.7333333333,27987.28917477326,343.79999999999995,19.896876998305892,172.39999999999998,9.948438499152946,172.39999999999998,9.948438499152946,19.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.359375,3.01236837468524E-5,104000.0,0.9708068476103993,0.7101068103785434,0.832,0.46072609379513996,0.9675943985021064,0.10987791342952276,0.8980097976384618,0.98989898989899,-0.6900754497968669,104000.0,8110264.0,15.0,330820.93333333335,440.1904566153556,487103.4666666667,27285.557953578573,346.2,19.665778833874267,173.6,9.832889416937133,173.6,9.832889416937133,19.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.671875,3.0783512855931706E-5,105000.0,0.9626128769859656,0.6825779087544569,0.825,0.4612599743867598,0.9708068476103993,0.122334455667789,0.882284798973586,0.963302752293578,-0.7588781468364131,105000.0,8161760.0,15.0,334024.86666666664,441.68554856314427,490509.3333333333,27463.84397886133,348.73333333333335,19.016784566221897,174.86666666666667,9.508392283110949,174.86666666666667,9.508392283110949,19.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.0,3.1478257959760316E-5,106000.0,0.9768272497604321,0.7322083558204564,0.862,0.5581596388435308,0.9626128769859656,0.13250283125707815,0.9185393890773129,1.0,-0.3847027641045064,106000.0,8184432.0,15.0,337064.6666666666,427.8543922321949,492002.6666666667,27467.455430190912,351.6666666666667,18.309508328682536,176.33333333333334,9.154754164341268,176.33333333333334,9.154754164341268,20.06666666666667,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.328125,3.218137895196883E-5,107000.0,0.967521487952656,0.7068398920498256,0.834,0.45009805480468534,0.9768272497604321,0.10375275938189846,0.8952984666154035,0.9787234042553191,-0.6665415650215797,107000.0,8283104.0,15.0,340065.46666666673,423.41348697504986,498524.8,26453.918756963023,356.06666666666666,19.2556732518225,178.53333333333333,9.62783662591125,178.53333333333333,9.62783662591125,20.200000000000003,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.65625,3.2891239227157914E-5,108000.0,0.9721599402092675,0.7119810887447027,0.839,0.495133209573027,0.967521487952656,0.1210762331838565,0.9052661080905432,1.0,-0.6150845253576072,108000.0,8362496.0,15.0,343311.3333333334,431.4670433808394,503775.4666666667,27029.23140883553,358.8666666666667,18.753539348486683,179.93333333333334,9.376769674243342,179.93333333333334,9.376769674243342,20.200000000000003,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.0,3.3640822156384175E-5,109000.0,0.968109961133674,0.6979365328421092,0.833,0.46635137726081666,0.9721599402092675,0.11358574610244988,0.8945687710677708,0.9803921568627451,-0.6749171880750824,109000.0,8429064.0,15.0,346162.46666666673,458.34919106765517,508182.4,26035.74601197362,360.7333333333334,18.62205553586801,180.8666666666667,9.311027767934005,180.8666666666667,9.311027767934005,20.200000000000003,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.328125,3.435947256447333E-5,110000.0,0.9632447630494505,0.6862618036316649,0.818,0.43857657568728065,0.968109961133674,0.11607142857142858,0.8777918568522061,0.9615384615384616,-0.824644549763033,110000.0,8466048.0,15.0,349397.5333333333,446.33121376501595,510622.39999999997,25597.028434677995,364.73333333333335,19.270505466966384,182.86666666666667,9.635252733483192,182.86666666666667,9.635252733483192,20.200000000000003,1.9346465162548803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.65625,3.508514475672402E-5,111000.0,0.9727027647819727,0.7259852159220628,0.859,0.4978203265236343,0.9632447630494505,0.1001100110011001,0.9191759833942817,1.0,-0.4147157190635451,111000.0,8548768.0,15.0,352588.0,459.7466693734751,516092.26666666666,28295.34097809508,367.9333333333333,19.6376703108616,184.46666666666664,9.8188351554308,184.46666666666664,9.8188351554308,20.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.015625,3.588707318865798E-5,112000.0,0.9749678243258074,0.730636565201292,0.867,0.5616405848307867,0.9727027647819727,0.1273957158962796,0.9219850160310604,1.0,-0.33285612025769556,112000.0,8625616.0,15.0,356070.19999999995,490.3978268420873,521174.4000000001,28162.937379268027,371.0,19.123657749350297,186.0,9.561828874675149,186.0,9.561828874675149,20.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.375,3.669592458108026E-5,113000.0,0.9640321375186846,0.7147310989218971,0.854,0.5222012776206931,0.9749678243258074,0.1210762331838565,0.9108731171658794,0.9907407407407407,-0.46207018787664,113000.0,8700080.0,15.0,358977.13333333336,479.7715031534311,526095.4666666667,27248.62921287881,374.8666666666667,19.205158037311097,187.93333333333334,9.602579018655549,187.93333333333334,9.602579018655549,20.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.71875,3.747585983041467E-5,114000.0,0.9744989075236205,0.7121527986734156,0.841,0.5061805081060934,0.9640321375186846,0.1273957158962796,0.9025509835892215,0.9911504424778761,-0.5904185311924192,114000.0,8770376.0,15.0,362224.86666666664,482.41429537375274,530746.6666666667,27448.60850666899,377.00000000000006,18.973665961010294,189.00000000000003,9.486832980505147,189.00000000000003,9.486832980505147,20.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.0625,3.826085830547122E-5,115000.0,0.9700197508876482,0.7110059149067561,0.84,0.4654300281317446,0.9744989075236205,0.10741971207087486,0.8947538962981968,0.9690721649484536,-0.6008352183748047,115000.0,8827312.0,15.0,365114.3333333334,487.298627518017,534512.5333333333,25765.68587944236,379.1333333333334,18.844728958618894,190.0666666666667,9.422364479309447,190.0666666666667,9.422364479309447,20.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
