learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.140625,7.387429165343439E-7,56000.0,0.9846000640182097,0.8711998390118711,0.931,0.6909156065221289,0.9814713579528933,0.10253583241455347,0.956598677845663,0.989247311827957,0.3145290047897826,56000.0,679544.0,15.0,0.9330841420153274,0.06691585798467256,10587.933333333334,79.14675940181928,17126.933333333338,787.7743936166582,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,7.552820413062965E-7,57000.0,0.9896254364034847,0.8750874907929197,0.917,0.6650957099970949,0.9846000640182097,0.11234705228031146,0.9527198930749448,1.0,0.17549668874172236,57000.0,681936.0,15.0,0.8982058179693051,0.1017941820306949,10769.533333333335,82.25471472954047,17284.8,976.8230721505886,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.718279569720223E-7,58000.0,0.9850262073176937,0.8682897019582402,0.912,0.6175110400222541,0.9896254364034847,0.09409190371991247,0.9506418423742181,1.0,0.12362637362637349,58000.0,682216.0,15.0,0.8391141826376397,0.1608858173623603,10932.066666666668,85.47218985199376,17303.466666666664,1021.3021007284681,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.884316922475889E-7,59000.0,0.98487895716946,0.8690072833727779,0.925,0.6946502727790899,0.9850262073176937,0.11731843575418995,0.9531957142682651,0.9904761904761905,0.25366840951256614,59000.0,684600.0,15.0,0.8405492190632217,0.1594507809367782,11128.400000000001,88.91552973790024,17460.8,1146.6255585100882,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,8.022681383105611E-7,60000.0,0.9853294760527161,0.8770192112690405,0.918,0.6332901033048615,0.98487895716946,0.09289617486338798,0.9541396719879129,1.0,0.18190887928167607,60000.0,684600.0,15.0,0.9079481216260429,0.09205187837395709,11291.866666666669,93.80288349715559,17460.8,1146.6255585100882,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,8.188786644799009E-7,61000.0,0.9825609654894429,0.8731853524527013,0.924,0.6703763781303403,0.9853294760527161,0.10253583241455347,0.9571871691244581,1.0,0.24087113148845649,61000.0,684880.0,15.0,0.842235946475906,0.15776405352409398,11471.866666666667,93.5428600517788,17479.46666666666,1181.6365084471781,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,8.354891906492407E-7,62000.0,0.9865320226648352,0.8700269855250573,0.918,0.6716427473090724,0.9825609654894429,0.11607142857142858,0.9491322761395748,0.9903846153846154,0.1814522621156017,62000.0,684880.0,15.0,0.9438811514852171,0.05611884851478281,11665.933333333332,94.88599675901816,17479.46666666666,1181.6365084471781,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.493312957903572E-7,63000.0,0.9833605720122574,0.8655185325647972,0.912,0.6672212978369384,0.9865320226648352,0.12359550561797752,0.9492753001661941,1.0,0.12292358803986789,63000.0,684880.0,15.0,0.922123014075654,0.07787698592434611,11866.933333333332,92.20742661960325,17479.46666666666,1181.6365084471781,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.687181656973224E-7,64000.0,0.9840361210797316,0.8666812206300529,0.918,0.6923400168087407,0.9833605720122574,0.13122171945701358,0.948967995187485,0.9913793103448276,0.18471337579617841,64000.0,685160.0,15.0,0.905369760234493,0.09463023976550694,12084.533333333333,91.74644147763719,17498.13333333333,1220.0626369556762,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.853354827604355E-7,65000.0,0.980625863387791,0.871950518007411,0.92,0.6661965601555526,0.9840361210797316,0.10741971207087486,0.9546760827811337,1.0,0.2041628405264774,65000.0,685160.0,15.0,0.99790582779027,0.002094172209729847,12267.666666666666,97.9757015552231,17498.13333333333,1220.0626369556762,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,9.074919055112528E-7,66000.0,0.9920814105882223,0.8710944711884546,0.912,0.6505468148136382,0.980625863387791,0.11234705228031146,0.9497965357903411,1.0,0.12464204973624794,66000.0,685160.0,15.0,0.9047884835544553,0.0952115164455446,12455.333333333334,108.36292636101966,17498.13333333333,1220.0626369556762,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,9.241689824395704E-7,67000.0,0.9867577147870209,0.8757856269786036,0.921,0.6609558470095449,0.9920814105882223,0.10253583241455347,0.955457832266422,1.0,0.21328775267538658,67000.0,687624.0,15.0,0.9484099091388151,0.051590090861184906,12632.866666666665,112.72080975747517,17660.266666666666,1310.7899181500482,11.666666666666668,0.975900072948533,6.333333333333334,0.4879500364742665,6.333333333333334,0.4879500364742665,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,9.381190951292708E-7,68000.0,0.9883350357507661,0.8726002413057538,0.921,0.6912373954506373,0.9867577147870209,0.12359550561797752,0.9508235234939331,0.990909090909091,0.21439017256507828,68000.0,690224.0,15.0,0.8844268849046614,0.11557311509533862,12835.733333333332,109.3921299510993,17832.533333333333,1385.246232194668,11.666666666666668,0.975900072948533,6.333333333333334,0.4879500364742665,6.333333333333334,0.4879500364742665,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,9.54917049966752E-7,69000.0,0.9865454791842108,0.878642233909646,0.929,0.7279776865076933,0.9883350357507661,0.13250283125707815,0.9589537522637613,1.0,0.29561466570812395,69000.0,692608.0,15.0,0.8899298213220032,0.11007017867799677,13059.733333333334,104.08133266596778,17989.866666666665,1384.8567675635873,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,9.68915345664653E-7,70000.0,0.9819536019536019,0.8702752857019697,0.915,0.6359743040685225,0.9865454791842108,0.0989010989010989,0.9521519871288442,1.0,0.15542938254080946,70000.0,692608.0,15.0,0.991962587460933,0.008037412539066927,13232.666666666666,101.47319608551557,17989.866666666665,1384.8567675635873,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,9.886637174834802E-7,71000.0,0.9887858851674641,0.8758532489342888,0.93,0.6767400620659084,0.9819536019536019,0.09649122807017543,0.9559488572634779,0.9886363636363636,0.3032384690873412,71000.0,697936.0,15.0,0.9094504469669807,0.09054955303301926,13396.999999999998,102.82717817497821,18341.866666666665,1424.4027252885764,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,1.0055976842219625E-6,72000.0,0.9838311962801184,0.8590287503445362,0.921,0.6607287032106232,0.9887858851674641,0.10375275938189846,0.9508863585335242,0.9893617021276596,0.21295143212951467,72000.0,698216.0,15.0,0.9063121760659436,0.09368782393405645,13575.933333333334,99.18846899187602,18360.533333333333,1440.553755959674,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,1.0254293576710748E-6,73000.0,0.989219729194402,0.8881737516483617,0.933,0.7165724728417208,0.9838311962801184,0.11482720178372352,0.957824108128702,0.9902912621359223,0.33274215552523906,73000.0,700880.0,15.0,0.8904913730831494,0.10950862691685044,13764.599999999999,103.73716788114108,18536.533333333333,1424.688330160403,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.042427934913171E-6,74000.0,0.9821965144230769,0.8506905393586136,0.901,0.6238487492021033,0.989219729194402,0.11607142857142858,0.9391811849035963,0.9903846153846154,0.014527845036319688,74000.0,700880.0,15.0,0.9711258066210205,0.028874193378979403,13962.466666666665,104.20506339950666,18536.533333333333,1424.688330160403,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,1.0565934159482512E-6,75000.0,0.9865267052767053,0.8807757575835425,0.931,0.7249944201766416,0.9821965144230769,0.12612612612612611,0.9566496597127767,0.9910714285714286,0.3142062019613045,75000.0,700880.0,15.0,0.9608115247465433,0.03918847525345688,14175.666666666668,101.2956540223195,18536.533333333333,1424.688330160403,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,1.0736633945877345E-6,76000.0,0.987905276323204,0.8750570102602617,0.92,0.6241978973872359,0.9865267052767053,0.08577633007600434,0.9555824891624582,1.0,0.20262295081967224,76000.0,703824.0,15.0,0.9426997895671507,0.05730021043284919,14329.066666666666,99.03640504284036,18731.200000000004,1356.8528291601856,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,1.0907979837308319E-6,77000.0,0.9883160415003991,0.881564515397609,0.93,0.7122302158273383,0.987905276323204,0.11731843575418995,0.9600977603854759,1.0,0.30271668822768466,77000.0,706488.0,15.0,0.8287314747823448,0.17126852521765512,14526.266666666668,104.0881952046068,18907.200000000004,1243.8568590132404,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.1080179441099357E-6,78000.0,0.9811161364108962,0.8674011692435037,0.918,0.6280301930614024,0.9883160415003991,0.09170305676855896,0.949062697696453,0.9880952380952381,0.1814691579216797,78000.0,710008.0,15.0,0.8438957630504974,0.15610423694950243,14683.533333333333,105.75569330616025,19138.13333333333,1475.2432180426904,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,1.1227954140243422E-6,79000.0,0.9782494911311428,0.8643111194137231,0.92,0.6620908130939812,0.9811161364108962,0.10497237569060773,0.9547786182905184,1.0,0.2009103552914405,79000.0,731160.0,15.0,0.9824981069435869,0.017501893056413146,14861.466666666665,104.83242864323124,20536.000000000004,1930.002516652689,14.066666666666665,1.2798809468443688,7.533333333333332,0.6399404734221844,7.533333333333332,0.6399404734221844,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.1409389359566065E-6,80000.0,0.9853601953601954,0.8654388920702557,0.917,0.6394752845104684,0.9782494911311428,0.0989010989010989,0.94856745663143,0.9888888888888889,0.16989623702962914,80000.0,748088.0,15.0,0.7981449146732321,0.20185508532676782,15032.933333333332,110.10025734150999,21654.93333333333,1948.5680994246109,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,1.1561877262364651E-6,81000.0,0.9826264304868376,0.8779291464468085,0.935,0.6941924799578458,0.9853601953601954,0.09529025191675794,0.963745886437608,1.0,0.3488745980707398,81000.0,754480.0,15.0,0.8011232195772743,0.1988767804227256,15194.866666666665,107.82914174528118,22077.86666666667,1783.4732512979378,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,1.174797879583719E-6,82000.0,0.9852497586872587,0.8798041807353942,0.93,0.7235736399823091,0.9826264304868376,0.12612612612612611,0.9597766256641027,1.0,0.2998292266406444,82000.0,767328.0,15.0,0.9330081187197845,0.06699188128021555,15400.733333333334,108.36872681904575,22927.466666666667,2111.1263705380006,15.533333333333333,1.4074631010979934,8.266666666666666,0.703731550548997,8.266666666666666,0.703731550548997,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.1934988368819977E-6,83000.0,0.9828903751090433,0.8644070293269602,0.919,0.6543188801638786,0.9852497586872587,0.10497237569060773,0.9452472133106717,0.9789473684210527,0.1893162908477029,83000.0,771072.0,15.0,0.8304054762086482,0.16959452379135168,15578.866666666667,109.77045313267318,23174.933333333334,1997.4060130460157,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.71875,1.2091912988883745E-6,84000.0,0.9847935267857143,0.8791391704225613,0.929,0.7054137484648324,0.9828903751090433,0.11607142857142858,0.9555159953175522,0.9903846153846154,0.2897463379778498,84000.0,776432.0,15.0,0.9452387404210886,0.05476125957891141,15772.933333333332,117.66020486776257,23530.133333333335,1829.4316786003967,15.8,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,1.2281146094513427E-6,85000.0,0.9811264833849036,0.8731104236294277,0.928,0.6809670243971607,0.9847935267857143,0.10253583241455347,0.9548868983449507,0.989247311827957,0.2791519434628976,85000.0,780240.0,15.0,0.8428815922815925,0.1571184077184075,15945.733333333334,119.29583076576975,23782.399999999998,1839.9557758660553,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.90625,1.2470476212911298E-6,86000.0,0.988415622697126,0.8880357894478845,0.93,0.7281025441833368,0.9811264833849036,0.12994350282485875,0.9596374079840051,1.0,0.3004067402672871,86000.0,780640.0,15.0,0.8948730216961052,0.1051269783038947,16166.666666666664,114.94760711277353,23809.066666666666,1863.229434022961,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.262825131157619E-6,87000.0,0.9834743282787975,0.8787049177860136,0.935,0.7265690728588258,0.988415622697126,0.11731843575418995,0.958983233835365,0.9904761904761905,0.3507462686567171,87000.0,780640.0,15.0,0.9615145789892793,0.03848542101072073,16360.733333333335,115.40640404777383,23809.066666666666,1863.229434022961,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,1.2818179028626108E-6,88000.0,0.9828354904807505,0.867029907859151,0.924,0.6966576462229888,0.9834743282787975,0.122334455667789,0.9487478748813876,0.981651376146789,0.24163737385191078,88000.0,783104.0,15.0,0.9111328042943604,0.08886719570563957,16561.666666666668,120.8598164738603,23971.733333333334,1555.0246422790983,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,1.2913167140343113E-6,89000.0,0.9862216016711585,0.889087147616951,0.933,0.7184637364484412,0.9828354904807505,0.11482720178372352,0.9619285719223079,1.0,0.331652095942614,89000.0,783304.0,15.0,0.6923278358160375,0.3076721641839625,16755.399999999998,120.1230321676197,23985.066666666662,1538.488658515542,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.310376230523817E-6,90000.0,0.9853193681318682,0.8830677261912794,0.936,0.7282054766596456,0.9862216016711585,0.11607142857142858,0.9595562501049038,0.9903846153846154,0.3618435630401068,90000.0,785856.0,15.0,0.7900280930863091,0.20997190691369094,16947.533333333336,113.0814287308457,24153.600000000006,1476.5216267585506,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.3262672453290875E-6,91000.0,0.9831585327575196,0.8950621041795067,0.943,0.7504946334459753,0.9853193681318682,0.11482720178372352,0.9635699551562005,0.9902912621359223,0.43181071311205965,91000.0,786256.0,15.0,0.8968898678023002,0.10311013219769972,17143.000000000004,112.68096556206773,24180.266666666666,1492.8610817902013,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.3453364630954122E-6,92000.0,0.9793874416963153,0.8749757989035352,0.929,0.7276897350536186,0.9831585327575196,0.13507377979568672,0.9519398565834818,0.9831932773109243,0.29368512110726724,92000.0,786256.0,15.0,0.87474297660208,0.1252570233979199,17363.066666666666,108.29883699854852,24180.266666666666,1492.8610817902013,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.3644056808617369E-6,93000.0,0.9831194196428571,0.8813671154702742,0.925,0.6948341525340975,0.9793874416963153,0.11607142857142858,0.9572328049420072,1.0,0.2541702309666386,93000.0,786256.0,15.0,0.8741385723308568,0.12586142766914313,17562.86666666667,104.92369109205455,24180.266666666666,1492.8610817902013,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5625,1.3802966956670074E-6,94000.0,0.9807223367625666,0.8653852301856536,0.924,0.6931697982187702,0.9831194196428571,0.11982082866741321,0.948678333760343,0.9813084112149533,0.24474045882228593,94000.0,786256.0,15.0,0.6897571472132893,0.31024285278671065,17758.266666666666,106.47364976949972,24180.266666666666,1492.8610817902013,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.65625,1.3994237330431727E-6,95000.0,0.9823555555555555,0.8738689530147881,0.926,0.6885521885521888,0.9807223367625666,0.1111111111111111,0.9537819457297354,0.99,0.26456742337064587,95000.0,788640.0,15.0,0.9910200470799072,0.00897995292009275,17950.133333333335,107.79535284620539,24337.600000000002,1468.390605877255,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.75,1.4185575613131114E-6,96000.0,0.978820035809424,0.8697643992033605,0.93,0.7050396089667961,0.9823555555555555,0.11358574610244988,0.9560920300656313,0.9901960784313726,0.30441983231549563,96000.0,788920.0,15.0,0.7641326519134394,0.23586734808656068,18143.6,104.66463449649896,24356.26666666667,1482.1786795441494,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.828125,1.4345024182047269E-6,97000.0,0.981999298830982,0.8731778615245379,0.93,0.6856729741623188,0.978820035809424,0.1001100110011001,0.9607248821748727,1.0,0.30373256767842577,97000.0,788920.0,15.0,0.8478496561040944,0.15215034389590565,18313.133333333335,107.34514871376747,24356.26666666667,1482.1786795441494,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.921875,1.4536362464746655E-6,98000.0,0.983297974927676,0.8712334748950336,0.921,0.6427279305354562,0.981999298830982,0.09289617486338798,0.9558562664887396,1.0,0.21297143438040067,98000.0,788920.0,15.0,0.8763821136514722,0.12361788634852772,18480.133333333335,109.28917517084456,24356.26666666667,1482.1786795441494,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,1.469580779990387E-6,99000.0,0.9824333333333334,0.881913532140786,0.925,0.6875000000000003,0.983297974927676,0.1111111111111111,0.9574271077563381,1.0,0.2527925933380298,99000.0,788904.0,15.0,0.9035081469682986,0.09649185303170138,18667.066666666666,111.98499049086062,24354.666666666664,1481.1876830371473,16.466666666666665,1.1872336794093277,8.733333333333333,0.5936168397046638,8.733333333333333,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,1.488887679038775E-6,100000.0,0.9863966570234651,0.8729159304622623,0.926,0.6563095072221449,0.9824333333333334,0.09289617486338798,0.9536207203615055,0.9882352941176471,0.2616244262622234,100000.0,796056.0,15.0,0.9222476344610984,0.07775236553890176,18830.33333333333,116.6163837219342,24826.666666666668,1770.3840853113802,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.1875,1.5083106053579172E-6,101000.0,0.9898677298208131,0.8882646928393955,0.93,0.7032162874901428,0.9863966570234651,0.11234705228031146,0.9560894223643976,0.9900990099009901,0.30159043761730747,101000.0,800840.0,15.0,0.9387093558107037,0.061290644189296375,19021.4,118.95425291142018,25142.933333333334,1788.1536953224236,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.265625,1.5245443986107894E-6,102000.0,0.9904859948413955,0.8902496546494044,0.94,0.7314523059295329,0.9898677298208131,0.10864745011086474,0.9617968443630334,0.9897959183673469,0.4012327560904014,102000.0,803216.0,15.0,0.8912319017354042,0.10876809826459563,19203.733333333334,121.07817230832225,25299.200000000004,1643.8694421568712,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.359375,1.5442259609699238E-6,103000.0,0.9862516626762436,0.8895280655721156,0.932,0.7167728768378526,0.9904859948413955,0.11731843575418995,0.957250652051985,0.9904761904761905,0.32171218283943503,103000.0,811504.0,15.0,0.9117291706251687,0.08827082937483126,19400.399999999998,124.14553671282158,25847.466666666667,1698.317733467305,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.453125,1.5639067472269127E-6,104000.0,0.9819249781913347,0.895499102321022,0.939,0.7244307914709068,0.9862516626762436,0.10497237569060773,0.9657104561321023,1.0,0.39122924863256847,104000.0,811472.0,15.0,0.9868652752326508,0.013134724767349181,19581.2,122.55855743276341,25844.266666666666,1703.127520880616,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.546875,1.5837617684155692E-6,105000.0,0.9781428692319781,0.8734910110236173,0.918,0.6473330638155125,0.9819249781913347,0.1001100110011001,0.9538296384040023,1.0,0.18093607305936107,105000.0,818656.0,15.0,0.9970504690927819,0.002949530907218035,19745.13333333333,130.98629517552516,26319.466666666667,1456.5476730301427,17.933333333333334,1.032795558988645,9.466666666666667,0.5163977794943225,9.466666666666667,0.5163977794943225,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.640625,1.6036235804979988E-6,106000.0,0.987441261734571,0.8789175413228766,0.929,0.7124435012231278,0.9781428692319781,0.11982082866741321,0.9594231189441985,1.0,0.29127036444109694,106000.0,818936.0,15.0,0.9909931677191177,0.009006832280882225,19948.399999999998,128.78875283635176,26338.13333333334,1471.7809360803403,17.933333333333334,1.032795558988645,9.466666666666667,0.5163977794943225,9.466666666666667,0.5163977794943225,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.734375,1.6234853925804286E-6,107000.0,0.9859639682059216,0.8845010962066047,0.927,0.691910324802485,0.987441261734571,0.10987791342952276,0.9586338781409954,1.0,0.27122597499533574,107000.0,818936.0,15.0,0.9701740355726997,0.02982596442730038,20130.333333333332,121.68793030104729,26338.13333333334,1471.7809360803403,17.933333333333334,1.032795558988645,9.466666666666667,0.5163977794943225,9.466666666666667,0.5163977794943225,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.828125,1.6433472046628585E-6,108000.0,0.9872166161364767,0.8795103405555329,0.919,0.6629325698686688,0.9859639682059216,0.10864745011086474,0.9497416178546135,0.9897959183673469,0.191198224852071,108000.0,818936.0,15.0,0.8651759292948775,0.13482407070512253,20310.800000000003,124.21306579537257,26338.13333333334,1471.7809360803403,17.933333333333334,1.032795558988645,9.466666666666667,0.5163977794943225,9.466666666666667,0.5163977794943225,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.90625,1.65989871473155E-6,109000.0,0.9866510177709807,0.89960262498893,0.944,0.7386670151106463,0.9872166161364767,0.10253583241455347,0.9686371835650256,1.0,0.44046200385003165,109000.0,818936.0,15.0,0.8447641432783198,0.15523585672168003,20487.266666666663,133.88025922265024,26338.13333333334,1471.7809360803403,17.933333333333334,1.032795558988645,9.466666666666667,0.5163977794943225,9.466666666666667,0.5163977794943225,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0,1.6798290178283213E-6,110000.0,0.9866092778574844,0.898481116322277,0.94,0.7010642114073894,0.9866510177709807,0.08932461873638345,0.9667680812251804,1.0,0.39950868892730346,110000.0,821760.0,15.0,0.9739335701623714,0.026066429837628646,20644.333333333332,143.86286459515478,26524.26666666667,1416.5515202504312,18.199999999999996,1.0141851056742215,9.599999999999998,0.5070925528371107,9.599999999999998,0.5070925528371107,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
