learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.099444764097118E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1232300312258307E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1519085577068233E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.1808653168069822E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.2099012383259835E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.2390136059063179E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.2684938459036254E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,1.312852449094256E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.3375177837183908E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.3723555215013525E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.4024808964071176E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.4327861329851052E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.4682418421014317E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.4935419636054173E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.524054031405184E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.5648964068128005E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.6058342427843149E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.6479470974041357E-6,71000.0,0.9877755599201571,0.9365392700708592,0.969,0.9380148764296569,0.9998519905273937,1.012072434607646,0.9688683055031589,0.9463220675944334,0.9359392281273647,71000.0,1302288.0,15.0,0.6178672972651499,0.3821327027348501,53955.00000000001,210.25800477372673,58298.666666666664,4883.16681009753,39.93333333333332,3.7695522027853423,20.46666666666666,1.8847761013926712,20.46666666666666,1.8847761013926712,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.6916711400780413E-6,72000.0,0.9318607517930327,0.819274021381904,0.914,0.8272370789406017,0.9877755599201571,0.953125,0.9083255098330799,0.8299180327868853,0.822298751614292,72000.0,1352112.0,15.0,0.55740813624954,0.44259186375045995,54675.73333333334,215.9760127774321,61593.06666666667,4810.810556395233,42.46666666666667,3.8147583085145715,21.733333333333334,1.9073791542572858,21.733333333333334,1.9073791542572858,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.731001959544503E-6,73000.0,0.924354488150383,0.7260574195901499,0.876,0.7468881531408322,0.9318607517930327,0.8761726078799249,0.8578962377928886,0.7387580299785867,0.743656547349343,73000.0,1390008.0,15.0,0.4496885406767901,0.5503114593232099,55348.0,225.39299013057294,64101.333333333336,5615.004117371174,44.06666666666667,4.267261863247181,22.533333333333335,2.1336309316235904,22.533333333333335,2.1336309316235904,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.77111893814678E-6,74000.0,0.8708254301926152,0.6133883246053178,0.828,0.6439115078691415,0.924354488150383,0.8484288354898336,0.7926567485006515,0.6318082788671024,0.6441810405076738,74000.0,1417792.0,15.0,0.7342246846291326,0.26577531537086735,56012.13333333333,235.02852916999254,65940.26666666666,5292.853503501094,45.0,3.927922024247863,23.0,1.9639610121239315,23.0,1.9639610121239315,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.811500761606213E-6,75000.0,0.8767453117049135,0.5330493147541734,0.825,0.614034159079681,0.8708254301926152,0.6920473773265652,0.7611887553245289,0.5843520782396088,0.6372305140961857,75000.0,1427152.0,15.0,0.44901697246194194,0.5509830275380581,56643.06666666666,234.64851120244717,66561.06666666667,5871.0632702952125,45.266666666666666,4.333699618219101,23.133333333333333,2.1668498091095505,23.133333333333333,2.1668498091095505,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.8520516783206E-6,76000.0,0.7682545454545454,0.3859587575356287,0.739,0.44479897894065085,0.8767453117049135,0.8181818181818182,0.6546801208270041,0.43333333333333335,0.45847665847665847,76000.0,1433128.0,15.0,0.5943068285345543,0.40569317146544565,57289.73333333333,230.6281690968221,66956.8,6313.334495901738,45.666666666666664,4.253849796976628,23.333333333333332,2.126924898488314,23.333333333333332,2.126924898488314,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,1.9046964330805673E-6,77000.0,0.800382308185671,0.3350241016724951,0.755,0.4288405229489548,0.7682545454545454,0.6474464579901154,0.6288181786271355,0.4020356234096692,0.49045188126299866,77000.0,1447088.0,15.0,0.6105183129122856,0.38948168708771436,57898.4,242.50266567017954,67880.0,5460.500029432155,46.199999999999996,3.9856886839935566,23.599999999999998,1.9928443419967783,23.599999999999998,1.9928443419967783,12.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,1.951725377390782E-6,78000.0,0.7219047619047619,0.29542850176498375,0.758,0.44732454838193986,0.800382308185671,0.680672268907563,0.6413493400907639,0.4148148148148148,0.4956716896441167,78000.0,1454312.0,15.0,0.43285219205817005,0.56714780794183,58508.866666666676,243.05551002266995,68357.86666666665,4899.349430087146,46.6,3.5617010382279815,23.8,1.7808505191139907,23.8,1.7808505191139907,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,1.9991930781139267E-6,79000.0,0.7144252232142857,0.2724602220238722,0.761,0.43895660012394605,0.7219047619047619,0.6233766233766234,0.6419311136357855,0.4244791666666667,0.5006611657674812,79000.0,1467880.0,15.0,0.6176885904392032,0.3823114095607969,59082.66666666667,241.99163700622455,69256.00000000001,5041.704020326006,47.13333333333334,3.6619016657365067,24.06666666666667,1.8309508328682533,24.06666666666667,1.8309508328682533,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,2.0470286512540446E-6,80000.0,0.7168716718555946,0.26223567636430634,0.756,0.4176499789972124,0.7144252232142857,0.6077170418006431,0.6233401034215527,0.3994708994708995,0.4888714323121236,80000.0,1479256.0,15.0,0.7487975285168693,0.25120247148313074,59652.933333333334,253.19655455415656,70008.53333333333,5920.069858017683,47.53333333333333,4.2403953095144775,24.266666666666666,2.1201976547572388,24.266666666666666,2.1201976547572388,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.0892304342447056E-6,81000.0,0.6771352229547377,0.22419984331285991,0.759,0.37016516830441143,0.7168716718555946,0.5082956259426847,0.5818329385765467,0.35014836795252224,0.4933163755288499,81000.0,1491472.0,15.0,0.6949533142695264,0.30504668573047355,60196.66666666667,253.62392481407477,70816.53333333333,5817.671967704053,48.06666666666666,4.199773236508757,24.53333333333333,2.0998866182543785,24.53333333333333,2.0998866182543785,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.1376002243616514E-6,82000.0,0.6524310963785384,0.1998255494127555,0.735,0.3129446414867358,0.6771352229547377,0.5220700152207002,0.5460620132202283,0.3119533527696793,0.44095703627476196,82000.0,1495776.0,15.0,0.5486456603602053,0.45135433963979477,60737.6,242.5053165838413,71101.33333333333,6297.694211451711,48.33333333333333,4.186144947778269,24.666666666666664,2.0930724738891344,24.666666666666664,2.0930724738891344,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.186555712897744E-6,83000.0,0.6636406565132772,0.19937016819757042,0.738,0.33471806773687335,0.6524310963785384,0.5313935681470138,0.570160960192976,0.34293948126801155,0.4454955758982073,83000.0,1513888.0,15.0,0.5980129127542025,0.40198708724579746,61301.799999999996,237.53742562263372,72299.2,5824.740769216381,49.13333333333333,3.8147583085145715,25.066666666666666,1.9073791542572858,25.066666666666666,1.9073791542572858,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.229486611516525E-6,84000.0,0.6488880555720694,0.1825788546244672,0.729,0.2780879720398944,0.6636406565132772,0.4771048744460857,0.536327081833392,0.30959752321981426,0.4242792109256449,84000.0,1517240.0,15.0,0.6506853176593661,0.34931468234063384,61828.53333333334,244.26796371042403,72521.06666666667,6277.989754083782,49.266666666666666,4.131182235954578,25.133333333333333,2.065591117977289,25.133333333333333,2.065591117977289,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,2.2846861005139846E-6,85000.0,0.6264837299660029,0.16770953070908787,0.76,0.29668268667213715,0.6488880555720694,0.4084507042253521,0.5305801529351468,0.296551724137931,0.4878232488074316,85000.0,1517312.0,15.0,0.6370774226991116,0.36292257730088834,62303.53333333334,253.8089457690175,72525.33333333331,6280.649041377208,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.334182790946215E-6,86000.0,0.627443751370095,0.16268997845434946,0.748,0.27801971120788477,0.6264837299660029,0.3850415512465374,0.5508979135285902,0.3345323741007194,0.4596589209135334,86000.0,1530624.0,15.0,0.7018707534003726,0.29812924659962736,62778.533333333326,257.3005098730928,73406.93333333332,6455.0226675121185,49.53333333333333,4.307247491424303,25.266666666666666,2.1536237457121516,25.266666666666666,2.1536237457121516,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.37757954487784E-6,87000.0,0.6316379830702618,0.1851496416730508,0.749,0.32208333783477205,0.627443751370095,0.43061516452074394,0.5823135445028919,0.37209302325581395,0.4596005840283105,87000.0,1533704.0,15.0,0.8089095433693584,0.19109045663064145,63263.26666666666,274.4598504769139,73611.20000000001,6454.38167006392,49.53333333333333,4.307247491424303,25.266666666666666,2.1536237457121516,25.266666666666666,2.1536237457121516,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.90625,2.42747592791501E-6,88000.0,0.6559339889518125,0.209097320895631,0.781,0.3565712002444445,0.6316379830702618,0.33155792276964047,0.618564763759244,0.42570281124497994,0.5259973436961977,88000.0,1542984.0,15.0,0.7908191098656387,0.2091808901343613,63689.066666666666,279.49226073278663,74223.99999999999,6319.3945460440655,50.199999999999996,4.394802124588287,25.599999999999998,2.1974010622941433,25.599999999999998,2.1974010622941433,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,2.477635926980939E-6,89000.0,0.605654108945026,0.18074102292088237,0.762,0.2694007858546168,0.6559339889518125,0.3477088948787062,0.5338575329820087,0.31007751937984496,0.48230521067553045,89000.0,1551136.0,15.0,0.7438156110566384,0.2561843889433615,64142.0,278.49775582578656,74763.73333333334,6116.8446518804185,50.33333333333333,4.386125310350268,25.666666666666664,2.193062655175134,25.666666666666664,2.193062655175134,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.521545167029318E-6,90000.0,0.5771113630912144,0.16290344593645537,0.736,0.1917311648868424,0.605654108945026,0.31926121372031663,0.5073383722831625,0.29338842975206614,0.42271247388114097,90000.0,1551816.0,15.0,0.8639950293300263,0.13600497066997366,64557.933333333334,276.1788930247595,74809.06666666668,6125.386139043067,50.33333333333333,4.386125310350268,25.666666666666664,2.193062655175134,25.666666666666664,2.193062655175134,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.5718226162199346E-6,91000.0,0.5735812588363728,0.14792897893929785,0.755,0.161567628981698,0.5771113630912144,0.27064803049555275,0.4711175935588117,0.24882629107981222,0.46109593676730076,91000.0,1554768.0,15.0,0.7079924888465787,0.2920075111534213,64930.86666666666,272.93847204784237,75004.26666666666,6009.754255335556,50.46666666666666,4.307247491424303,25.73333333333333,2.1536237457121516,25.73333333333333,2.1536237457121516,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.6157472489608658E-6,92000.0,0.5498290773915155,0.14191323378911938,0.766,0.15870310848415561,0.5735812588363728,0.25156445556946183,0.4632457274103131,0.23880597014925373,0.48215144809006066,92000.0,1552360.0,15.0,0.6841679300803337,0.31583206991966617,65289.466666666674,272.2023581997823,74844.26666666666,5665.230590019726,50.599999999999994,4.610546915187271,25.799999999999997,2.3052734575936356,25.799999999999997,2.3052734575936356,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,2.6663757550219693E-6,93000.0,0.5824034387624396,0.14454646874434388,0.757,0.15470028385373172,0.5498290773915155,0.2562814070351759,0.47088604602569034,0.25,0.4590434699348908,93000.0,1565624.0,15.0,0.669439482084154,0.3305605179158459,65657.26666666666,264.21810975746774,75722.13333333332,6950.706088147417,50.86666666666666,4.808722234004532,25.93333333333333,2.404361117002266,25.93333333333333,2.404361117002266,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,2.704430371522903E-6,94000.0,0.6293955735310639,0.15705120779413942,0.782,0.1818782274528644,0.5824034387624396,0.20772946859903382,0.5021929776147134,0.28488372093023256,0.5114904167063984,94000.0,1569056.0,15.0,0.959753468961263,0.040246531038737,65969.73333333332,262.6930491947581,75949.33333333334,6762.139757150697,50.99999999999999,4.659858980085741,25.999999999999996,2.3299294900428706,25.999999999999996,2.3299294900428706,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,2.7680820656112498E-6,95000.0,0.6958717941008449,0.18503797183825169,0.809,0.245286001043165,0.6293955735310639,0.1876484560570071,0.54880017770237,0.33544303797468356,0.5690637913836509,95000.0,1574680.0,15.0,0.9171158948666571,0.08288410513334282,66255.86666666668,268.0820414581651,76321.06666666667,6906.5440548042825,51.26666666666665,4.7729395953596985,26.133333333333326,2.3864697976798492,26.133333333333326,2.3864697976798492,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,2.825525750975228E-6,96000.0,0.5984018649589934,0.13546850367277682,0.783,0.09913649950182711,0.6958717941008449,0.20772946859903382,0.3982710358511874,0.1744186046511628,0.5072614598609206,96000.0,1579000.0,15.0,0.730117595271841,0.2698824047281591,66565.93333333333,264.3543257142008,76605.33333333331,6993.024878575865,51.93333333333334,4.772939595359695,26.46666666666667,2.3864697976798475,26.46666666666667,2.3864697976798475,13.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0,2.8703479135098557E-6,97000.0,0.5939116966230937,0.14224297579655057,0.813,0.16004886988393396,0.5984018649589934,0.1574074074074074,0.47476846208714474,0.25,0.5723346064978544,97000.0,1584080.0,15.0,0.7970358088885194,0.20296419111148054,66818.40000000001,264.1427644286331,76941.86666666668,6886.542714046062,51.93333333333334,4.772939595359695,26.46666666666667,2.3864697976798475,26.46666666666667,2.3864697976798475,13.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.125,2.921764163248655E-6,98000.0,0.6188828081764597,0.14964963796138786,0.818,0.17384633541838798,0.5939116966230937,0.15074798619102417,0.4906472478716331,0.26717557251908397,0.5807732988600305,98000.0,1589984.0,15.0,0.879755324329144,0.12024467567085602,67061.00000000001,258.5379220595225,77332.26666666666,6637.812973161165,52.199999999999996,4.585692033768887,26.599999999999998,2.2928460168844436,26.599999999999998,2.2928460168844436,13.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,2.9733470162480242E-6,99000.0,0.5405466392124785,0.11315630653822387,0.816,0.10962284785196441,0.6188828081764597,0.13765642775881684,0.4311924256350595,0.2066115702479339,0.573055828997328,99000.0,1595136.0,15.0,0.9875826914268956,0.012417308573104429,67288.73333333334,259.7799801663674,77673.06666666667,6768.113384167878,52.333333333333336,4.514526816949078,26.666666666666668,2.257263408474539,26.666666666666668,2.257263408474539,13.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.390625,3.031400426860071E-6,100000.0,0.5174025066596795,0.1176873368030118,0.841,0.09673461040289008,0.5405466392124785,0.11358574610244988,0.40215911448133157,0.17647058823529413,0.6282267115600447,100000.0,1595760.0,15.0,0.8099766168750243,0.19002338312497566,67480.06666666667,263.4324165611317,77713.60000000002,6732.303159288905,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.53125,3.0894611134297317E-6,101000.0,0.5615777777777777,0.1385658804609736,0.838,0.1382978723404251,0.5174025066596795,0.1111111111111111,0.46590413892416394,0.24,0.6183166931044135,101000.0,1595960.0,15.0,0.9374538013038719,0.06254619869612815,67666.13333333335,263.5984138979637,77726.93333333335,6722.525965169708,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,3.154181241471734E-6,102000.0,0.46966147482166226,0.09790723854730674,0.816,0.06041913476857691,0.5615777777777777,0.1185682326621924,0.3893283293779479,0.16981132075471697,0.5632708149113416,102000.0,1601112.0,15.0,0.9007660679664954,0.09923393203350467,67858.06666666665,267.12075029487715,78067.73333333334,6555.225347185321,52.733333333333334,4.267261863247182,26.866666666666667,2.133630931623591,26.866666666666667,2.133630931623591,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,3.205972865948246E-6,103000.0,0.5091458162324304,0.1114679333551799,0.793,0.04523818309287498,0.46966147482166226,0.12485939257592801,0.3958151152855372,0.18018018018018017,0.505141000348149,103000.0,1601592.0,15.0,0.9319225929355093,0.06807740706449077,68059.66666666667,269.8143982885431,78099.73333333334,6577.633350623767,52.733333333333334,4.267261863247182,26.866666666666667,2.133630931623591,26.866666666666667,2.133630931623591,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,3.2513686326435867E-6,104000.0,0.6035977530278923,0.1344801892360411,0.817,0.11259819610125066,0.5091458162324304,0.11482720178372352,0.46293259585392726,0.24271844660194175,0.5593220338983049,104000.0,1604352.0,15.0,0.817242696822653,0.18275730317734698,68254.20000000001,273.31645708643975,78282.66666666667,6479.862197241392,52.733333333333334,4.267261863247182,26.866666666666667,2.133630931623591,26.866666666666667,2.133630931623591,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.046875,3.3034225796452823E-6,105000.0,0.5502391798244112,0.11239075614862604,0.837,0.08220720720720634,0.6035977530278923,0.10741971207087486,0.3989345447469466,0.17525773195876287,0.6045974356012476,105000.0,1609704.0,15.0,0.9969907200091644,0.0030092799908354078,68432.06666666667,273.7599226294728,78636.79999999999,6081.693598708462,52.86666666666666,4.172472146045296,26.93333333333333,2.086236073022648,26.93333333333333,2.086236073022648,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,3.355476526646978E-6,106000.0,0.65077077601642,0.151272740285851,0.831,0.1546111211157134,0.5502391798244112,0.11358574610244988,0.49544851848036353,0.27450980392156865,0.5871113467167584,106000.0,1609704.0,15.0,0.9905511892403922,0.009448810759607598,68621.2,269.1091653161259,78636.79999999999,6081.693598708462,52.86666666666666,4.172472146045296,26.93333333333333,2.086236073022648,26.93333333333333,2.086236073022648,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.296875,3.4076168796875406E-6,107000.0,0.6159301000379891,0.15533507912663552,0.812,0.18439593239162916,0.65077077601642,0.1185682326621924,0.5571095287035287,0.3584905660377358,0.5374887912997495,107000.0,1612376.0,15.0,0.9052789840201267,0.0947210159798733,68811.8,266.8654556674043,78813.33333333333,6382.014490141886,52.999999999999986,4.407785320154722,26.999999999999993,2.203892660077361,26.999999999999993,2.203892660077361,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
