learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.796875,7.674777104208866E-7,54000.0,0.9960307363492952,0.891471769950337,0.982,0.8890094711917914,0.9967405746553729,0.09409190371991247,0.9581333097300653,0.9302325581395349,0.8202330312557795,54000.0,1326312.0,15.0,0.9710349834106726,0.028965016589327208,74457.33333333333,176.72119553799953,81303.99999999999,6824.877518524213,56.333333333333336,4.820590756130957,28.666666666666668,2.4102953780654786,28.666666666666668,2.4102953780654786,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.875,7.945746700796816E-7,55000.0,0.997455919118052,0.9282258104444179,0.981,0.901843279880972,0.9960307363492952,0.11234705228031146,0.9806439585172382,0.9801980198019802,0.8102759622367464,55000.0,1340704.0,15.0,0.9302908206711914,0.06970917932880857,75838.40000000001,180.33769909335763,82255.46666666666,6308.655617105606,56.99999999999999,4.20883424647321,28.999999999999996,2.104417123236605,28.999999999999996,2.104417123236605,14.533333333333335,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.953125,8.219583024684754E-7,56000.0,0.9989944455085232,0.9250160087849126,0.985,0.9139987157141546,0.997455919118052,0.1013215859030837,0.9770396088398401,0.967391304347826,0.8499999999999999,56000.0,1354888.0,15.0,0.9035841220065544,0.09641587799344561,77208.00000000001,189.16885880836116,83193.06666666667,5719.813676619029,57.666666666666664,3.754362541795624,29.333333333333332,1.877181270897812,29.333333333333332,1.877181270897812,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.03125,8.498339512799349E-7,57000.0,0.9982422813223285,0.9340798881385257,0.989,0.942213536741684,0.9989944455085232,0.11358574610244988,0.9895298863821624,0.9901960784313726,0.8900385829533496,57000.0,1379232.0,15.0,0.9718234704202575,0.028176529579742617,78582.86666666667,181.62908304983486,84801.06666666667,5459.992562353214,59.0,3.854496446637725,30.0,1.9272482233188626,30.0,1.9272482233188626,14.800000000000002,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.109375,8.781311205691761E-7,58000.0,0.9951852261010458,0.8987753122398188,0.977,0.8986891253788145,0.9982422813223285,0.1415525114155251,0.9695143218782276,0.9596774193548387,0.7710264332303465,58000.0,1400088.0,15.0,0.9955637175070396,0.004436282492960287,79978.4,186.63172291976528,86181.33333333333,6099.179273437026,59.93333333333333,4.399134113934349,30.466666666666665,2.1995670569671746,30.466666666666665,2.1995670569671746,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.15625,8.952080841279691E-7,59000.0,0.9981971503343995,0.926034001309571,0.988,0.9321305356031898,0.9951852261010458,0.10497237569060773,0.9791784035766021,0.968421052631579,0.8804256037831446,59000.0,1408224.0,15.0,0.9831255406519369,0.016874459348063118,81350.79999999999,195.9895040921455,86718.4,5959.990182158744,60.46666666666666,4.627042663464841,30.73333333333333,2.3135213317324204,30.73333333333333,2.3135213317324204,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.265625,9.357562844848467E-7,60000.0,0.9984276729559748,0.9099858076400171,0.983,0.9128401796517708,0.9981971503343995,0.1185682326621924,0.9695568687380374,0.9528301886792453,0.8307615729218516,60000.0,1433032.0,15.0,0.9034606507585425,0.09653934924145736,82768.33333333333,205.01486589536694,88360.53333333331,6452.478038559702,61.26666666666667,4.651676605063514,31.133333333333336,2.325838302531757,31.133333333333336,2.325838302531757,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.359375,9.709028462465438E-7,61000.0,0.9993417429035855,0.9354685274650724,0.99,0.9350252751679595,0.9984276729559748,0.088139281828074,0.9832692758412575,0.9753086419753086,0.9001309757694825,61000.0,1449152.0,15.0,0.9935200613951723,0.006479938604827631,84103.46666666665,204.22042246646453,89426.66666666667,6460.22426265602,61.800000000000004,4.94541634821001,31.400000000000002,2.472708174105005,31.400000000000002,2.472708174105005,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.4375,1.0003274655900895E-6,62000.0,0.9968346551908098,0.9104322643128526,0.981,0.8940228910555319,0.9993417429035855,0.10253583241455347,0.9750232883974885,0.967741935483871,0.8100306402193194,62000.0,1455872.0,15.0,0.9463157522092505,0.05368424779074947,85475.66666666666,210.44567221109958,89870.4,7221.034164162359,62.333333333333336,4.93770719878694,31.666666666666668,2.46885359939347,31.666666666666668,2.46885359939347,15.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.515625,1.03023504683127E-6,63000.0,0.998344578780925,0.9436599718992847,0.99,0.9449430160215823,0.9968346551908098,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.8999682438869481,63000.0,1479768.0,15.0,0.8652588438175925,0.13474115618240745,86832.73333333334,221.59082841601452,91450.66666666666,6931.658991969557,63.13333333333333,5.0407860309205565,32.06666666666666,2.5203930154602783,32.06666666666666,2.5203930154602783,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.59375,1.0603229101333354E-6,64000.0,0.9979422565531214,0.9289322879444745,0.987,0.9344083634382125,0.998344578780925,0.1185682326621924,0.9885695976054819,0.9905660377358491,0.8700811992504685,64000.0,1488688.0,15.0,0.8791101876315651,0.12088981236843473,88235.26666666668,213.8953237539555,92039.99999999999,6829.1656884278345,63.66666666666667,4.937707198786941,32.33333333333333,2.468853599393471,32.33333333333333,2.468853599393471,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.671875,1.0905566159635784E-6,65000.0,0.9964627855563744,0.9066828738834554,0.981,0.9103858126591831,0.9979422565531214,0.12994350282485875,0.9740933089301965,0.9652173913043478,0.8105537659150175,65000.0,1495904.0,15.0,0.8876303515233374,0.11236964847666264,89619.73333333334,222.57277033643962,92517.33333333333,7093.564836895349,64.06666666666668,5.063407473045718,32.53333333333334,2.531703736522859,32.53333333333334,2.531703736522859,15.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.75,1.1211610722562507E-6,66000.0,0.9986951733384409,0.9341647008424938,0.989,0.9363366978423927,0.9964627855563744,0.1013215859030837,0.9841567208806477,0.9782608695652174,0.8901830282861896,66000.0,1514248.0,15.0,0.8524192861769697,0.14758071382303037,90993.93333333332,229.68813224726878,93728.53333333334,7756.632239267126,65.13333333333334,5.7304533187257745,33.06666666666668,2.8652266593628863,33.06666666666668,2.8652266593628863,15.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.84375,1.1581807565461432E-6,67000.0,0.9967439164271883,0.9285405795586887,0.98,0.8859163767041239,0.9986951733384409,0.09769484083424808,0.978883851204481,0.9775280898876404,0.7999999999999998,67000.0,1526384.0,15.0,0.9005508665922322,0.09944913340776788,92352.93333333333,230.3914267584833,94532.26666666666,8348.87619012854,65.4,6.056873309366333,33.2,3.0284366546831674,33.2,3.0284366546831674,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.921875,1.1892112605791126E-6,68000.0,0.9991897985064112,0.9335036759403547,0.991,0.9488671226961798,0.9967439164271883,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9099205181042095,68000.0,1535328.0,15.0,0.9972971469681899,0.00270285303181017,93713.80000000002,243.47783706706642,95124.26666666666,8963.712938179984,65.66666666666667,6.172133998483676,33.333333333333336,3.086066999241838,33.333333333333336,3.086066999241838,15.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.0,1.2205779138538573E-6,69000.0,0.9976504797906368,0.9200556179443397,0.985,0.9177992108724242,0.9991897985064112,0.10497237569060773,0.9869989407214022,0.9894736842105263,0.8497604877340686,69000.0,1551960.0,15.0,0.9744845288390347,0.0255154711609652,95103.13333333335,250.22871442703956,96224.0,9062.437388946279,66.33333333333334,6.3546008828999145,33.66666666666667,3.1773004414499573,33.66666666666667,3.1773004414499573,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.09375,1.2586205007715358E-6,70000.0,0.9969378010297293,0.9357817027210106,0.986,0.9301787424194062,0.9976504797906368,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.859939974274689,70000.0,1568560.0,15.0,0.9529691403879946,0.04703085961200536,96513.93333333335,246.0880988202225,97319.99999999999,8531.637926816033,67.4,5.913664563654972,34.2,2.956832281827486,34.2,2.956832281827486,16.133333333333336,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.171875,1.2905653501446877E-6,71000.0,0.9965337396978022,0.9060629466351006,0.982,0.9058183340309752,0.9969378010297293,0.11607142857142858,0.9642030387838445,0.9423076923076923,0.8200253485424588,71000.0,1580568.0,15.0,0.8147213816400029,0.18527861835999707,97901.66666666666,246.8289363294417,98114.66666666667,7997.500561931536,67.80000000000003,5.54462416606005,34.40000000000001,2.772312083030025,34.40000000000001,2.772312083030025,16.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.265625,1.3291902076970372E-6,72000.0,0.9992444444444445,0.9254519503319294,0.987,0.9311440677966101,0.9965337396978022,0.1111111111111111,0.9883319280484669,0.99,0.8700180530481876,72000.0,1592568.0,15.0,0.8864673147912112,0.1135326852087887,99262.53333333333,253.16337657349965,98906.13333333335,7810.619857116394,68.86666666666667,5.829318346166419,34.93333333333334,2.9146591730832094,34.93333333333334,2.9146591730832094,16.33333333333333,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.359375,1.3683144869800244E-6,73000.0,0.9986898991222324,0.9250277369948267,0.987,0.9317069070583538,0.9992444444444445,0.11358574610244988,0.9840644789933951,0.9803921568627451,0.8700534027112145,73000.0,1613160.0,15.0,0.8812754023517162,0.11872459764828372,100640.33333333333,258.26361578452224,100268.26666666668,8815.950669639877,69.66666666666667,6.12566808795657,35.333333333333336,3.062834043978285,35.333333333333336,3.062834043978285,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.46875,1.4142320206802753E-6,74000.0,0.9976954277286135,0.9195904270927447,0.988,0.9327414581651868,0.9986898991222324,0.10619469026548672,0.9793392492105316,0.96875,0.8799837815921069,74000.0,1622792.0,15.0,0.9551892891550218,0.04481071084497812,102030.6,270.0859122575621,100905.6,8619.268885136706,70.06666666666666,6.496885700820339,35.53333333333333,3.2484428504101697,35.53333333333333,3.2484428504101697,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.546875,1.447310625937664E-6,75000.0,0.9989585328481134,0.9433317774159213,0.991,0.9479118436892304,0.9976954277286135,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.9098918702442931,75000.0,1636664.0,15.0,0.9046946200537767,0.09530537994622322,103404.86666666668,276.8908672761723,101822.40000000001,8513.822146536602,70.73333333333333,6.134989424448526,35.86666666666667,3.067494712224263,35.86666666666667,3.067494712224263,16.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.625,1.480868150894013E-6,76000.0,0.9977924944812362,0.9243153359029396,0.982,0.9000399840063974,0.9989585328481134,0.10375275938189846,0.9757341888397053,0.9680851063829787,0.8196440342781806,76000.0,1660360.0,15.0,0.965612677243694,0.0343873227563059,104779.0,266.66940474784735,103387.2,9843.947082925053,72.06666666666668,6.584252497617396,36.53333333333334,3.292126248808698,36.53333333333334,3.292126248808698,16.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.71875,1.5213752501747676E-6,77000.0,0.9994276938925399,0.9433679965964863,0.988,0.9443862559900636,0.9977924944812362,0.13507377979568672,0.985917495643248,0.9831932773109243,0.8800623052959501,77000.0,1670176.0,15.0,0.9177941598911182,0.08220584010888177,106190.2,289.0264940895834,104036.26666666666,9742.928332654312,72.6,6.150493592271391,36.8,3.0752467961356955,36.8,3.0752467961356955,16.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.796875,1.5554155753408044E-6,78000.0,0.9981910082468741,0.9311091937005458,0.986,0.9279353477119472,0.9994276938925399,0.11731843575418995,0.9795352090955899,0.9714285714285714,0.8601613522858239,78000.0,1684248.0,15.0,0.7960694122807012,0.2039305877192989,107579.99999999999,289.5190593282003,104967.46666666667,9155.999858536688,73.00000000000001,6.458659745975609,37.00000000000001,3.2293298729878046,37.00000000000001,3.2293298729878046,16.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.90625,1.6034500569932993E-6,79000.0,0.9972026123635723,0.8988087320425494,0.983,0.9099480877211569,0.9981910082468741,0.11234705228031146,0.972886540895794,0.9603960396039604,0.8302149178255371,79000.0,1697608.0,15.0,0.9036834707628717,0.09631652923712827,108977.4,280.4388907205497,105851.73333333332,9114.858132793534,73.53333333333333,6.390469093743842,37.266666666666666,3.195234546871921,37.266666666666666,3.195234546871921,16.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.0,1.6447705113225516E-6,80000.0,0.9986546934382673,0.9395566660014869,0.988,0.935628533725284,0.9972026123635723,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8801348482956673,80000.0,1703712.0,15.0,0.9204731726870186,0.07952682731298139,110358.2,291.9963796253079,106255.46666666667,8861.846807415213,73.80000000000001,6.624629369686597,37.400000000000006,3.3123146848432987,37.400000000000006,3.3123146848432987,17.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.09375,1.6864336147490478E-6,81000.0,0.9986472897912277,0.9338519329673797,0.989,0.9369323915237133,0.9986546934382673,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8900135785705466,81000.0,1717840.0,15.0,0.9276933927738439,0.0723066072261561,111738.86666666667,293.5482113400666,107190.4,9279.259674903258,74.19999999999999,6.224376044460774,37.599999999999994,3.112188022230387,37.599999999999994,3.112188022230387,17.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.1875,1.7284418896047608E-6,82000.0,0.9986401760504899,0.9323124840745279,0.986,0.9296284381534502,0.9986472897912277,0.1210762331838565,0.9799147589093913,0.9722222222222222,0.8601534900718723,82000.0,1732072.0,15.0,0.8319085017618608,0.16809149823813907,113132.26666666665,287.13895756650965,108130.66666666667,8791.228182249675,75.0,6.324555320336759,38.0,3.1622776601683795,38.0,3.1622776601683795,17.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.28125,1.7707330536925134E-6,83000.0,0.9988318267173238,0.9278563791144144,0.993,0.9622804181485073,0.9986401760504899,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.9300926482974371,83000.0,1743736.0,15.0,0.9763159832885705,0.02368401671142963,114522.06666666667,278.6594097938691,108902.93333333333,8257.099520729907,75.26666666666668,6.041128875900438,38.13333333333334,3.020564437950219,38.13333333333334,3.020564437950219,17.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.375,1.8134475815006433E-6,84000.0,0.9995585554796081,0.9385595917724974,0.993,0.9521805661820963,0.9988318267173238,0.08225108225108226,0.9962049198956219,1.0,0.9298914987480624,84000.0,1761192.0,15.0,0.9286418370134002,0.0713581629865997,115886.46666666666,291.756225705802,110055.99999999999,8257.755627287599,76.33333333333333,5.936168397046638,38.666666666666664,2.968084198523319,38.666666666666664,2.968084198523319,17.333333333333336,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.453125,1.8494129633634459E-6,85000.0,0.9976504797906368,0.9316144365775879,0.983,0.9068391056554141,0.9995585554796081,0.10497237569060773,0.9811838367149393,0.9789473684210527,0.8296392360292382,85000.0,1779496.0,15.0,0.8981681215160726,0.10183187848392733,117253.26666666666,301.86881414346345,111266.13333333335,7768.34512498977,77.26666666666668,5.848890818738525,39.13333333333334,2.9244454093692624,39.13333333333334,2.9244454093692624,17.4,1.3522468075656255,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.546875,1.8928717731291225E-6,86000.0,0.9992764032987497,0.9412181511812283,0.986,0.9296517762926485,0.9976504797906368,0.11731843575418995,0.9921479435545091,1.0,0.8597880517060673,86000.0,1791880.0,15.0,0.8371517379880942,0.16284826201190572,118626.0,308.5509913866975,112085.86666666665,8133.592826461542,77.66666666666667,5.936168397046639,39.333333333333336,2.9680841985233193,39.333333333333336,2.9680841985233193,17.4,1.3522468075656255,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.625,1.9292546332710323E-6,87000.0,0.9996060571121104,0.9403465463646627,0.988,0.9435920577617328,0.9992764032987497,0.13378684807256236,0.982156614475516,0.9745762711864406,0.8800689259046524,87000.0,1800152.0,15.0,0.9807846370934958,0.019215362906504215,120015.33333333333,321.753824856091,112632.53333333333,8095.142510584151,78.06666666666668,5.897537823613544,39.53333333333334,2.948768911806772,39.53333333333334,2.948768911806772,17.4,1.3522468075656255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.71875,1.973065211334163E-6,88000.0,0.9992056999917014,0.9500159317334199,0.993,0.9598623853211009,0.9996060571121104,0.10253583241455347,0.9961336502563791,1.0,0.9299840872925664,88000.0,1806384.0,15.0,0.8921785391809381,0.10782146081906176,121369.46666666666,322.28134706598706,113043.73333333332,8399.327247436178,78.6,5.7669006283395285,39.8,2.8834503141697643,39.8,2.8834503141697643,17.466666666666672,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.8125,2.0170539048396885E-6,89000.0,0.9997943522637487,0.9390076957081337,0.994,0.9680779748667255,0.9992056999917014,0.11482720178372352,0.9923564097401362,0.9902912621359223,0.9400067408156386,89000.0,1813728.0,15.0,0.8414908554031979,0.1585091445968022,122781.53333333334,331.51467682801143,113527.46666666666,8010.301633937805,79.53333333333335,5.7304533187257745,40.26666666666667,2.8652266593628872,40.26666666666667,2.8652266593628872,17.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.90625,2.0613912622340857E-6,90000.0,0.9995061343314618,0.9302718336922352,0.994,0.9610106051154086,0.9997943522637487,0.09170305676855896,0.9803711405891457,0.9642857142857143,0.9398998330550917,90000.0,1828104.0,15.0,0.9812531480041226,0.018746851995877372,124149.66666666666,327.98381202794405,114479.46666666667,7920.398527731748,79.80000000000001,5.9904686198756005,40.400000000000006,2.9952343099378003,40.400000000000006,2.9952343099378003,17.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.015625,2.1135032228711584E-6,91000.0,0.9993416850896586,0.9483224450853265,0.99,0.9526627218934911,0.9995061343314618,0.12994350282485875,0.9943342320224882,1.0,0.8999999999999999,91000.0,1841712.0,15.0,0.7861911262590849,0.21380887374091512,125543.73333333332,333.80286454875335,115379.2,8219.488367810458,80.33333333333334,5.839112783226412,40.66666666666667,2.919556391613206,40.66666666666667,2.919556391613206,17.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.125,2.1659037964935937E-6,92000.0,0.9995888888888889,0.9462053882166711,0.991,0.9519230769230769,0.9993416850896586,0.1111111111111111,0.99498743710662,1.0,0.9099999999999999,92000.0,1851912.0,15.0,0.9403261504079491,0.059673849592050944,126902.00000000001,344.7653446289843,116052.8,8168.223195495368,80.86666666666666,6.116332545694668,40.93333333333333,3.058166272847334,40.93333333333333,3.058166272847334,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.234375,2.218644820257194E-6,93000.0,0.9989703378084036,0.9379013424000091,0.993,0.9659976295490313,0.9995888888888889,0.12866817155756208,0.9922275266964075,0.9912280701754386,0.9301052179514708,93000.0,1863944.0,15.0,0.9909101986099538,0.009089801390046047,128299.73333333335,337.40468848183366,116846.4,8488.438496819406,81.93333333333332,6.273147611237996,41.46666666666666,3.136573805618998,41.46666666666666,3.136573805618998,17.799999999999997,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.3125,2.256764532325583E-6,94000.0,0.9977991334808259,0.9247316163489453,0.987,0.9268050988694202,0.9989703378084036,0.10619469026548672,0.9740597538805273,0.9583333333333334,0.8701381509032943,94000.0,1886088.0,15.0,0.8323245976276054,0.16767540237239464,129688.2,324.77337153335526,118312.53333333333,8963.739253767024,82.6,6.7273429269766565,41.8,3.3636714634883282,41.8,3.3636714634883282,17.86666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.421875,2.31037094231902E-6,95000.0,0.999807683605593,0.9441348644614815,0.994,0.9663677130044842,0.9977991334808259,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9400504838031131,95000.0,1894528.0,15.0,0.9610351877304272,0.03896481226957276,131057.8,320.71598472346693,118870.4,9039.781640852047,83.0,7.289914755527471,42.0,3.6449573777637356,42.0,3.6449573777637356,17.86666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.515625,2.3566512714347085E-6,96000.0,0.9983800577859984,0.9250907782841067,0.989,0.9351139634750602,0.999807683605593,0.1001100110011001,0.9790414832114922,0.967032967032967,0.8899885404729658,96000.0,1908216.0,15.0,0.8500406310910099,0.14995936890898992,132430.2666666667,318.05558064739193,119776.00000000001,9439.397559469262,83.4,7.297749163758842,42.2,3.648874581879421,42.2,3.648874581879421,17.86666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.609375,2.4030846866986E-6,97000.0,0.9978392687451921,0.9086849437355055,0.984,0.9134349030470913,0.9983800577859984,0.10864745011086474,0.9774541087359689,0.9693877551020408,0.8399505001546869,97000.0,1914528.0,15.0,0.9276494572730545,0.07235054272694542,133807.13333333333,318.78068293032806,120194.13333333333,9543.178250656827,83.53333333333333,7.308181977039421,42.266666666666666,3.6540909885197106,42.266666666666666,3.6540909885197106,17.86666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.6875,2.4420640935810912E-6,98000.0,0.9989901836456718,0.9364611821674167,0.99,0.9429223744292237,0.9978392687451921,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.8999080788479215,98000.0,1928624.0,15.0,0.900302718148524,0.0996972818514759,135192.33333333334,309.1970399661153,121126.40000000001,10116.83302224565,84.06666666666665,7.51633142531901,42.533333333333324,3.758165712659505,42.533333333333324,3.758165712659505,17.86666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.78125,2.488922036718578E-6,99000.0,0.9977354006210832,0.9406454675882405,0.993,0.9616244901539406,0.9989901836456718,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9299292214357937,99000.0,1932032.0,15.0,0.9734748421874607,0.026525157812539064,136561.26666666666,322.17729517116896,121350.93333333333,10051.575736219293,84.46666666666667,7.501111028818776,42.733333333333334,3.750555514409388,42.733333333333334,3.750555514409388,18.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.875,2.5360915848674885E-6,100000.0,0.9990104186115987,0.9508425525006167,0.992,0.963682585799891,0.9977354006210832,0.13895216400911162,0.9954337660979394,1.0,0.9200958849380743,100000.0,1944880.0,15.0,0.8019723640331904,0.19802763596680956,137974.3333333333,330.1715282928567,122199.99999999999,10375.413134631592,84.99999999999999,8.000000000000002,42.99999999999999,4.000000000000001,42.99999999999999,4.000000000000001,18.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.953125,2.5756522599193796E-6,101000.0,0.9962300387665824,0.9022840828347577,0.984,0.9078266680492666,0.9990104186115987,0.10253583241455347,0.9668302344793889,0.946236559139785,0.8400791687283521,101000.0,1957384.0,15.0,0.8970522057563233,0.10294779424367666,139352.6,323.2661000299485,123028.26666666668,10958.74481516061,85.53333333333335,7.945049372018372,43.26666666666667,3.972524686009186,43.26666666666667,3.972524686009186,18.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.046875,2.623578895711238E-6,102000.0,0.998461554562485,0.924807141910319,0.988,0.9382226661038064,0.9962300387665824,0.11982082866741321,0.9767257319676007,0.9626168224299065,0.8801410105757931,102000.0,1976096.0,15.0,0.9666331577975386,0.03336684220246145,140726.33333333334,311.79953877603845,124266.13333333332,10629.83207679935,86.06666666666666,8.066391179868893,43.53333333333333,4.033195589934446,43.53333333333333,4.033195589934446,18.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.15625,2.6797450199309336E-6,103000.0,0.9991983127566941,0.9281664460446821,0.994,0.9637343906773207,0.998461554562485,0.09769484083424808,0.9916336213486986,0.9887640449438202,0.9400058246772157,103000.0,1984992.0,15.0,0.8612718693495826,0.13872813065041742,142093.0,316.4996050550475,124853.33333333333,10698.242169805726,86.73333333333332,7.9952366771603165,43.86666666666666,3.9976183385801582,43.86666666666666,3.9976183385801582,18.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.234375,2.7201527781370625E-6,104000.0,0.9998604245420181,0.9491668134797381,0.993,0.9605900236459858,0.9991983127566941,0.10497237569060773,0.9961250892182998,1.0,0.929973066564063,104000.0,1999296.0,15.0,0.9491310812813498,0.05086891871865008,143473.59999999998,326.1046720653647,125798.93333333333,10529.097583544828,87.39999999999999,8.390470785361213,44.199999999999996,4.1952353926806065,44.199999999999996,4.1952353926806065,18.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.359375,2.7851634917573807E-6,105000.0,0.9999467943602022,0.957741994108138,0.996,0.9790696457537543,0.9998604245420181,0.11731843575418995,0.9977628607324404,1.0,0.9600038091610322,105000.0,2010376.0,15.0,0.9623120234746367,0.03768797652536328,144858.26666666666,343.6776867661826,126530.66666666667,10938.389400028993,88.06666666666666,8.206849636272187,44.53333333333333,4.1034248181360935,44.53333333333333,4.1034248181360935,18.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.453125,2.834189088187285E-6,106000.0,0.9986507705728409,0.9289339402532933,0.988,0.9321305356031898,0.9999467943602022,0.10497237569060773,0.9791784035766021,0.968421052631579,0.8799546998867497,106000.0,2021408.0,15.0,0.9024760323630854,0.09752396763691451,146208.4,335.0366291275358,127261.33333333333,11364.512852777823,88.2,8.30834348282324,44.6,4.15417174141162,44.6,4.15417174141162,18.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,2.883564318633743E-6,107000.0,0.9979221609526093,0.9444337896348305,0.988,0.9350839040540101,0.9986507705728409,0.10741971207087486,0.9933332590098599,1.0,0.8799214439352846,107000.0,2035824.0,15.0,0.8915767056429876,0.10842329435701227,147578.53333333335,331.70465922621463,128212.79999999999,11556.584685797097,89.26666666666667,8.480790619028955,45.13333333333333,4.2403953095144775,45.13333333333333,4.2403953095144775,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
