learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.828125,7.814285021999648E-7,54000.0,0.9914889827489696,0.7198068241404703,0.977,0.8574509755311499,0.9964603055970769,0.09409190371991247,0.9389539511691518,0.8953488372093024,0.7702977621601627,54000.0,1098368.0,15.0,0.9710349834106726,0.028965016589327208,54526.799999999996,151.6236883113677,44801.06666666667,2644.681332860531,30.999999999999996,1.8516401995451033,16.0,0.9258200997725518,16.0,0.9258200997725518,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.90625,8.038971443764041E-7,55000.0,0.9956937851738455,0.7876214025663643,0.982,0.9073912103968801,0.9914889827489696,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.8202614379084966,55000.0,1111704.0,15.0,0.9302908206711914,0.06970917932880857,55531.600000000006,147.47580915429614,45682.13333333334,2543.2783642565046,31.666666666666664,1.7994708216848752,16.333333333333332,0.8997354108424371,16.333333333333332,0.8997354108424371,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.984375,8.264366058736216E-7,56000.0,0.996420704845815,0.7747632492102909,0.985,0.9123586052164157,0.9956937851738455,0.1013215859030837,0.9670767820572352,0.9456521739130435,0.8499999999999999,56000.0,1115208.0,15.0,0.9035841220065544,0.09641587799344561,56537.0,151.06715630568416,45914.13333333333,2562.5798905084102,31.800000000000004,1.8205179796655993,16.400000000000002,0.9102589898327992,16.400000000000002,0.9102589898327992,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.046875,8.446404697476994E-7,57000.0,0.9965173151666011,0.7791636889476761,0.988,0.9356140275571961,0.996420704845815,0.11358574610244988,0.9758201617053944,0.9607843137254902,0.8800420904945632,57000.0,1125864.0,15.0,0.9718234704202575,0.028176529579742617,57533.53333333333,151.13894584911264,46617.6,2956.3347191122602,32.46666666666666,2.199567056967174,16.73333333333333,1.099783528483587,16.73333333333333,1.099783528483587,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.109375,8.630987657751478E-7,58000.0,0.9910424952128443,0.7461350681257652,0.974,0.8843251708428246,0.9965173151666011,0.1415525114155251,0.9572155450296902,0.9354838709677419,0.741160315825609,58000.0,1141600.0,15.0,0.9955637175070396,0.004436282492960287,58544.46666666666,155.87030628362933,47657.600000000006,3313.5582255765053,33.13333333333334,2.4455985731416314,17.06666666666667,1.2227992865708157,17.06666666666667,1.2227992865708157,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.1875,8.863147296425373E-7,59000.0,0.9954870601919162,0.7898781890947998,0.986,0.9200867629430902,0.9910424952128443,0.10497237569060773,0.9684766789339062,0.9473684210526315,0.860496537747002,59000.0,1148680.0,15.0,0.9831255406519369,0.016874459348063118,59561.06666666667,157.47311183938936,48125.86666666666,3377.9256074584896,33.53333333333333,2.559761893688738,17.266666666666666,1.279880946844369,17.266666666666666,1.279880946844369,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.25,9.05201692755024E-7,60000.0,0.9907454307542949,0.7684029275933022,0.982,0.9080844805751869,0.9954870601919162,0.1185682326621924,0.9690070774441896,0.9528301886792453,0.8208063713290193,60000.0,1168112.0,15.0,0.9034606507585425,0.09653934924145736,60580.333333333336,166.261268862623,49410.666666666664,3184.461799485269,34.333333333333336,2.350278605572013,17.666666666666668,1.1751393027860064,17.666666666666668,1.1751393027860064,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.328125,9.289552690461282E-7,61000.0,0.9978505890729322,0.8061610967808395,0.988,0.9211719109242592,0.9907454307542949,0.088139281828074,0.9707430411192275,0.9506172839506173,0.8801571709233791,61000.0,1175280.0,15.0,0.9935200613951723,0.006479938604827631,61589.99999999999,167.15518880028034,49883.73333333334,3072.919306891522,34.73333333333333,2.25092573548455,17.866666666666664,1.125462867742275,17.866666666666664,1.125462867742275,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.40625,9.527796646580104E-7,62000.0,0.9929461417173477,0.752045708519074,0.976,0.86302464414944,0.9978505890729322,0.10253583241455347,0.9475523151666052,0.9139784946236559,0.7600387034349297,62000.0,1178784.0,15.0,0.9463157522092505,0.05368424779074947,62610.133333333324,176.6084719965398,50115.73333333333,3062.6865766295227,34.86666666666667,2.1995670569671746,17.933333333333334,1.0997835284835873,17.933333333333334,1.0997835284835873,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.46875,9.719638748922285E-7,63000.0,0.9958557386032811,0.8031019906983051,0.989,0.9397048828082176,0.9929461417173477,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.8899650682756429,63000.0,1186496.0,15.0,0.8652588438175925,0.13474115618240745,63610.0,186.10250631612334,50625.066666666666,3292.497260366941,35.26666666666666,2.374467358818654,18.13333333333333,1.187233679409327,18.13333333333333,1.187233679409327,8.0,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.546875,9.959565876569188E-7,64000.0,0.9964437972225739,0.7936684576007863,0.987,0.9338826162140168,0.9958557386032811,0.1185682326621924,0.984408441950466,0.9811320754716981,0.8700811992504685,64000.0,1187112.0,15.0,0.8791101876315651,0.12088981236843473,64621.4,180.53721420883235,50665.06666666666,3256.884213623871,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609375,1.015236258455035E-6,65000.0,0.9954114468189634,0.773456883167192,0.979,0.8987463837994213,0.9964437972225739,0.12994350282485875,0.9574797016241928,0.9304347826086956,0.7906120570639666,65000.0,1192400.0,15.0,0.8876303515233374,0.11236964847666264,65627.39999999998,186.70825217052712,51015.46666666667,2701.2318318729713,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.6875,1.0393416677187718E-6,66000.0,0.9967918023367172,0.8010648036649193,0.985,0.9131864061487174,0.9954114468189634,0.1013215859030837,0.9720771166449943,0.9565217391304348,0.8502495840266221,66000.0,1192688.0,15.0,0.8524192861769697,0.14758071382303037,66640.4,192.0207578064709,51034.666666666664,2693.3529466518303,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.75,1.058625995129761E-6,67000.0,0.9952762120894436,0.8135092718602298,0.979,0.8785031589178679,0.9967918023367172,0.09769484083424808,0.9681084937516536,0.9550561797752809,0.7899999999999998,67000.0,1192688.0,15.0,0.9005508665922322,0.09944913340776788,67640.53333333333,196.36149850527914,51034.666666666664,2693.3529466518303,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.8125,1.0779103225407503E-6,68000.0,0.997416748861021,0.8043200524187144,0.99,0.9423883486196247,0.9952762120894436,0.10375275938189846,0.9801048005854127,0.9680851063829787,0.899911686782455,68000.0,1192688.0,15.0,0.9972971469681899,0.00270285303181017,68644.00000000001,205.96462941832635,51034.666666666664,2693.3529466518303,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.875,1.0972901105156378E-6,69000.0,0.995754579819715,0.7887404425237708,0.986,0.9222438211607886,0.997416748861021,0.10497237569060773,0.9828361261312739,0.9789473684210527,0.8597764552184641,69000.0,1198592.0,15.0,0.9744845288390347,0.0255154711609652,69680.66666666666,210.17430407934842,51425.06666666666,2751.451551108114,35.800000000000004,1.9712215212183246,18.400000000000002,0.9856107606091623,18.400000000000002,0.9856107606091623,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.121775809830676E-6,70000.0,0.9939482644079056,0.8001540545407598,0.987,0.9338731993163506,0.995754579819715,0.1210762331838565,0.9763436735812018,0.9629629629629629,0.869944261826497,70000.0,1211504.0,15.0,0.9529691403879946,0.04703085961200536,70691.0,211.0192949877867,52279.46666666667,2695.161322143992,36.333333333333336,1.9518001458970666,18.666666666666668,0.9759000729485333,18.666666666666668,0.9759000729485333,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.03125,1.1464632957035474E-6,71000.0,0.993657709478022,0.7743868844109746,0.976,0.8754566589173031,0.9939482644079056,0.11607142857142858,0.9521519871288442,0.9230769230769231,0.7600337980566116,71000.0,1221488.0,15.0,0.8147213816400029,0.18527861835999707,71705.06666666667,218.9724270530973,52939.73333333333,3144.15974391221,36.86666666666667,2.445598573141631,18.933333333333334,1.2227992865708155,18.933333333333334,1.2227992865708155,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.109375,1.1714746425342233E-6,72000.0,0.9965888888888889,0.7908786873387937,0.984,0.9141630901287553,0.993657709478022,0.1111111111111111,0.9732420048477152,0.96,0.8400222191362309,72000.0,1237512.0,15.0,0.8864673147912112,0.1135326852087887,72724.8,228.2267669289843,53998.4,3186.636668517899,37.666666666666664,2.2253945610567465,19.333333333333332,1.1126972805283732,19.333333333333332,1.1126972805283732,8.4,0.7367883976130079,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.1875,1.1969028208922185E-6,73000.0,0.994705008952356,0.7779986962067147,0.98,0.8935989104528429,0.9965888888888889,0.11358574610244988,0.9580654609607406,0.9313725490196079,0.800082158017253,73000.0,1258136.0,15.0,0.8812754023517162,0.11872459764828372,73730.79999999999,233.94816275650535,55362.13333333334,3696.644924149209,38.6,2.5298221281347044,19.8,1.2649110640673522,19.8,1.2649110640673522,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.265625,1.2225762798657852E-6,74000.0,0.9934780604719764,0.8019775299548407,0.982,0.9017810371922471,0.994705008952356,0.10619469026548672,0.9760510275631493,0.96875,0.8199756723881604,74000.0,1270272.0,15.0,0.9551892891550218,0.04481071084497812,74747.13333333333,249.27032562680878,56165.33333333332,3709.174622601688,39.00000000000001,2.725540575476989,20.000000000000004,1.3627702877384944,20.000000000000004,1.3627702877384944,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.34375,1.2484597714824813E-6,75000.0,0.9968636276575369,0.8114367396037278,0.987,0.925465553618934,0.9934780604719764,0.1013215859030837,0.9830613875185801,0.9782608695652174,0.8698438125750899,75000.0,1280664.0,15.0,0.9046946200537767,0.09530537994622322,75759.73333333334,249.93783989128877,56851.73333333334,3572.2676164880936,39.53333333333334,2.669046557070431,20.26666666666667,1.3345232785352155,20.26666666666667,1.3345232785352155,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.421875,1.2745217665926452E-6,76000.0,0.9949391761777276,0.7954979211908979,0.983,0.9034156762038951,0.9968636276575369,0.10375275938189846,0.9665753982817991,0.9468085106382979,0.8296638101516149,76000.0,1289496.0,15.0,0.965612677243694,0.0343873227563059,76767.33333333334,238.15051263154126,57435.73333333334,3003.7749455992066,39.93333333333333,2.2509257354845515,20.466666666666665,1.1254628677422758,20.466666666666665,1.1254628677422758,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.5,1.300692577691128E-6,77000.0,0.9985024656854796,0.8138794101139311,0.985,0.9307274540953928,0.9949391761777276,0.13507377979568672,0.9805673940496463,0.9747899159663865,0.8500778816199376,77000.0,1294880.0,15.0,0.9177941598911182,0.08220584010888177,77777.33333333333,254.51120285942574,57789.86666666667,2838.2811163163697,40.6,2.164651077128664,20.8,1.082325538564332,20.8,1.082325538564332,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.546875,1.3164980919100346E-6,78000.0,0.9957861133280128,0.8131656301519874,0.979,0.8923408182097815,0.9985024656854796,0.11731843575418995,0.9628369892339984,0.9428571428571428,0.7902420284287359,78000.0,1303376.0,15.0,0.7960694122807012,0.2039305877192989,78788.99999999999,254.5963191294946,58352.0,2974.9798558741777,40.86666666666667,2.3258383025317584,20.933333333333334,1.1629191512658792,20.933333333333334,1.1629191512658792,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.625,1.3430795903938514E-6,79000.0,0.9921805306225839,0.7582393313175775,0.976,0.8712349639994419,0.9957861133280128,0.11234705228031146,0.9464104203991683,0.9108910891089109,0.7603034134007584,79000.0,1315200.0,15.0,0.9036834707628717,0.09631652923712827,79815.26666666665,248.32336828839905,59134.4,3644.879868684681,41.266666666666666,2.8149262021959864,21.133333333333333,1.4074631010979932,21.133333333333333,1.4074631010979932,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.6875,1.3643835942881805E-6,80000.0,0.9968833731319858,0.8086090021588019,0.984,0.911897184013744,0.9921805306225839,0.10987791342952276,0.9638297637760055,0.9393939393939394,0.8401797977275565,80000.0,1317600.0,15.0,0.9204731726870186,0.07952682731298139,80828.46666666667,259.9944688056328,59293.333333333336,3779.655212292455,41.266666666666666,2.8149262021959864,21.133333333333333,1.4074631010979932,21.133333333333333,1.4074631010979932,9.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.765625,1.3910902392429612E-6,81000.0,0.993775138862287,0.8011909459116358,0.982,0.8972790357925492,0.9968833731319858,0.1013215859030837,0.9704502081965751,0.9565217391304348,0.8200222194790764,81000.0,1321392.0,15.0,0.9276933927738439,0.0723066072261561,81832.06666666667,265.2768006297971,59544.53333333333,3842.6258482350067,41.400000000000006,2.848558532711889,21.200000000000003,1.4242792663559445,21.200000000000003,1.4242792663559445,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.84375,1.4178622061283227E-6,82000.0,0.9954637933898024,0.7939187486268926,0.984,0.92020427705075,0.993775138862287,0.1210762331838565,0.9788018513851705,0.9722222222222222,0.8401754172249969,82000.0,1324624.0,15.0,0.8319085017618608,0.16809149823813907,82843.06666666665,252.2279203607804,59757.86666666666,3640.303242209101,41.66666666666667,2.8949874578229826,21.333333333333336,1.4474937289114913,21.333333333333336,1.4474937289114913,9.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.921875,1.4446933508022795E-6,83000.0,0.9967465828202104,0.7956532999318632,0.982,0.9034210413357942,0.9954637933898024,0.11358574610244988,0.9591474098780204,0.9313725490196079,0.8202382384791239,83000.0,1327552.0,15.0,0.9763159832885705,0.02368401671142963,83860.46666666667,246.66659588158612,59950.93333333333,3775.5894046335266,41.93333333333333,3.0110906108363236,21.466666666666665,1.5055453054181618,21.466666666666665,1.5055453054181618,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.984375,1.4664424492770602E-6,84000.0,0.997394053315106,0.8179020365601908,0.99,0.9320799826124755,0.9967465828202104,0.08225108225108226,0.988549445822145,0.9868421052631579,0.8998449982115176,84000.0,1345128.0,15.0,0.9286418370134002,0.0713581629865997,84877.33333333331,250.70348640423657,61112.53333333334,4309.30047135042,42.6,3.22490309931942,21.8,1.61245154965971,21.8,1.61245154965971,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078125,1.4990996634070247E-6,85000.0,0.9931608025588834,0.807502380639277,0.977,0.875067897881586,0.997394053315106,0.10497237569060773,0.9683926061285971,0.9578947368421052,0.7695119075689694,85000.0,1346512.0,15.0,0.8981681215160726,0.10183187848392733,85883.4,264.6179996037432,61204.26666666666,4374.460807045933,42.733333333333334,3.283436063174123,21.866666666666667,1.6417180315870614,21.866666666666667,1.6417180315870614,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.15625,1.5265353593147466E-6,86000.0,0.9959457302474062,0.8197111861643316,0.981,0.9041469074765411,0.9931608025588834,0.11731843575418995,0.9767611021117515,0.9714285714285714,0.8097123558868056,86000.0,1357464.0,15.0,0.8371517379880942,0.16284826201190572,86886.0,270.69751173060774,61927.99999999999,4498.815590162116,43.266666666666666,3.3693294514459327,22.133333333333333,1.6846647257229663,22.133333333333333,1.6846647257229663,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.234375,1.554019561606563E-6,87000.0,0.9972616165110112,0.8491451257376743,0.984,0.9253257663443228,0.9959457302474062,0.13378684807256236,0.9761953975347906,0.9661016949152542,0.8400919012062031,87000.0,1359864.0,15.0,0.9807846370934958,0.019215362906504215,87881.73333333332,287.81751824641225,62086.93333333333,4666.495648567053,43.266666666666666,3.3693294514459327,22.133333333333333,1.6846647257229663,22.133333333333333,1.6846647257229663,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.296875,1.5760932001285257E-6,88000.0,0.9971666014629347,0.8520463372088687,0.986,0.9200977090871734,0.9972616165110112,0.10253583241455347,0.9777552166669621,0.967741935483871,0.8599681745851329,88000.0,1365200.0,15.0,0.8921785391809381,0.10782146081906176,88876.86666666665,292.70850118619387,62439.46666666666,5199.187159913512,43.53333333333333,3.8147583085145707,22.266666666666666,1.9073791542572853,22.266666666666666,1.9073791542572853,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.375,1.6037314910338159E-6,89000.0,0.9975322271649836,0.8289101979297707,0.986,0.9248806138326983,0.9971666014629347,0.11482720178372352,0.9660996254654204,0.941747572815534,0.8600157285698236,89000.0,1367488.0,15.0,0.8414908554031979,0.1585091445968022,89884.59999999999,296.1155179993094,62591.99999999999,5228.043939043687,43.53333333333333,3.8147583085145707,22.266666666666666,1.9073791542572853,22.266666666666666,1.9073791542572853,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453125,1.6313764111449323E-6,90000.0,0.9980505302557704,0.8237959249427332,0.99,0.9350176751923477,0.9975322271649836,0.09170305676855896,0.9671311114923281,0.9404761904761905,0.8998330550918197,90000.0,1367816.0,15.0,0.9812531480041226,0.018746851995877372,90888.93333333332,288.405584121359,62612.799999999996,5252.531841203549,43.8,4.262795863213317,22.4,2.1313979316066587,22.4,2.1313979316066587,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.53125,1.6591763899972042E-6,91000.0,0.9951756325227217,0.831698625029118,0.984,0.9242603550295857,0.9980505302557704,0.12994350282485875,0.9795953124494474,0.9739130434782609,0.8399999999999999,91000.0,1375488.0,15.0,0.7861911262590849,0.21380887374091512,91902.40000000001,289.2358898892018,63120.53333333333,5707.913277280269,43.93333333333333,4.199773236508757,22.466666666666665,2.0998866182543785,22.466666666666665,2.0998866182543785,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.609375,1.6869763688494762E-6,92000.0,0.9978222222222223,0.8424120072188624,0.985,0.9184782608695652,0.9951756325227217,0.1111111111111111,0.9692494232365807,0.95,0.8499999999999999,92000.0,1375488.0,15.0,0.9403261504079491,0.059673849592050944,92909.8,296.7168443386471,63120.53333333333,5707.913277280269,43.93333333333333,4.199773236508757,22.466666666666665,2.0998866182543785,22.466666666666665,2.0998866182543785,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.6875,1.714776347701748E-6,93000.0,0.9978416696368461,0.8328838501424949,0.983,0.9186431593254082,0.9978222222222223,0.12866817155756208,0.9750663698268464,0.9649122807017544,0.8302555293107149,93000.0,1375488.0,15.0,0.9909101986099538,0.009089801390046047,93916.86666666667,286.79307290564986,63120.53333333333,5707.913277280269,43.93333333333333,4.199773236508757,22.466666666666665,2.0998866182543785,22.466666666666665,2.0998866182543785,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.78125,1.7484780012940367E-6,94000.0,0.9905973451327433,0.82493806622867,0.98,0.8908678191024968,0.9978416696368461,0.10619469026548672,0.970243104286719,0.9583333333333334,0.800212539851222,94000.0,1389576.0,15.0,0.8323245976276054,0.16767540237239464,94924.93333333333,286.2564950396421,64053.33333333333,5765.662031949729,44.46666666666667,4.103424818136094,22.733333333333334,2.051712409068047,22.733333333333334,2.051712409068047,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.859375,1.776568371699088E-6,95000.0,0.9986990361554822,0.8349331212401127,0.987,0.9268001531566026,0.9905973451327433,0.10864745011086474,0.965137354304962,0.9387755102040817,0.8701093815734118,95000.0,1389856.0,15.0,0.9610351877304272,0.03896481226957276,95937.66666666667,285.7328089233677,64072.0,5776.825425785343,44.46666666666667,4.103424818136094,22.733333333333334,2.051712409068047,22.733333333333334,2.051712409068047,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.953125,1.8102903979726963E-6,96000.0,0.9952610645679952,0.8283264649825797,0.986,0.9178143308325407,0.9986990361554822,0.1001100110011001,0.9723818286938242,0.9560439560439561,0.859985415147411,96000.0,1390416.0,15.0,0.8500406310910099,0.14995936890898992,96950.66666666667,281.04922463274266,64109.333333333336,5808.984305940813,44.46666666666667,4.103424818136094,22.733333333333334,2.051712409068047,22.733333333333334,2.051712409068047,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.838397583924234E-6,97000.0,0.993336802570252,0.8035760313981153,0.976,0.867853052594485,0.9952610645679952,0.10864745011086474,0.9450189267843436,0.9081632653061225,0.7599257502320302,97000.0,1390688.0,15.0,0.9276494572730545,0.07235054272694542,97968.66666666667,283.4107737307549,64126.93333333333,5849.865535288173,44.599999999999994,4.222389303293982,22.799999999999997,2.111194651646991,22.799999999999997,2.111194651646991,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.109375,1.86667842273083E-6,98000.0,0.9971349396458598,0.8433554617837082,0.987,0.9247528420272741,0.993336802570252,0.10375275938189846,0.9687353459993661,0.9468085106382979,0.869880502502298,98000.0,1399280.0,15.0,0.900302718148524,0.0996972818514759,98980.66666666667,275.16557785830594,64695.466666666674,5922.420714860565,44.86666666666667,4.103424818136094,22.933333333333334,2.051712409068047,22.933333333333334,2.051712409068047,10.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.203125,1.9007654110383656E-6,99000.0,0.9949438895054877,0.8439037772267022,0.987,0.9293524335369432,0.9971349396458598,0.10987791342952276,0.9792520192489305,0.9696969696969697,0.8698685540950454,99000.0,1405464.0,15.0,0.9734748421874607,0.026525157812539064,99997.8,286.99208550560576,65104.53333333333,5859.735316629274,45.13333333333333,4.033195589934445,23.066666666666666,2.0165977949672227,23.066666666666666,2.0165977949672227,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.265625,1.9235332729294898E-6,100000.0,0.9960416744463946,0.8377687639773169,0.987,0.9411860511409905,0.9949438895054877,0.13895216400911162,0.9855371471382546,0.9836065573770492,0.8701558130243706,100000.0,1408136.0,15.0,0.8019723640331904,0.19802763596680956,101005.73333333335,293.5193998618063,65281.066666666666,5861.129577462822,45.266666666666666,4.0614330100640705,23.133333333333333,2.0307165050320353,23.133333333333333,2.0307165050320353,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,1.952143308396141E-6,101000.0,0.9943332029258692,0.8125761951694445,0.985,0.9131803764498877,0.9960416744463946,0.10253583241455347,0.9673696098264936,0.946236559139785,0.8500742206828301,101000.0,1415568.0,15.0,0.8970522057563233,0.10294779424367666,102019.99999999999,285.99650347513017,65773.33333333333,5395.249268260611,45.53333333333333,3.6619016657365075,23.266666666666666,1.8309508328682538,23.266666666666666,1.8309508328682538,10.4,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,1.9808662020497856E-6,102000.0,0.9966196062835554,0.8343720232243809,0.988,0.9372063086728553,0.9943332029258692,0.11982082866741321,0.9682887331890309,0.9439252336448598,0.8801410105757931,102000.0,1421152.0,15.0,0.9666331577975386,0.03336684220246145,103022.46666666667,281.89381655070764,66142.40000000001,5192.106712528712,45.8,3.5294677866702306,23.4,1.7647338933351153,23.4,1.7647338933351153,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.53125,2.0211008894774654E-6,103000.0,0.9975209363707002,0.8325983523198964,0.985,0.9115336525985513,0.9966196062835554,0.09769484083424808,0.9765059181273518,0.9662921348314607,0.8500145616930393,103000.0,1421952.0,15.0,0.8612718693495826,0.13872813065041742,104025.39999999998,287.6319076279892,66195.73333333335,5144.241599895482,45.8,3.5294677866702306,23.4,1.7647338933351153,23.4,1.7647338933351153,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.59375,2.0441784161246493E-6,104000.0,0.9967548706019191,0.8460819731998539,0.982,0.9000277700638711,0.9975209363707002,0.10497237569060773,0.9711212466626842,0.9578947368421052,0.8199307425933049,104000.0,1427288.0,15.0,0.9491310812813498,0.05086891871865008,105037.53333333334,302.720962195189,66547.73333333334,4636.976223277201,46.199999999999996,3.004758131459407,23.599999999999998,1.5023790657297036,23.599999999999998,1.5023790657297036,10.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.703125,2.0847336337384256E-6,105000.0,0.9975206171854216,0.8535507437076442,0.992,0.9581392915075087,0.9967548706019191,0.11731843575418995,0.9871049406589811,0.9809523809523809,0.9200076183220645,105000.0,1433280.0,15.0,0.9623120234746367,0.03768797652536328,106042.8,316.09315986633527,66944.53333333334,4027.426506674786,46.33333333333333,2.690370836538198,23.666666666666664,1.345185418269099,23.666666666666664,1.345185418269099,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.765625,2.1079156754745383E-6,106000.0,0.9964291945332946,0.829231879008477,0.983,0.9025117559353135,0.9975206171854216,0.10497237569060773,0.9571208157219964,0.9263157894736842,0.8299358248395621,106000.0,1433752.0,15.0,0.9024760323630854,0.09752396763691451,107045.93333333332,303.1737989684383,66975.46666666666,3999.5342205002294,46.46666666666667,2.774029216723951,23.733333333333334,1.3870146083619754,23.733333333333334,1.3870146083619754,10.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
