learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.21875,5.304751296838125E-7,55000.0,1.0,0.8772094411540152,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,55000.0,794304.0,15.0,0.9999950020041948,4.997995805289308E-6,55342.933333333334,146.24561857498853,24703.466666666667,3123.614707049388,16.866666666666667,2.199567056967175,8.933333333333334,1.0997835284835875,8.933333333333334,1.0997835284835875,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.40107333411773E-7,56000.0,1.0,0.8723045336777695,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.90017825311943,56000.0,794304.0,15.0,0.9901461202703113,0.009853879729688517,56352.39999999999,150.17075994632395,24703.466666666667,3123.614707049388,16.866666666666667,2.199567056967175,8.933333333333334,1.0997835284835875,8.933333333333334,1.0997835284835875,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.3125,5.497962896091243E-7,57000.0,0.998391959798995,0.6749900675534681,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8992932862190807,57000.0,798984.0,15.0,0.9999999998178954,1.821044061517997E-10,57346.86666666667,150.69499312313317,25013.866666666665,3066.7730333520344,17.0,2.1380899352993956,9.0,1.0690449676496978,9.0,1.0690449676496978,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.359375,5.595430654163162E-7,58000.0,0.9994969818913481,0.8698192541433846,0.999,0.9225766491173739,0.998391959798995,0.006036217303822937,0.9994968553140606,1.0,0.8986013986013983,58000.0,803752.0,15.0,0.9999999999858116,1.41883845848693E-11,58357.73333333333,156.50534754289964,25328.53333333333,3364.210242000483,17.26666666666667,2.374467358818655,9.133333333333335,1.1872336794093274,9.133333333333335,1.1872336794093274,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.40625,5.692932366703947E-7,59000.0,1.0,0.8498225991684675,1.0,1.0,0.9994969818913481,0.012145748987854251,1.0,1.0,1.0,59000.0,804032.0,15.0,0.999999960217628,3.978237184131296E-8,59371.66666666667,157.32072185128519,25347.199999999997,3360.9873379282894,17.26666666666667,2.374467358818655,9.133333333333335,1.1872336794093274,9.133333333333335,1.1872336794093274,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.46875,5.82336538678242E-7,60000.0,1.0,0.7546846320321475,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.797639123102867,60000.0,806696.0,15.0,0.9990300546548391,9.699453451608293E-4,60390.399999999994,168.4466002709972,25523.199999999997,3100.2360094492356,17.400000000000002,2.164651077128664,9.200000000000001,1.082325538564332,9.200000000000001,1.082325538564332,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,5.921479249890479E-7,61000.0,1.0,0.8574955195557149,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,61000.0,809080.0,15.0,0.9999994644235908,5.355764091561348E-7,61391.2,168.69253518923557,25680.533333333333,3143.548446913971,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5625,6.019593112998537E-7,62000.0,0.9997757596143065,0.8922521035706976,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8996763754045308,62000.0,809080.0,15.0,0.9999999999792297,2.0770297642368747E-11,62393.86666666667,178.28222676686667,25680.533333333333,3143.548446913971,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,6.151273070524134E-7,63000.0,1.0,0.8796339327867616,1.0,1.0,0.9997757596143065,0.007049345417925478,1.0,1.0,1.0,63000.0,814408.0,15.0,0.9999999888970751,1.1102924662753573E-8,63393.99999999999,186.7790902950023,26032.53333333333,3642.088526943742,17.8,2.596701204000403,9.4,1.2983506020002016,9.4,1.2983506020002016,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.250033038668333E-7,64000.0,1.0,0.7484202925921933,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7974683544303789,64000.0,814408.0,15.0,0.9990302246059154,9.697753940846409E-4,64403.26666666666,182.42433526050698,26032.53333333333,3642.088526943742,17.8,2.596701204000403,9.4,1.2983506020002016,9.4,1.2983506020002016,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.315895653743708E-7,65000.0,1.0,0.8818842745191324,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8984374999999998,65000.0,814688.0,15.0,0.997496844270187,0.002503155729812902,65399.26666666667,188.04576443996103,26051.2,3697.5578658661416,17.8,2.596701204000403,9.4,1.2983506020002016,9.4,1.2983506020002016,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,6.447620883894461E-7,66000.0,1.0,0.7997656022113137,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8984615384615388,66000.0,814688.0,15.0,0.9999991664705987,8.335294012407327E-7,66407.40000000001,193.06320208677795,26051.2,3697.5578658661416,17.8,2.596701204000403,9.4,1.2983506020002016,9.4,1.2983506020002016,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,6.546737859025595E-7,67000.0,0.9997757596143065,0.8349987566168464,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8983308042488617,67000.0,817352.0,15.0,0.9999988455306029,1.1544693968726981E-6,67402.13333333332,196.6726310637159,26227.2,3703.5097484876233,17.933333333333337,2.604026186687143,9.466666666666669,1.3020130933435714,9.466666666666669,1.3020130933435714,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.859375,6.646232213824985E-7,68000.0,0.9988888888888889,0.8426511678336742,0.999,0.9468650371944738,0.9997757596143065,0.010101010101010102,0.9486832980505138,0.9,0.8983557548579969,68000.0,820464.0,15.0,0.9521690395765232,0.047830960423476655,68405.73333333334,204.87050497698053,26434.666666666668,3688.924168888475,17.933333333333337,2.604026186687143,9.466666666666669,1.3020130933435714,9.466666666666669,1.3020130933435714,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,6.778891353557504E-7,69000.0,1.0,0.8732096613094936,0.999,0.9518768046198265,0.9988888888888889,0.010101010101010102,0.9994948218924893,1.0,0.8983799705449192,69000.0,820464.0,15.0,0.9268994811956801,0.07310051880431978,69424.99999999999,209.08986448073594,26434.666666666668,3688.924168888475,17.933333333333337,2.604026186687143,9.466666666666669,1.3020130933435714,9.466666666666669,1.3020130933435714,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.96875,6.878385708356894E-7,70000.0,0.9995959595959596,0.8198549447478433,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6952104499274311,70000.0,820464.0,15.0,0.9999999811243971,1.8875602828092935E-8,70429.66666666669,209.60529800646617,26434.666666666668,3688.924168888475,17.933333333333337,2.604026186687143,9.466666666666669,1.3020130933435714,9.466666666666669,1.3020130933435714,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,6.97878034164508E-7,71000.0,1.0,0.8527344952086575,1.0,1.0,0.9995959595959596,0.006036217303822937,1.0,1.0,1.0,71000.0,827888.0,15.0,0.9409509999994459,0.059049000000554186,71436.53333333334,217.09966989073524,26924.8,3904.3838218816845,18.333333333333336,2.7945525240230875,9.666666666666668,1.3972762620115438,9.666666666666668,1.3972762620115438,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.046875,7.046095561236141E-7,72000.0,1.0,0.9400873466345442,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,72000.0,832656.0,15.0,0.9999999935024261,6.497573804132429E-9,72450.73333333334,225.7161512882524,27239.466666666667,3857.63624639802,18.6,2.7464262493023806,9.8,1.3732131246511903,9.8,1.3732131246511903,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0625,7.079929410893882E-7,73000.0,0.9998161595734902,0.671775848371794,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6937062937062921,73000.0,837016.0,15.0,0.9999999025228493,9.747715058931063E-8,73457.06666666667,232.8032482182178,27528.533333333333,3799.353288327345,18.733333333333334,2.711527420547495,9.866666666666667,1.3557637102737474,9.866666666666667,1.3557637102737474,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.125,7.216082303784786E-7,74000.0,1.0,0.8204853614876075,1.0,1.0,0.9998161595734902,0.010101010101010102,1.0,1.0,1.0,74000.0,842072.0,15.0,0.9996534215056149,3.46578494385069E-4,74466.06666666667,247.86501702875577,27862.4,4279.681910743235,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,7.3188110642756E-7,75000.0,0.9996969696969698,0.8384800230042874,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8979591836734696,75000.0,847136.0,15.0,0.9999999998811429,1.1885723469277192E-10,75478.2,248.05967024085305,28196.8,4161.455569526467,19.26666666666667,3.011090610836324,10.133333333333335,1.505545305418162,10.133333333333335,1.505545305418162,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,7.387512919699977E-7,76000.0,1.0,0.8079005025792723,1.0,1.0,0.9996969696969698,0.011122345803842264,1.0,1.0,1.0,76000.0,849808.0,15.0,0.9189999987867158,0.0810000012132842,76483.86666666667,235.75164494704697,28373.333333333332,4053.9929287884393,19.400000000000002,2.9471535904520287,10.200000000000001,1.4735767952260144,10.200000000000001,1.4735767952260144,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,7.524961903173887E-7,77000.0,1.0,0.8174778837423309,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,77000.0,850088.0,15.0,0.9999996879035056,3.12096494438669E-7,77487.59999999999,251.9577062014296,28392.000000000004,4105.356500963101,19.400000000000002,2.9471535904520287,10.200000000000001,1.4735767952260144,10.200000000000001,1.4735767952260144,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.3125,7.628080654992821E-7,78000.0,1.0,0.8965867662430036,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,850352.0,15.0,0.9999999999999994,3.584149963410911E-21,78494.93333333333,251.6038458332762,28409.066666666666,4091.7197129720175,19.533333333333335,2.8751811537130427,10.266666666666667,1.4375905768565214,10.266666666666667,1.4375905768565214,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.359375,7.731490445116323E-7,79000.0,0.9998878798071533,0.8296682558788206,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7963917525773188,79000.0,852752.0,15.0,0.9996242544533027,3.757455466971311E-4,79513.66666666667,246.98544395127732,28568.000000000004,4015.0698979861218,19.533333333333335,2.8751811537130427,10.266666666666667,1.4375905768565214,10.266666666666667,1.4375905768565214,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.40625,7.834900235239825E-7,80000.0,0.9997489959839357,0.8533288312709438,0.998,0.7990353697749186,0.9998878798071533,0.004016064257028112,0.99899547940493,1.0,0.7948717948717955,80000.0,852752.0,15.0,0.9999999977674163,2.2325836268352843E-9,80520.66666666667,259.5321798562783,28568.000000000004,4015.0698979861218,19.533333333333335,2.8751811537130427,10.266666666666667,1.4375905768565214,10.266666666666667,1.4375905768565214,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.46875,7.972779955404496E-7,81000.0,1.0,0.8661314685360926,1.0,1.0,0.9997489959839357,0.005025125628140704,1.0,1.0,1.0,81000.0,852752.0,15.0,0.9999999999993159,6.841830455855071E-13,81524.40000000001,264.93875303009605,28568.000000000004,4015.0698979861218,19.533333333333335,2.8751811537130427,10.266666666666667,1.4375905768565214,10.266666666666667,1.4375905768565214,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5,8.04171981548683E-7,82000.0,1.0,0.7990814747055239,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7931904161412346,82000.0,852752.0,15.0,0.9468558997898179,0.053144100210181976,82531.0,250.47754390364062,28568.000000000004,4015.0698979861218,19.533333333333335,2.8751811537130427,10.266666666666667,1.4375905768565214,10.266666666666667,1.4375905768565214,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.5625,8.179986293220681E-7,83000.0,1.0,0.8409301867798514,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,83000.0,855144.0,15.0,0.9999991307910989,8.692089010382688E-7,83538.40000000001,246.66628700099218,28725.86666666667,4020.166838518497,19.666666666666668,2.894987457822983,10.333333333333334,1.4474937289114915,10.333333333333334,1.4474937289114915,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.625,8.318728780270446E-7,84000.0,1.0,0.7219604315591837,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7938650306748467,84000.0,858088.0,15.0,0.9947665163942522,0.005233483605747866,84552.40000000001,251.13963105354952,28920.533333333336,4042.9629493137586,19.8,2.908116719999879,10.4,1.4540583599999395,10.4,1.4540583599999395,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.703125,8.493178756907578E-7,85000.0,1.0,0.8987066358802414,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8964677222898898,85000.0,863144.0,15.0,0.9998202988828061,1.7970111719387767E-4,85549.13333333333,266.4442763148685,29254.399999999998,4485.905495469751,20.066666666666666,3.283436063174122,10.533333333333333,1.641718031587061,10.533333333333333,1.641718031587061,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,8.563051879819893E-7,86000.0,1.0,0.6395058481593747,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6884057971014496,86000.0,864296.0,15.0,0.9999999940966814,5.903318673064628E-9,86555.13333333332,271.8444583283074,29331.200000000004,4512.118336847371,20.066666666666666,3.283436063174122,10.533333333333333,1.641718031587061,10.533333333333333,1.641718031587061,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.75,8.598033713901205E-7,87000.0,0.9995323825111059,0.8280127050394714,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8965517241379314,87000.0,865416.0,15.0,0.9947664977290095,0.0052335022709904125,87549.73333333334,289.4325647258934,29405.333333333332,4485.835655015631,20.200000000000003,3.4475664294853385,10.600000000000001,1.7237832147426693,10.600000000000001,1.7237832147426693,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.8125,8.739166595559149E-7,88000.0,0.9997757596143065,0.8339616616237154,0.998,0.8878798071532683,0.9995323825111059,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7929411764705877,88000.0,872872.0,15.0,0.9877966534432674,0.012203346556732554,88546.4,296.1803986955059,29898.133333333335,5205.924946864001,20.46666666666667,3.888934240098375,10.733333333333334,1.9444671200491874,10.733333333333334,1.9444671200491874,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,8.845305354851811E-7,89000.0,0.9999275572297884,0.8051695447027487,0.998,0.9220698254364093,0.9997757596143065,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7939814814814803,89000.0,875256.0,15.0,0.9999044966864064,9.550331359366372E-5,89552.06666666668,297.43101641188787,30055.46666666667,5270.134911076981,20.6,3.9424430424366492,10.8,1.9712215212183246,10.8,1.9712215212183246,5.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,8.916257906498176E-7,90000.0,1.0,0.8095142505283399,0.998,0.8740078115156855,0.9999275572297884,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7938144329896915,90000.0,877648.0,15.0,0.9999999965203624,3.4796375710584267E-9,90551.79999999999,289.00252099741004,30213.33333333334,5338.046013111469,20.733333333333334,3.990464825532174,10.866666666666667,1.995232412766087,10.866666666666667,1.995232412766087,5.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.953125,9.058248381026912E-7,91000.0,1.0,0.8309918214791977,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,91000.0,878176.0,15.0,0.9999954875839256,4.5124160742059364E-6,91561.06666666665,291.13778443172265,30246.93333333333,5368.292831413868,21.133333333333333,4.307247491424303,11.066666666666666,2.1536237457121516,11.066666666666666,2.1536237457121516,5.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0,9.165914121290871E-7,92000.0,0.9989939637826962,0.7901733168922098,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8963963963963967,92000.0,887848.0,15.0,0.999999999996677,3.323033057102044E-12,92560.06666666667,297.39811380578334,30886.933333333334,5789.777684686627,21.266666666666662,4.333699618219101,11.133333333333331,2.1668498091095505,11.133333333333331,2.1668498091095505,5.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0625,9.30958873747537E-7,93000.0,1.0,0.8781351093216602,1.0,1.0,0.9989939637826962,0.011122345803842264,1.0,1.0,1.0,93000.0,888592.0,15.0,0.9849902910274444,0.01500970897255557,93569.33333333333,287.84412117540575,30936.000000000004,5823.903452888915,21.400000000000002,4.420730385678044,11.200000000000001,2.210365192839022,11.200000000000001,2.210365192839022,5.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.109375,9.417343729486063E-7,94000.0,1.0,0.8939761905464404,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,94000.0,888584.0,15.0,0.9977471595754641,0.0022528404245360035,94569.06666666667,288.4709608229132,30934.93333333333,5875.756577018908,21.53333333333333,4.501851470969102,11.266666666666666,2.250925735484551,11.266666666666666,2.250925735484551,5.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.171875,9.562269163628415E-7,95000.0,0.9996626180836707,0.8051126981380146,0.996,0.8313090418353571,1.0,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5878524945770076,95000.0,896328.0,15.0,0.9495255940375451,0.050474405962454824,95585.0,287.8476779727189,31447.466666666667,5889.622809492577,21.666666666666668,4.386125310350269,11.333333333333334,2.1930626551751344,11.333333333333334,2.1930626551751344,5.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.21875,9.670997193704045E-7,96000.0,0.9996969696969698,0.8295536946544136,0.998,0.8989898989898991,0.9996626180836707,0.010101010101010102,0.9482040440173777,0.9,0.7939914163090124,96000.0,896608.0,15.0,0.9994273569621809,5.726430378191536E-4,96588.19999999998,283.0197368180768,31466.13333333333,5905.82973324623,21.666666666666668,4.386125310350269,11.333333333333334,2.1930626551751344,11.333333333333334,2.1930626551751344,5.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.296875,9.852210577163427E-7,97000.0,0.9995684074233924,0.9278641060914059,0.999,0.9328318108543798,0.9996969696969698,0.007049345417925478,0.9994963484948717,1.0,0.8966986155484559,97000.0,896608.0,15.0,0.999977226411234,2.2773588765939072E-5,97595.53333333333,283.8691516140776,31466.13333333333,5905.82973324623,21.666666666666668,4.386125310350269,11.333333333333334,2.1930626551751344,11.333333333333334,2.1930626551751344,5.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.34375,9.960973531835604E-7,98000.0,1.0,0.776108391792277,0.998,0.8990001009998994,0.9995684074233924,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7936842105263145,98000.0,896896.0,15.0,0.9996452521113459,3.5474788865399515E-4,98611.46666666666,274.68992042110335,31485.333333333332,5902.917954787477,21.666666666666668,4.386125310350269,11.333333333333334,2.1930626551751344,11.333333333333334,2.1930626551751344,5.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,1.007005856889817E-6,99000.0,1.0,0.8122829366716229,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8966597077244264,99000.0,899552.0,15.0,0.9999999999984106,1.5893964098681118E-12,99620.06666666667,287.5558248079013,31660.800000000003,5643.676046185298,21.800000000000004,4.1952353926806065,11.400000000000002,2.0976176963403033,11.400000000000002,2.0976176963403033,5.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.4375,1.01791775604296E-6,100000.0,0.9994484787204706,0.7325301779126521,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5872033023735796,100000.0,899832.0,15.0,0.9999999999988414,1.1586702806843283E-12,100628.80000000002,294.15622671343203,31679.466666666667,5649.477319270552,21.800000000000004,4.1952353926806065,11.400000000000002,2.0976176963403033,11.400000000000002,2.0976176963403033,5.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5,1.0324669549138177E-6,101000.0,1.0,0.8577451336277818,1.0,1.0,0.9994484787204706,0.007049345417925478,1.0,1.0,1.0,101000.0,899832.0,15.0,0.9999999999992107,7.893157711722377E-13,101640.73333333334,287.68968069945157,31679.466666666667,5649.477319270552,21.800000000000004,4.1952353926806065,11.400000000000002,2.0976176963403033,11.400000000000002,2.0976176963403033,5.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.578125,1.0507047085815829E-6,102000.0,0.999746963562753,0.8627787885003615,0.997,0.8784834737524299,1.0,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.690283400809718,102000.0,902368.0,15.0,0.9999999996920789,3.0792101966834964E-10,102635.8,285.77493641975246,31846.4,5567.049344131952,22.06666666666667,4.199773236508757,11.533333333333335,2.0998866182543785,11.533333333333335,2.0998866182543785,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.609375,1.058026973623782E-6,103000.0,1.0,0.7875399728849665,0.999,0.9406739439962034,0.999746963562753,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8966900702106322,103000.0,905728.0,15.0,0.9998436828953217,1.5631710467820488E-4,103636.59999999999,291.0058418657653,32069.333333333332,5687.569737929332,22.06666666666667,4.199773236508757,11.533333333333335,2.0998866182543785,11.533333333333335,2.0998866182543785,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.6875,1.0763323128533856E-6,104000.0,0.9999156545209177,0.8216786833676639,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8969276511397423,104000.0,905712.0,15.0,0.9999999987427206,1.2572792112536156E-9,104645.8,303.97701980812326,32067.733333333334,5689.7251686912,22.2,4.05674042269688,11.6,2.02837021134844,11.6,2.02837021134844,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.0910428116201522E-6,105000.0,0.9996626180836707,0.7059202297721862,0.998,0.9080882352941175,0.9999156545209177,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7943192948090118,105000.0,909808.0,15.0,0.9998820959800765,1.1790401992344587E-4,105646.6,319.93097469833447,32339.733333333334,5565.87058350991,22.2,4.05674042269688,11.6,2.02837021134844,11.6,2.02837021134844,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.8125,1.1057947025013462E-6,106000.0,1.0,0.7233729952920743,0.998,0.856156501726121,0.9996626180836707,0.008064516129032258,0.8660254037844386,0.75,0.7939747327502438,106000.0,912368.0,15.0,0.9999999992039794,7.960204850507881E-10,106645.13333333335,305.92876544027246,32509.86666666667,5623.144390649705,22.333333333333336,4.186144947778269,11.666666666666668,2.0930724738891344,11.666666666666668,2.0930724738891344,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.859375,1.1168912169523532E-6,107000.0,0.9996377861489424,0.8200864910876817,0.997,0.8873704760474544,1.0,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.6922339405560884,107000.0,915056.0,15.0,0.9793544943549071,0.020645505645092887,107641.26666666666,296.3394450063418,32688.000000000004,5809.559019409305,22.333333333333336,4.186144947778269,11.666666666666668,2.0930724738891344,11.666666666666668,2.0930724738891344,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.921875,1.1317634036661017E-6,108000.0,0.9997979797979798,0.7814363092810384,0.997,0.8405951115834213,0.9996377861489424,0.010101010101010102,0.8939753459642605,0.8,0.6923076923076932,108000.0,919808.0,15.0,0.9999989709569368,1.0290430631141905E-6,108641.13333333335,296.30965141859366,33001.066666666666,5934.749861941067,22.733333333333338,4.39913411393435,11.866666666666669,2.199567056967175,11.866666666666669,2.199567056967175,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.953125,1.139238172779894E-6,109000.0,1.0,0.8599648970851167,0.999,0.9468650371944738,0.9997979797979798,0.010101010101010102,0.9486832980505138,0.9,0.8974600188146757,109000.0,924592.0,15.0,0.9720210814342107,0.027978918565789213,109655.46666666667,306.74253202381124,33317.333333333336,6164.476790064027,22.86666666666667,4.501851470969102,11.933333333333335,2.250925735484551,11.933333333333335,2.250925735484551,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.1504803033959528E-6,110000.0,1.0,0.8659721251275734,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,110000.0,927064.0,15.0,0.9996618171863223,3.3818281367757505E-4,110656.13333333335,311.7242065550545,33480.53333333333,6290.299446275155,23.000000000000004,4.59813626840888,12.000000000000002,2.29906813420444,12.000000000000002,2.29906813420444,5.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
