learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.234375,7.068727993302878E-7,58000.0,0.5872777048735237,0.06403673903520052,0.484,0.04479822288041456,0.5768324085155768,0.10864745011086474,0.5586551440157794,0.673469387755102,-4.136090612665179,58000.0,601080.0,15.0,0.9454535004723157,0.05454649952768437,10811.600000000002,91.7315960522095,11938.666666666668,2246.0584735635593,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179803,4.266666666666667,0.7988086367179803,2.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,7.193117764674958E-7,59000.0,0.73926455566905,0.08813942336008912,0.52,0.1296148545731487,0.5872777048735237,0.12359550561797752,0.6499469609852587,0.8909090909090909,-3.7700859019706914,59000.0,615456.0,15.0,0.8770468291392267,0.12295317086077324,11019.933333333332,94.09908658025373,12890.133333333333,2163.291601329084,7.933333333333333,1.486446705914413,4.466666666666666,0.7432233529572064,4.466666666666666,0.7432233529572064,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,7.318130034642918E-7,60000.0,0.6775346256666532,0.07619936241537717,0.521,0.06701882323610071,0.73926455566905,0.088139281828074,0.6051272750939163,0.7283950617283951,-3.775672981056832,60000.0,618536.0,15.0,0.9702992206962885,0.029700779303711403,11170.133333333333,96.34303790301063,13094.4,2176.1579774587003,7.933333333333333,1.486446705914413,4.466666666666666,0.7432233529572064,4.466666666666666,0.7432233529572064,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,7.468860712833705E-7,61000.0,0.5919659483905294,0.061702781798417095,0.488,0.03255673336734495,0.6775346256666532,0.11731843575418995,0.5409046249092387,0.6190476190476191,-4.100767597582885,61000.0,621488.0,15.0,0.8775998696092325,0.12240013039076734,11366.533333333331,95.33689637031314,13289.6,2176.1579774587003,8.066666666666666,1.4864467059144129,4.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.620373313936097E-7,62000.0,0.5997978185687682,0.06488096142727212,0.523,0.06952247191011238,0.5919659483905294,0.11731843575418995,0.5878254052888092,0.6857142857142857,-3.748554913294798,62000.0,624712.0,15.0,0.6780420884808256,0.3219579115191743,11555.0,97.07360977261385,13502.4,1835.119490076094,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,7.747772098001509E-7,63000.0,0.6740333333333334,0.07734797292281698,0.509,0.10532069970845476,0.5997978185687682,0.1111111111111111,0.6328067986711619,0.85,-3.8882743362831858,63000.0,630344.0,15.0,0.913010692131808,0.08698930786819205,11735.866666666669,101.97049059596068,13875.199999999999,1738.1101066552546,8.466666666666667,1.1872336794093274,4.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,3.0000000000000004,0.3779644730092274,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,7.901432561791609E-7,64000.0,0.590581582707567,0.06390756054858276,0.488,0.080449861169481,0.6740333333333334,0.12485939257592801,0.5919021020232944,0.7747747747747747,-4.088988973443081,64000.0,633568.0,15.0,0.8934482234010706,0.10655177659892945,11939.533333333331,96.96012926284025,14088.0,1177.2820999476473,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.030024602905747E-7,65000.0,0.5917542526697902,0.06281553037692117,0.455,0.03608747019830074,0.590581582707567,0.1185682326621924,0.539440989340001,0.6792452830188679,-4.4125286478227626,65000.0,636248.0,15.0,0.8156197487074341,0.18438025129256588,12139.466666666667,94.3858847396964,14265.599999999997,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.184335052242712E-7,66000.0,0.6934347981598195,0.07717103838901734,0.513,0.09998151912770281,0.5917542526697902,0.09769484083424808,0.6400196718692557,0.8539325842696629,-3.8450406994271913,66000.0,636248.0,15.0,0.8404461111345038,0.15955388886549618,12307.599999999999,93.59548218645114,14265.599999999997,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.338645501579677E-7,67000.0,0.6628444444444445,0.07396927260063924,0.491,0.08056358381502886,0.6934347981598195,0.1111111111111111,0.6013688090052929,0.79,-4.064300564300563,67000.0,636248.0,15.0,0.8511107942889219,0.14888920571107814,12486.733333333332,86.65239809282897,14265.599999999997,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,8.520265691913666E-7,68000.0,0.5823800902136032,0.06401847396655941,0.476,0.0545509658375343,0.6628444444444445,0.11982082866741321,0.5640520390214007,0.7102803738317757,-4.208595234614821,68000.0,641872.0,15.0,0.8379275891960517,0.16207241080394835,12684.599999999999,93.70759993572726,14637.333333333334,1528.917201657372,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,8.677439958167574E-7,69000.0,0.6732107503171273,0.08788281027466344,0.498,0.08398506640195896,0.5823800902136032,0.10253583241455347,0.6132756162945142,0.8064516129032258,-3.9953850591289286,69000.0,648056.0,15.0,0.8944546036430858,0.10554539635691412,12868.199999999999,97.60796220449586,15046.4,1512.0126983593752,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,8.835330178650719E-7,70000.0,0.6352079092759523,0.08224828502115528,0.489,0.06577937036089063,0.6732107503171273,0.10497237569060773,0.5875315907810795,0.7473684210526316,-4.088917342438471,70000.0,651008.0,15.0,0.9129297454767097,0.08707025452329031,13044.599999999999,98.70142566635724,15241.599999999999,1212.3071746526477,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,8.966905362386672E-7,71000.0,0.5658621692352428,0.0644500744688804,0.479,0.036077705827937026,0.6352079092759523,0.10497237569060773,0.5483751674010755,0.6526315789473685,-4.1924480628860215,71000.0,651008.0,15.0,0.8575741098318289,0.14242589016817103,13218.800000000001,105.59843072427056,15241.599999999999,1212.3071746526477,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.125463030714957E-7,72000.0,0.6126719457262745,0.07332870020035093,0.485,0.07350771777066159,0.5658621692352428,0.11234705228031146,0.591294682205801,0.7722772277227723,-4.1321799307958464,72000.0,653760.0,15.0,0.8984447264002595,0.1015552735997405,13411.800000000001,102.3294399755724,15423.466666666665,1318.1821826540772,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.28491709702131E-7,73000.0,0.643445102807366,0.08967819729960297,0.519,0.0962723583345859,0.6126719457262745,0.10741971207087486,0.6266670407455979,0.8041237113402062,-3.795547664572519,73000.0,657456.0,15.0,0.989257859022742,0.01074214097725791,13588.466666666665,96.89970268763682,15667.2,1729.1868939723415,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,9.447751088171371E-7,74000.0,0.6232430036722806,0.08564895382533022,0.499,0.08324367053863548,0.643445102807366,0.1185682326621924,0.6006939551951795,0.7735849056603774,-3.9911147011308565,74000.0,671392.0,15.0,0.813077358534953,0.18692264146504697,13788.199999999999,95.70057471091835,16589.333333333336,1416.834835956878,10.333333333333332,0.9759000729485332,5.666666666666666,0.4879500364742666,5.666666666666666,0.4879500364742666,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,9.583502671577865E-7,75000.0,0.6022202887697001,0.07899058382073498,0.489,0.07271645084489856,0.6232430036722806,0.11234705228031146,0.5910897628850721,0.7623762376237624,-4.09031743923496,75000.0,671672.0,15.0,0.999892041374282,1.079586257179354E-4,13981.133333333333,96.96970562770518,16607.999999999996,1428.7177067966522,10.333333333333332,0.9759000729485332,5.666666666666666,0.4879500364742666,5.666666666666666,0.4879500364742666,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,9.747120525894895E-7,76000.0,0.5890623703334874,0.07130647147835428,0.46,0.034717976768879395,0.6022202887697001,0.10253583241455347,0.5445282431384879,0.6774193548387096,-4.384413539753347,76000.0,674624.0,15.0,0.98549788881773,0.014502111182269845,14153.999999999998,93.48109052484523,16803.2,1340.2560096595616,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,9.91080240863893E-7,77000.0,0.6864448389167958,0.09402993234246304,0.517,0.07670780382621471,0.5890623703334874,0.09529025191675794,0.6121603880299974,0.7586206896551724,-3.8243611363341525,77000.0,674888.0,15.0,0.8119297826501283,0.18807021734987167,14316.666666666666,95.56573404630764,16819.733333333334,1622.4055978113252,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.0048343877618513E-6,78000.0,0.610405248297625,0.08034954613490697,0.493,0.07452028388679571,0.6864448389167958,0.1210762331838565,0.5885682254877608,0.75,-4.058974030958166,78000.0,680528.0,15.0,0.9357610262481909,0.06423897375180901,14517.4,93.62524079694403,17193.6,1030.262990003731,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0214041685685518E-6,79000.0,0.64374252272475,0.07652266111383615,0.47,0.061843954557845235,0.610405248297625,0.09769484083424808,0.5841744251509826,0.7752808988764045,-4.295977738426511,79000.0,683200.0,15.0,0.968419391515477,0.03158060848452312,14683.733333333332,92.0570216664394,17370.133333333335,1294.8300421658582,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,1.0381171402210993E-6,80000.0,0.6010581215659341,0.0740121508181425,0.476,0.05390570834296269,0.64374252272475,0.11607142857142858,0.5650127028621608,0.7115384615384616,-4.2334581772784015,80000.0,689104.0,15.0,0.8485913021760213,0.15140869782397876,14879.2,95.0497614034729,17760.533333333333,1707.9055622380906,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.0521653974946177E-6,81000.0,0.5770151636073424,0.06535448135797206,0.44,0.026171637248934794,0.6010581215659341,0.11731843575418995,0.5249811559977179,0.6666666666666666,-4.589648798521258,81000.0,695080.0,15.0,0.776460195338698,0.22353980466130183,15073.866666666667,104.97949913242685,18155.200000000004,1612.776983962754,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,1.0691847354691064E-6,82000.0,0.6412871530336527,0.08135471743118722,0.498,0.08221657494926599,0.5770151636073424,0.12994350282485875,0.5927341938956425,0.7565217391304347,-4.001701093560147,82000.0,701736.0,15.0,0.8418207097793633,0.15817929022063676,15284.866666666665,102.05941313531005,18595.2,1789.1298443656906,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,1.0863340705529685E-6,83000.0,0.6287283287479802,0.0742340072190214,0.482,0.06787590873101568,0.6412871530336527,0.11358574610244988,0.5834916157151291,0.7549019607843137,-4.160105616898705,83000.0,707096.0,15.0,0.7815574468693447,0.21844255313065528,15470.333333333332,106.11224964069706,18950.4,1873.7457061801551,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,1.1034834056368307E-6,84000.0,0.6254427640566255,0.07249215169744039,0.46,0.04637108879697948,0.6287283287479802,0.1001100110011001,0.5606830677702995,0.7252747252747253,-4.38525465985991,84000.0,707096.0,15.0,0.9175708061105371,0.08242919388946295,15648.800000000003,110.44145184537406,18950.4,1873.7457061801551,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.1206393375889297E-6,85000.0,0.7308427582974629,0.09168408674512685,0.502,0.1001572014527583,0.6254427640566255,0.09769484083424808,0.6386692957971659,0.8764044943820225,-3.972979323308268,85000.0,707368.0,15.0,0.940733893095354,0.05926610690464596,15811.933333333332,109.53503462145726,18968.000000000004,1861.1922446186402,12.066666666666666,1.2798809468443686,6.533333333333333,0.6399404734221843,6.533333333333333,0.6399404734221843,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,1.137931863518639E-6,86000.0,0.7111520883297887,0.08710922141733568,0.481,0.10205748216225931,0.7308427582974629,0.10864745011086474,0.6254913449427638,0.8979591836734694,-4.183972125435543,86000.0,713000.0,15.0,0.9025749783365925,0.09742502166340745,15996.466666666665,115.30324407941939,19340.8,2157.316428210885,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.1552959848712717E-6,87000.0,0.6769080528846154,0.08779981178859375,0.48,0.07436415938025116,0.7111520883297887,0.11607142857142858,0.5889226841314702,0.7788461538461539,-4.191645627725499,87000.0,715952.0,15.0,0.9952915554649986,0.004708444535001275,16185.000000000002,115.15703563891682,19536.0,2119.1308191264234,12.333333333333332,1.447493728911492,6.666666666666666,0.723746864455746,6.666666666666666,0.723746864455746,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.1727868048991596E-6,88000.0,0.6358070559177821,0.08907728122962516,0.528,0.07204617749869273,0.6769080528846154,0.11982082866741321,0.589589187122569,0.6822429906542056,-3.708763178777915,88000.0,721176.0,15.0,0.8566038991798162,0.14339610082018384,16380.800000000001,119.24177120455725,19881.066666666673,2221.3815349483575,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,1.1903589216267898E-6,89000.0,0.6364426283406134,0.07914689368528766,0.492,0.07420906837731445,0.6358070559177821,0.10375275938189846,0.5992946709862276,0.776595744680851,-4.071452607964106,89000.0,724528.0,15.0,0.920147623396108,0.07985237660389209,16558.600000000002,118.25686328617734,20102.933333333334,2173.7695851961425,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.205067674163729E-6,90000.0,0.5868437180796732,0.06980470316262483,0.468,0.035323130485239815,0.6364426283406134,0.12359550561797752,0.5396628160770203,0.6545454545454545,-4.305263157894736,90000.0,727760.0,15.0,0.8580161805535192,0.14198381944648064,16764.199999999997,123.72099948790357,20316.799999999996,2060.525980007463,12.866666666666667,1.4074631010979932,6.933333333333334,0.7037315505489966,6.933333333333334,0.7037315505489966,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,1.2227181772080562E-6,91000.0,0.5879029504730229,0.06895405355172934,0.442,0.033608933748523535,0.5868437180796732,0.11234705228031146,0.5355252556318862,0.693069306930693,-4.564102564102563,91000.0,727760.0,15.0,0.9050446902656434,0.09495530973435656,16949.333333333332,128.7248819696305,20316.799999999996,2060.525980007463,12.866666666666667,1.4074631010979932,6.933333333333334,0.7037315505489966,6.933333333333334,0.7037315505489966,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,1.2403702324566742E-6,92000.0,0.5640111111111111,0.06418163187150894,0.461,0.037500000000000026,0.5879029504730229,0.1111111111111111,0.5449158956511851,0.68,-4.374810318664642,92000.0,727824.0,15.0,0.8513206599429196,0.14867934005708047,17135.266666666666,130.9244420412377,20320.533333333333,2066.630586474608,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.2611211665595572E-6,93000.0,0.580303884270349,0.06461705922120475,0.441,0.006264621598367308,0.5640111111111111,0.10375275938189846,0.5031486973250883,0.5957446808510638,-4.5780042918454935,93000.0,733368.0,15.0,0.8056967196732193,0.19430328032678063,17318.666666666664,122.6922204232241,20686.93333333333,2319.152291761142,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.278986455872655E-6,94000.0,0.6480666666666667,0.07719609604436461,0.465,0.07375346260387816,0.580303884270349,0.1111111111111111,0.5878775382679627,0.81,-4.338641188959662,94000.0,736616.0,15.0,0.8638954749521337,0.13610452504786644,17500.4,124.37833986901157,20902.399999999998,2680.5120193191237,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.59375,1.2969233406086762E-6,95000.0,0.6021715188661176,0.07128330166185703,0.467,0.05846358214861087,0.6480666666666667,0.1013215859030837,0.5767763381619873,0.7608695652173914,-4.323275862068963,95000.0,739568.0,15.0,0.8964551181103098,0.1035448818896903,17672.066666666666,129.9760783851436,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.671875,1.3118707445553606E-6,96000.0,0.5565183637588337,0.06261529175393221,0.462,0.011628975070269878,0.6021715188661176,0.10741971207087486,0.5133755689305887,0.5876288659793815,-4.374960974086794,96000.0,739568.0,15.0,0.9991673812676081,8.32618732391946E-4,17856.466666666667,130.57010523451498,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.3298076292913819E-6,97000.0,0.6621140661164243,0.08053505376887399,0.48,0.07749077490774908,0.5565183637588337,0.11358574610244988,0.5940058239653511,0.7941176470588235,-4.194109772423023,97000.0,739568.0,15.0,0.9282788060505847,0.07172119394941542,18047.133333333335,127.00779878566846,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.3477445140274031E-6,98000.0,0.5442823561946902,0.06255071918102917,0.456,0.03655426466421081,0.6621140661164243,0.10619469026548672,0.5446085303476559,0.6875,-4.436117059243396,98000.0,739568.0,15.0,0.927674498927557,0.07232550107244291,18231.866666666665,129.45317226520126,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.3626919179740876E-6,99000.0,0.6338217338217338,0.07313269493131797,0.444,0.033782844432086775,0.5442823561946902,0.0989010989010989,0.5413657941511664,0.7,-4.5616853591997595,99000.0,739568.0,15.0,0.9164307394702476,0.08356926052975243,18397.399999999998,129.29523248309366,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.377639321920772E-6,100000.0,0.6670776388485025,0.08024922041572147,0.464,0.07873704473969159,0.6338217338217338,0.10497237569060773,0.5977567836786523,0.8421052631578947,-4.364291433146517,100000.0,739568.0,15.0,0.9485366109080677,0.0514633890919322,18574.933333333334,125.39621016525766,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.3955762066567933E-6,101000.0,0.6528915335535544,0.0799390916577607,0.463,0.07605591152159993,0.6670776388485025,0.10864745011086474,0.5916404848207072,0.826530612244898,-4.375322101090189,101000.0,739568.0,15.0,0.8913279753008803,0.10867202469911974,18756.999999999996,123.4914687625951,21097.600000000002,2268.019047539063,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.4135846868157383E-6,102000.0,0.6906244014556598,0.09137997572159023,0.468,0.09291793976429515,0.6528915335535544,0.1013215859030837,0.6184898445401285,0.9021739130434783,-4.329404832056568,102000.0,742520.0,15.0,0.93850215066532,0.06149784933468004,18927.0,124.90682241460752,21292.800000000003,2338.911688310246,13.533333333333331,1.5976172734359608,7.266666666666666,0.7988086367179804,7.266666666666666,0.7988086367179804,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.4315931669746833E-6,103000.0,0.6275130431415822,0.08422288963600122,0.491,0.08565721306881464,0.6906244014556598,0.13250283125707815,0.5935774710759066,0.7777777777777778,-4.090494222740074,103000.0,742520.0,15.0,0.8771246600964283,0.12287533990357158,19145.0,129.05535910718956,21292.800000000003,2338.911688310246,13.533333333333331,1.5976172734359608,7.266666666666666,0.7988086367179804,7.266666666666666,0.7988086367179804,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.4496016471336283E-6,104000.0,0.6206502556676773,0.07835108981273486,0.465,0.04240619160467672,0.6275130431415822,0.10864745011086474,0.5526286586110921,0.6938775510204082,-4.351543714533038,104000.0,742520.0,15.0,0.9599861420957642,0.04001385790423587,19329.000000000004,127.58078673082765,21292.800000000003,2338.911688310246,13.533333333333331,1.5976172734359608,7.266666666666666,0.7988086367179804,7.266666666666666,0.7988086367179804,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.46875,1.4647280396376217E-6,105000.0,0.5799405518074964,0.07094585049770713,0.467,0.038343569351125574,0.6206502556676773,0.09769484083424808,0.5526799918121239,0.6853932584269663,-4.337116154873164,105000.0,748424.0,15.0,0.9801468218861689,0.019853178113831145,19495.0,129.3279331224088,21683.2,2424.6143493052955,13.799999999999997,1.65615734242165,7.399999999999999,0.828078671210825,7.399999999999999,0.828078671210825,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.578125,1.4859126854894887E-6,106000.0,0.6738434291951112,0.08846604898589822,0.465,0.08216273340515909,0.5799405518074964,0.122334455667789,0.5895013277353357,0.8256880733944955,-4.352524775837657,106000.0,748696.0,15.0,0.8890310368294642,0.11096896317053587,19696.666666666664,127.10606744350329,21700.8,2416.449910804809,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.640625,1.498057002512117E-6,107000.0,0.6732581797043681,0.08857882478935453,0.463,0.09727265391753405,0.6738434291951112,0.1210762331838565,0.6047478648740778,0.8888888888888888,-4.36849481453798,107000.0,751096.0,15.0,0.8582230066008861,0.14177699339911387,19893.6,127.7686525382053,21859.733333333334,2429.643344392831,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.5162218672533827E-6,108000.0,0.6410220280869852,0.0820817744985623,0.46,0.05772318000977175,0.6732581797043681,0.10375275938189846,0.5727354768545379,0.7659574468085106,-4.401500416782438,108000.0,748968.0,15.0,0.9652673939790543,0.03473260602094569,20070.333333333336,129.64218155405712,21718.399999999998,2610.150209142323,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.5346531290560958E-6,109000.0,0.6265425995929049,0.0844919350345279,0.481,0.07042556240149013,0.6410220280869852,0.10497237569060773,0.5918708786200062,0.7789473684210526,-4.1938119720896045,109000.0,759952.0,15.0,0.8548360674060785,0.14516393259392152,20245.8,125.59981801624636,22445.333333333336,2383.619656460876,14.333333333333334,1.632993161855452,7.666666666666666,0.8164965809277257,7.666666666666666,0.8164965809277257,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.921875,1.5531559862817325E-6,110000.0,0.6419931001353771,0.08983365974171814,0.496,0.09046285334796295,0.6265425995929049,0.11358574610244988,0.6117525915283287,0.8137254901960784,-4.04275059123158,110000.0,762904.0,15.0,0.8319195145899987,0.16808048541000112,20429.0,127.08152613859471,22640.533333333333,2333.3457850007903,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.5716656344011423E-6,111000.0,0.6018707121069325,0.08090048079741469,0.485,0.07116834397431736,0.6419931001353771,0.12485939257592801,0.5814865889143815,0.7477477477477478,-4.147681224673569,111000.0,763184.0,15.0,0.801242659640444,0.19875734035955606,20635.399999999998,130.5848383235977,22659.2,2338.911688310246,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
