learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.5365669969469305E-6,54000.0,0.7863157698196348,0.10519804501134267,0.877,0.02210208300206714,0.7200009576709443,0.13895216400911162,0.12781795093842616,0.01639344262295082,-0.2196107234667645,54000.0,1855928.0,15.0,0.8236033233019919,0.17639667669800807,69815.73333333332,193.16553473516743,94909.86666666667,8829.579620042317,64.33333333333333,5.8878405775518985,32.666666666666664,2.943920288775949,32.666666666666664,2.943920288775949,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.5820500751336412E-6,55000.0,0.7732247746437918,0.104016429337182,0.905,0.016766714965845125,0.7863157698196348,0.10497237569060773,0.10254113565447048,0.010526315789473684,0.05702941707273117,55000.0,1875344.0,15.0,0.9520973453511468,0.04790265464885308,71071.53333333335,196.59889066198957,96193.6,7844.145959157786,65.39999999999999,5.355904618802904,33.199999999999996,2.677952309401452,33.199999999999996,2.677952309401452,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,1.6432946237425005E-6,56000.0,0.7967941911840257,0.11746924037646447,0.904,0.03438009213623212,0.7732247746437918,0.10741971207087486,0.14351210159741148,0.020618556701030927,0.04647037956722236,56000.0,1893912.0,15.0,0.797670081510243,0.202329918489757,72369.8,200.94142714447256,97422.4,8162.403119530073,66.06666666666666,5.897537823613546,33.53333333333334,2.9487689118067704,33.53333333333334,2.9487689118067704,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.689847170685728E-6,57000.0,0.7155308937487155,0.09194918940909605,0.907,0.030320724027191832,0.7967941911840257,0.1001100110011001,0.14792332138652745,0.02197802197802198,0.07470762785826512,57000.0,1919440.0,15.0,0.9266080924267569,0.0733919075732431,73624.13333333333,198.51299585621504,99110.4,7940.808566242753,67.13333333333334,5.475486497193868,34.06666666666667,2.737743248596934,34.06666666666667,2.737743248596934,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,1.7528899479657406E-6,58000.0,0.6973505588488167,0.08509547704985398,0.903,0.033980002390152295,0.7155308937487155,0.10864745011086474,0.1427779317931892,0.02040816326530612,0.03449459413077079,58000.0,1949520.0,15.0,0.9454535004723157,0.05454649952768437,74900.8,203.08977606678508,101099.73333333335,7316.337486032457,68.46666666666664,4.748934717637316,34.73333333333332,2.374467358818658,34.73333333333332,2.374467358818658,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.8164899665862316E-6,59000.0,0.7895199182839632,0.10378214713002326,0.889,0.011928075485133508,0.6973505588488167,0.12359550561797752,0.09523906804308847,0.00909090909090909,-0.10308236483072226,59000.0,1966752.0,15.0,0.8770468291392267,0.12295317086077324,76246.59999999999,206.92538337699068,102238.93333333333,6411.9573060991315,69.26666666666667,4.3336996182191,35.13333333333333,2.16684980910955,35.13333333333333,2.16684980910955,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.8727676878269342E-6,60000.0,0.7870605462190519,0.1109430318691298,0.919,0.020271904784943773,0.7895199182839632,0.088139281828074,0.1110506424747354,0.012345679012345678,0.1924227318045862,60000.0,1988936.0,15.0,0.9702992206962885,0.029700779303711403,77501.33333333333,219.87713019082332,103703.46666666666,6932.858386663025,70.73333333333333,4.52716667411728,35.86666666666667,2.26358333705864,35.86666666666667,2.26358333705864,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.913864398375153E-6,61000.0,0.7481245011971269,0.0906758357970005,0.895,0.0,0.7870605462190519,0.11731843575418995,0.0,0.0,-0.04605585497305234,61000.0,2033384.0,15.0,0.8775998696092325,0.12240013039076734,78795.13333333333,217.86131455802789,106642.13333333333,6916.878216845132,72.60000000000001,5.138093031466048,36.800000000000004,2.569046515733024,36.800000000000004,2.569046515733024,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.9805928847442063E-6,62000.0,0.7423250864591646,0.09634607592075706,0.896,0.016920313829284047,0.7481245011971269,0.11731843575418995,0.09759000729485333,0.009523809523809525,-0.035324341682723116,62000.0,2063496.0,15.0,0.6780420884808256,0.3219579115191743,80117.66666666667,221.08067908948127,108634.66666666667,7069.645805096872,73.66666666666667,4.879500364742667,37.333333333333336,2.4397501823713337,37.333333333333336,2.4397501823713337,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,2.047993216870559E-6,63000.0,0.8160888888888889,0.11341872755992755,0.902,0.05038759689922568,0.7423250864591646,0.1111111111111111,0.1731088289679838,0.03,0.024336283185840975,63000.0,2084272.0,15.0,0.913010692131808,0.08698930786819205,81385.6,231.76675467251266,110009.06666666668,7933.503562799497,74.73333333333335,5.444088099773477,37.866666666666674,2.7220440498867386,37.866666666666674,2.7220440498867386,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,2.0989222038123335E-6,64000.0,0.7719271577539294,0.10452695763793618,0.888,-0.0019860795505371753,0.8160888888888889,0.12485939257592801,0.0,0.0,-0.11321633794067389,64000.0,2099888.0,15.0,0.8934482234010706,0.10655177659892945,82711.06666666665,220.17994805115535,111042.13333333333,7931.73011091407,75.39999999999999,5.408987230262509,38.199999999999996,2.7044936151312546,38.199999999999996,2.7044936151312546,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,2.1506373822275127E-6,65000.0,0.6772297496939766,0.0764902731167468,0.895,0.031043519988187274,0.7719271577539294,0.1185682326621924,0.1372837188719342,0.018867924528301886,-0.04278074866310085,65000.0,2132304.0,15.0,0.8156197487074341,0.18438025129256588,84014.2,220.33487500361107,113184.0,7602.174125115224,77.0,5.237229365663819,39.0,2.6186146828319097,39.0,2.6186146828319097,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,2.2117493143822574E-6,66000.0,0.7790303284450968,0.09753318740231823,0.911,0.0,0.6772297496939766,0.09769484083424808,0.0,0.0,0.11456135061802902,66000.0,2159784.0,15.0,0.8404461111345038,0.15955388886549618,85263.2,223.63816438933003,115001.06666666668,7714.203518433351,78.06666666666666,5.284298394660312,39.53333333333333,2.642149197330156,39.53333333333333,2.642149197330156,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,2.2822323242305872E-6,67000.0,0.7345222222222222,0.08313944739557699,0.901,0.017857142857143092,0.7790303284450968,0.1111111111111111,0.1,0.01,0.01499851499851542,67000.0,2179600.0,15.0,0.8511107942889219,0.14888920571107814,86549.66666666667,227.42649257245682,116311.46666666665,7638.562896501512,79.13333333333334,5.208052373374282,40.06666666666667,2.604026186687141,40.06666666666667,2.604026186687141,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.35372556037166E-6,68000.0,0.721980931649067,0.08722980475300807,0.895,0.03289982684301581,0.7345222222222222,0.11982082866741321,0.13671718540493263,0.018691588785046728,-0.04370706037129027,68000.0,2210840.0,15.0,0.8379275891960517,0.16207241080394835,87863.93333333333,242.190145684473,118375.99999999999,6440.504682975443,80.73333333333333,4.651676605063515,40.86666666666667,2.3258383025317575,40.86666666666667,2.3258383025317575,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,2.426185561085326E-6,69000.0,0.7916325828976538,0.10391073108740856,0.907,0.0,0.721980931649067,0.10253583241455347,0.0,0.0,0.07456013844822669,69000.0,2240736.0,15.0,0.8944546036430858,0.10554539635691412,89161.53333333334,244.76398739154675,120350.93333333333,6756.512958056173,82.33333333333334,4.760952285695232,41.66666666666667,2.380476142847616,41.66666666666667,2.380476142847616,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,2.5185009710387216E-6,70000.0,0.7171154405350393,0.08126714328086446,0.905,0.0,0.7916325828976538,0.10497237569060773,0.0,0.0,0.05391947645468765,70000.0,2283792.0,15.0,0.9129297454767097,0.08707025452329031,90427.0,249.59853479423418,123197.33333333334,6988.554670384454,84.33333333333334,4.639375984311847,42.66666666666667,2.3196879921559237,42.66666666666667,2.3196879921559237,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,2.6025938697987126E-6,71000.0,0.7033788892119802,0.082322868205256,0.907,0.03746636307182736,0.7171154405350393,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.07313307130825374,71000.0,2311528.0,15.0,0.8575741098318289,0.14242589016817103,91714.33333333333,264.6319996487508,125033.06666666667,7162.211863729835,85.26666666666667,5.06340747304572,43.13333333333333,2.53170373652286,43.13333333333333,2.53170373652286,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,2.687414364320122E-6,72000.0,0.7815614709413099,0.09425608198100544,0.899,0.0,0.7033788892119802,0.11234705228031146,0.0,0.0,-0.006505190311418151,72000.0,2331528.0,15.0,0.8984447264002595,0.1015552735997405,93013.2,279.37486337484864,126357.33333333334,7508.967997065401,85.93333333333334,5.175031630913221,43.46666666666667,2.5875158154566105,43.46666666666667,2.5875158154566105,8.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,2.763305771319816E-6,73000.0,0.7563105798540946,0.09575551953794961,0.904,0.01846512483896668,0.7815614709413099,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.04288445779841643,73000.0,2346848.0,15.0,0.989257859022742,0.01074214097725791,94303.66666666669,276.57824175000314,127370.66666666666,8040.874816182865,86.6,5.513619500836093,43.8,2.7568097504180464,43.8,2.7568097504180464,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,2.8303370992135665E-6,74000.0,0.7271221138829091,0.09422299005349738,0.896,0.03324161523016308,0.7563105798540946,0.1185682326621924,0.13736056394868904,0.018867924528301886,-0.036079698438341266,74000.0,2368984.0,15.0,0.813077358534953,0.18692264146504697,95618.06666666667,292.6976662181025,128833.59999999999,7731.15593648749,87.93333333333332,5.391351098441529,44.46666666666666,2.6956755492207645,44.46666666666666,2.6956755492207645,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.625,2.917636949051585E-6,75000.0,0.7076619786561525,0.08084397458077408,0.899,0.0,0.7271221138829091,0.11234705228031146,0.0,0.0,-0.0061097091247179726,75000.0,2399680.0,15.0,0.999892041374282,1.079586257179354E-4,96942.4,284.4314629974303,130862.93333333332,8217.641158478746,89.26666666666668,5.945786823657652,45.13333333333334,2.972893411828826,45.13333333333334,2.972893411828826,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.765625,3.00533930486482E-6,76000.0,0.7000035565672014,0.08180736250386245,0.905,-0.00393118315931901,0.7076619786561525,0.10253583241455347,0.0,0.0,0.05274206245080018,76000.0,2410744.0,15.0,0.98549788881773,0.014502111182269845,98211.26666666666,270.07921236626396,131594.13333333333,7967.96182817401,90.06666666666668,5.848890818738525,45.53333333333334,2.9244454093692624,45.53333333333334,2.9244454093692624,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.875,3.0744239726724716E-6,77000.0,0.8016139794286865,0.10356876285574906,0.916,0.06122175283309965,0.7000035565672014,0.09529025191675794,0.18569533817705186,0.034482758620689655,0.16098067194188684,77000.0,2441552.0,15.0,0.8119297826501283,0.18807021734987167,99434.4,294.52475035458014,133632.0,8319.279089646448,91.13333333333334,5.629852404391975,46.06666666666667,2.8149262021959873,46.06666666666667,2.8149262021959873,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,3.174332895367923E-6,78000.0,0.7348862315230028,0.09454359812986476,0.896,0.06420961704578201,0.8016139794286865,0.1210762331838565,0.19245008972987526,0.037037037037037035,-0.037738262760649274,78000.0,2471648.0,15.0,0.9357610262481909,0.06423897375180901,100744.93333333333,298.18940928464207,135622.40000000002,7408.135265658002,92.46666666666668,5.208052373374283,46.73333333333334,2.6040261866871415,46.73333333333334,2.6040261866871415,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,3.254959560258106E-6,79000.0,0.7901059460526153,0.10358948003269144,0.912,0.05488132316614706,0.7348862315230028,0.09769484083424808,0.18339537417600596,0.033707865168539325,0.12066784720465526,79000.0,2493280.0,15.0,0.968419391515477,0.03158060848452312,102000.06666666667,291.2008307157167,137051.73333333334,8114.374894211479,93.53333333333333,5.527420822805241,47.266666666666666,2.7637104114026205,47.266666666666666,2.7637104114026205,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,3.356492800068937E-6,80000.0,0.7697136847527473,0.09895556645309561,0.898,0.03394453705106864,0.7901059460526153,0.11607142857142858,0.1386750490563073,0.019230769230769232,-0.018726591760299224,80000.0,2511832.0,15.0,0.8485913021760213,0.15140869782397876,103310.26666666666,308.12740098552547,138278.93333333335,8115.266666392824,94.33333333333334,5.740416444159862,47.66666666666667,2.870208222079931,47.66666666666667,2.870208222079931,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,3.459231261836571E-6,81000.0,0.7348869380154296,0.09116886978436253,0.895,0.014824544942765212,0.7697136847527473,0.11731843575418995,0.09753547250026506,0.009523809523809525,-0.04805914972273581,81000.0,2541648.0,15.0,0.776460195338698,0.22353980466130183,104617.66666666667,316.1657943608214,140250.6666666667,8724.989747572094,95.66666666666667,6.309478885734051,48.333333333333336,3.1547394428670255,48.333333333333336,3.1547394428670255,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,3.54191744312023E-6,82000.0,0.740584622942766,0.08532153593931247,0.883,-0.003947142611977901,0.7348869380154296,0.12994350282485875,0.0,0.0,-0.16573511543134892,82000.0,2556968.0,15.0,0.8418207097793633,0.15817929022063676,105977.59999999999,298.3331790369391,141263.99999999997,8860.981435484442,96.33333333333333,6.443897075823724,48.666666666666664,3.221948537911862,48.666666666666664,3.221948537911862,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,3.635971709930647E-6,83000.0,0.7763657801650727,0.10356126121166179,0.904,0.10092155540571017,0.740584622942766,0.11358574610244988,0.24253562503633297,0.058823529411764705,0.043686989918387015,83000.0,2585344.0,15.0,0.7815574468693447,0.21844255313065528,107314.26666666668,300.8011841415404,143139.73333333334,8794.727182211158,97.93333333333335,6.496885700820341,49.466666666666676,3.2484428504101706,49.466666666666676,3.2484428504101706,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,3.7311464742136484E-6,84000.0,0.761989385751762,0.09795647523678394,0.909,0.0,0.7763657801650727,0.1001100110011001,0.0,0.0,0.09248486287546002,84000.0,2616144.0,15.0,0.9175708061105371,0.08242919388946295,108573.59999999999,308.5490931069836,145175.99999999997,9719.883832345204,99.26666666666665,6.83966025332782,50.133333333333326,3.41983012666391,50.133333333333326,3.41983012666391,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,3.816625588418294E-6,85000.0,0.8074100568581261,0.11166884223243798,0.913,0.04020122677728236,0.761989385751762,0.09769484083424808,0.14990633779917228,0.02247191011235955,0.1312265037593993,85000.0,2643336.0,15.0,0.940733893095354,0.05926610690464596,109797.0,323.4424214601428,146973.33333333334,9434.926320150398,100.46666666666667,6.780925628625666,50.733333333333334,3.390462814312833,50.733333333333334,3.390462814312833,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.140625,3.914114689299215E-6,86000.0,0.8265645504321463,0.11015456324154066,0.905,0.053897940485200725,0.8074100568581261,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.05110336817653867,86000.0,2679760.0,15.0,0.9025749783365925,0.09742502166340745,111088.40000000001,333.39011897260906,149381.33333333337,8787.646740629438,102.06666666666665,6.227435457790982,51.533333333333324,3.113717728895491,51.533333333333324,3.113717728895491,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.296875,4.02332940009526E-6,87000.0,0.7484761332417582,0.09958951731453264,0.896,0.015002273071677808,0.8265645504321463,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.03832912554509975,87000.0,2701864.0,15.0,0.9952915554649986,0.004708444535001275,112388.66666666667,358.9483979361817,150844.8,8993.052200766671,102.73333333333332,6.318529063303379,51.86666666666666,3.1592645316516896,51.86666666666666,3.1592645316516896,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.453125,4.132791170074293E-6,88000.0,0.7605781205848186,0.09829953095763153,0.892,0.012417930101135453,0.7484761332417582,0.11982082866741321,0.09656533105665295,0.009345794392523364,-0.07742886294070923,88000.0,2707976.0,15.0,0.8566038991798162,0.14339610082018384,113670.99999999999,362.8697129431322,151249.6,8513.726570326635,103.13333333333333,5.974549195984423,52.06666666666666,2.9872745979922115,52.06666666666666,2.9872745979922115,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,4.24316938733682E-6,89000.0,0.7589591846320042,0.09491034029501719,0.908,0.03789843553919591,0.7605781205848186,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.08154795288839056,89000.0,2730648.0,15.0,0.920147623396108,0.07985237660389209,114975.06666666668,363.8615252040366,152747.73333333334,8833.578464882627,104.33333333333333,6.443897075823722,52.666666666666664,3.221948537911861,52.666666666666664,3.221948537911861,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.75,4.343152977526187E-6,90000.0,0.7057201225740551,0.08327636155958865,0.89,0.0,0.7589591846320042,0.12359550561797752,0.0,0.0,-0.09695290858725725,90000.0,2748328.0,15.0,0.8580161805535192,0.14198381944648064,116287.86666666667,355.5647151597944,153916.26666666666,9138.366401892523,105.26666666666667,6.839660253327817,53.13333333333333,3.4198301266639084,53.13333333333333,3.4198301266639084,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,4.466975418229897E-6,91000.0,0.6999306159759469,0.07237465192587234,0.899,0.0,0.7057201225740551,0.11234705228031146,0.0,0.0,-0.0071225071225066525,91000.0,2784768.0,15.0,0.9050446902656434,0.09495530973435656,117576.86666666668,353.47658371961586,156325.86666666667,9556.184518539863,106.73333333333332,7.045430805713391,53.86666666666666,3.5227154028566954,53.86666666666666,3.5227154028566954,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.0625,4.5689351585072764E-6,92000.0,0.6964777777777778,0.08391542685275113,0.902,0.03543307086614219,0.6999306159759469,0.1111111111111111,0.1414213562373095,0.02,0.02276176024279258,92000.0,2802648.0,15.0,0.8513206599429196,0.14867934005708047,118863.73333333335,358.8494444882431,157510.40000000002,10416.940576360634,107.26666666666667,7.5163314253190086,54.13333333333333,3.7581657126595043,54.13333333333333,3.7581657126595043,9.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,4.683435124914264E-6,93000.0,0.7556948945563853,0.08854414625632026,0.907,0.01911150487280014,0.6964777777777778,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.07199570815450676,93000.0,2832616.0,15.0,0.8056967196732193,0.19430328032678063,120166.99999999999,343.2219190469733,159489.59999999998,10251.157403644023,109.0,7.329003050503235,55.0,3.6645015252516173,55.0,3.6645015252516173,9.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,4.79900611228206E-6,94000.0,0.7810888888888889,0.09090081090683677,0.901,0.017857142857143092,0.7556948945563853,0.1111111111111111,0.1,0.01,0.012101910828025328,94000.0,2859112.0,15.0,0.8638954749521337,0.13610452504786644,121460.53333333334,345.27874177801624,161241.6,9079.103391855388,110.2,6.270110502557807,55.6,3.1350552512789034,55.6,3.1350552512789034,9.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.515625,4.9039673305944425E-6,95000.0,0.7786583030070867,0.09606429997936855,0.91,0.03879015721121067,0.7810888888888889,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.10113540790580391,95000.0,2885152.0,15.0,0.8964551181103098,0.1035448818896903,122766.26666666666,345.7204623611945,162963.20000000004,9252.922960572285,111.39999999999999,6.10386294547501,56.199999999999996,3.051931472737505,56.199999999999996,3.051931472737505,9.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.6875,5.033505731262266E-6,96000.0,0.6915664851411675,0.07994379108094504,0.904,0.01846512483896668,0.7786583030070867,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.040899157040274824,96000.0,2913320.0,15.0,0.9991673812676081,8.32618732391946E-4,124055.73333333334,339.89819204047166,164824.53333333333,9441.378333595958,112.86666666666667,6.300415708128955,56.93333333333334,3.1502078540644773,56.93333333333334,3.1502078540644773,9.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.828125,5.140368884894996E-6,97000.0,0.7905912921961658,0.0975599982614177,0.898,0.0,0.6915664851411675,0.11358574610244988,0.0,0.0,-0.01884460920605443,97000.0,2937432.0,15.0,0.9282788060505847,0.07172119394941542,125371.93333333335,341.6490401957332,166419.73333333337,9022.50234110461,113.8,6.08511063404532,57.4,3.04255531702266,57.4,3.04255531702266,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,5.259959111248867E-6,98000.0,0.7118247603244838,0.07931175249106304,0.905,0.01867614246756499,0.7905912921961658,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.05067808708065711,98000.0,2958544.0,15.0,0.927674498927557,0.07232550107244291,126651.59999999999,332.56982081104024,167818.13333333333,8757.240774407906,114.46666666666668,5.8781273338012126,57.73333333333334,2.9390636669006063,57.73333333333334,2.9390636669006063,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.140625,5.380036988450834E-6,99000.0,0.7332112332112332,0.08315101415364967,0.91,0.0,0.7118247603244838,0.0989010989010989,0.0,0.0,0.09972719005759317,99000.0,2970608.0,15.0,0.9164307394702476,0.08356926052975243,127909.6,348.3171379237996,168614.40000000002,8755.965254776724,115.4,6.196773353931868,58.2,3.098386676965934,58.2,3.098386676965934,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.3125,5.513305044991688E-6,100000.0,0.7785286420471067,0.10303792917748789,0.907,0.03746636307182736,0.7332112332112332,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.06925540432345913,100000.0,2997200.0,15.0,0.9485366109080677,0.0514633890919322,129207.66666666667,348.51535458420085,170374.4,8707.052615962695,116.19999999999999,5.942582411232152,58.599999999999994,2.971291205616076,58.599999999999994,2.971291205616076,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.453125,5.623083820359574E-6,101000.0,0.7745259966514322,0.09617391036931416,0.904,0.05153335441037094,0.7785286420471067,0.10864745011086474,0.17486653971160662,0.030612244897959183,0.039048562933597666,101000.0,3017576.0,15.0,0.8913279753008803,0.10867202469911974,130513.26666666665,335.15230368694705,171721.6,8437.474612025288,117.13333333333334,5.680375574437544,59.06666666666667,2.840187787218772,59.06666666666667,2.840187787218772,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.640625,5.770096969273355E-6,102000.0,0.8022409500095767,0.10942980386247525,0.908,0.0342626805508895,0.7745259966514322,0.1013215859030837,0.1472794856304483,0.021739130434782608,0.0783736004714209,102000.0,3030800.0,15.0,0.93850215066532,0.06149784933468004,131788.06666666668,329.6843656474763,172596.8,8086.47367256846,117.66666666666667,5.485912694824635,59.333333333333336,2.7429563474123175,59.333333333333336,2.7429563474123175,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.78125,5.880915915541764E-6,103000.0,0.7608676713999477,0.10194060135441174,0.889,0.08714102437580222,0.8022409500095767,0.13250283125707815,0.22645540682891915,0.05128205128205128,-0.11010777745412213,103000.0,3046168.0,15.0,0.8771246600964283,0.12287533990357158,133146.8,330.91651946849777,173611.73333333334,8361.337345755392,118.73333333333333,5.7004594635202945,59.86666666666667,2.8502297317601473,59.86666666666667,2.8502297317601473,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.921875,5.992993602477427E-6,104000.0,0.7549436626091678,0.0989894473059634,0.903,0.0182583701064726,0.7608676713999477,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.02972011157064565,104000.0,3080768.0,15.0,0.9599861420957642,0.04001385790423587,134432.53333333333,346.55279265248555,175899.73333333334,8024.3223787492,120.2,5.171349644228009,60.6,2.5856748221140045,60.6,2.5856748221140045,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.078125,6.118410092312842E-6,105000.0,0.6698035249571406,0.07705746498172322,0.91,-0.001981697134332475,0.7549436626091678,0.09769484083424808,0.0,0.0,0.09879839786381867,105000.0,3102680.0,15.0,0.9801468218861689,0.019853178113831145,135694.80000000002,363.17453497890324,177347.19999999998,8773.129260906362,121.39999999999999,5.302290610131221,61.199999999999996,2.6511453050656106,61.199999999999996,2.6511453050656106,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.265625,6.270289789730061E-6,106000.0,0.7554134618354802,0.08811918908093347,0.892,0.016232169208066454,0.6698035249571406,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.08050967437470445,106000.0,3131128.0,15.0,0.8890310368294642,0.11096896317053587,136992.93333333335,356.9382633026617,179225.59999999998,7754.69285382361,123.26666666666667,5.06340747304572,62.13333333333333,2.53170373652286,62.13333333333333,2.53170373652286,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.4375,6.410893369724766E-6,107000.0,0.7848986879255938,0.0970978253058423,0.893,0.016399470510369246,0.7554134618354802,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.06970008408857326,107000.0,3162176.0,15.0,0.8582230066008861,0.14177699339911387,138272.4666666667,351.06284880277406,181281.6,7502.550088374712,123.8,4.887301329539062,62.4,2.443650664769531,62.4,2.443650664769531,9.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
