learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.171875,7.019368220224151E-7,58000.0,0.5799923073442237,0.058819020747948925,0.404,0.027034086456836914,0.5664297198950664,0.10864745011086474,0.5171719769126973,0.7244897959183674,-4.932383730907842,58000.0,603800.0,15.0,0.9454535004723157,0.05454649952768437,10603.6,89.745513218529,12118.399999999998,1512.0126983593755,7.2666666666666675,1.0327955589886446,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.170723660642076E-7,59000.0,0.7055005107252298,0.07822280372206436,0.451,0.10226640939268075,0.5799923073442237,0.12359550561797752,0.6030057500780325,0.9272727272727272,-4.455785750378978,59000.0,624064.0,15.0,0.8770468291392267,0.12295317086077324,10807.666666666666,89.92589541765297,13458.133333333333,1835.0205085139148,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,7.297530666821535E-7,60000.0,0.6819543518854364,0.07466484608466178,0.448,0.05038139573290941,0.7055005107252298,0.088139281828074,0.5708215682025202,0.7777777777777778,-4.503489531405785,60000.0,627416.0,15.0,0.9702992206962885,0.029700779303711403,10955.466666666667,92.50240666109852,13680.0,1807.2008347560204,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,7.449699074236886E-7,61000.0,0.5728970470869912,0.0550919395866894,0.405,-3.362474781438769E-4,0.6819543518854364,0.11731843575418995,0.48494219027257063,0.6190476190476191,-4.927649844847298,61000.0,627416.0,15.0,0.8775998696092325,0.12240013039076734,11148.4,91.96878352385207,13680.0,1807.2008347560204,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,7.576561054318319E-7,62000.0,0.6059696727853152,0.06188706687223888,0.464,0.036127245589742764,0.5728970470869912,0.11731843575418995,0.5417400752434393,0.6666666666666666,-4.335902376364804,62000.0,627688.0,15.0,0.6780420884808256,0.3219579115191743,11333.199999999999,92.50806914611758,13697.6,1756.8652603023213,8.466666666666665,0.9154754164341271,4.7333333333333325,0.4577377082170636,4.7333333333333325,0.4577377082170636,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.729445415962905E-7,63000.0,0.6383444444444445,0.06468188151406612,0.428,0.06779661016949157,0.6059696727853152,0.1111111111111111,0.5691611761570218,0.85,-4.6946902654867255,63000.0,630368.0,15.0,0.913010692131808,0.08698930786819205,11510.2,97.16422034002898,13875.2,1340.2560096595616,8.466666666666665,0.9154754164341271,4.7333333333333325,0.4577377082170636,4.7333333333333325,0.4577377082170636,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,7.857985716934009E-7,64000.0,0.6181153031546732,0.06745611277017222,0.439,0.0833812611105302,0.6383444444444445,0.12485939257592801,0.5798111333479021,0.8738738738738738,-4.5760211212921265,64000.0,635992.0,15.0,0.8934482234010706,0.10655177659892945,11709.0,91.75199491797751,14246.933333333334,1025.2085130538546,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.012301987037066E-7,65000.0,0.581602718331856,0.06264064793523827,0.422,0.05050398854033887,0.6181153031546732,0.1185682326621924,0.5449004960438476,0.7830188679245284,-4.740259740259737,65000.0,636272.0,15.0,0.8156197487074341,0.18438025129256588,11905.666666666666,89.08075523018977,14265.599999999997,1030.2629900037311,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.166618257140123E-7,66000.0,0.7270069931794916,0.0828957892627803,0.472,0.09692029295358374,0.581602718331856,0.09769484083424808,0.628036721622636,0.9213483146067416,-4.252939403075066,66000.0,636272.0,15.0,0.8404461111345038,0.15955388886549618,12071.266666666665,87.87610325799339,14265.599999999997,1030.2629900037311,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.29521514889267E-7,67000.0,0.6570111111111111,0.07319812227086175,0.46,0.07912687585266029,0.7270069931794916,0.1111111111111111,0.5923962637739483,0.84,-4.372735372735371,67000.0,636272.0,15.0,0.8511107942889219,0.14888920571107814,12246.133333333333,80.17825379086513,14265.599999999997,1030.2629900037311,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.451562866361607E-7,68000.0,0.5854883779342969,0.0664076435477729,0.457,0.04597588058358872,0.6570111111111111,0.11982082866741321,0.5504928286043336,0.7102803738317757,-4.3974565122058165,68000.0,644648.0,15.0,0.8379275891960517,0.16207241080394835,12439.666666666668,88.10842887088167,14819.200000000003,1274.4623067900327,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.582656220015555E-7,69000.0,0.7021612073360126,0.09739738227457728,0.484,0.07492730291111047,0.5854883779342969,0.10253583241455347,0.599739523706119,0.7956989247311828,-4.134698586674357,69000.0,648624.0,15.0,0.8944546036430858,0.10554539635691412,12620.400000000001,92.62813518889077,15081.6,1810.857918225502,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,8.715427894559174E-7,70000.0,0.6589008432683919,0.10205516372191831,0.529,0.09041751960140595,0.7021612073360126,0.10497237569060773,0.622239761219089,0.7684210526315789,-3.6905676483141288,70000.0,656928.0,15.0,0.9129297454767097,0.08707025452329031,12793.399999999998,93.70455088811264,15630.933333333334,1778.106515637458,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,8.875471798496116E-7,71000.0,0.5840535039255598,0.07467792146383523,0.494,0.04522897522501262,0.6589008432683919,0.10497237569060773,0.5619825331348884,0.6631578947368421,-4.042953396967997,71000.0,659888.0,15.0,0.8575741098318289,0.14242589016817103,12964.466666666667,100.07844542205503,15827.2,1851.829797794603,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.010573396355744E-7,72000.0,0.597814953909184,0.07242175407768031,0.465,0.07980103062284569,0.5840535039255598,0.11234705228031146,0.5936925485382918,0.8316831683168316,-4.331487889273355,72000.0,668456.0,15.0,0.8984447264002595,0.1015552735997405,13155.0,97.38216322451318,16393.066666666666,1472.0399580497935,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,9.173481117209629E-7,73000.0,0.6388042150449247,0.08444387336178455,0.49,0.07942570604438248,0.597814953909184,0.10741971207087486,0.60254660822903,0.7938144329896907,-4.084676317945914,73000.0,671696.0,15.0,0.989257859022742,0.01074214097725791,13328.933333333336,91.15643278504906,16607.999999999996,1428.7177067966525,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,9.336388838063514E-7,74000.0,0.6126904731754674,0.0723773073477465,0.446,0.05060254178034292,0.6388042150449247,0.1185682326621924,0.5531270348609831,0.7452830188679245,-4.519116855142704,74000.0,671696.0,15.0,0.813077358534953,0.18692264146504697,13526.133333333333,90.27645371434409,16607.999999999996,1428.7177067966525,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,9.472200246010392E-7,75000.0,0.5941805526492583,0.06917132817409649,0.435,0.043947936619670544,0.6126904731754674,0.11234705228031146,0.5453073473600331,0.7425742574257426,-4.628237481737285,75000.0,671968.0,15.0,0.999892041374282,1.079586257179354E-4,13714.6,91.4320981462669,16625.600000000002,1404.3726001314608,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.60855330857966E-7,76000.0,0.6122096952021908,0.07009229982891424,0.416,0.03988741693546523,0.5941805526492583,0.10253583241455347,0.5388819091314795,0.7634408602150538,-4.823143531881398,76000.0,674648.0,15.0,0.98549788881773,0.014502111182269845,13884.533333333335,85.56022662985633,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,9.77217698366278E-7,77000.0,0.6563243569890849,0.0817584836027137,0.441,0.0591823133007049,0.6122096952021908,0.09529025191675794,0.5750889478214296,0.8160919540229885,-4.583473861720065,77000.0,674648.0,15.0,0.8119297826501283,0.18807021734987167,14044.066666666666,87.67754775854766,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,9.908530046232048E-7,78000.0,0.6068966949011793,0.07356380498831033,0.42,0.0560879075096344,0.6563243569890849,0.1210762331838565,0.5483873626840516,0.8055555555555556,-4.7873864653959295,78000.0,674648.0,15.0,0.9357610262481909,0.06423897375180901,14239.266666666666,88.1925382871126,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,1.0072153721315168E-6,79000.0,0.6331910852378544,0.07492950573993673,0.414,0.06354771591936925,0.6068966949011793,0.09769484083424808,0.5685422556863681,0.8764044943820225,-4.85555274475082,79000.0,674648.0,15.0,0.968419391515477,0.03158060848452312,14402.4,86.22130992808145,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.0208506783884437E-6,80000.0,0.6123368818681318,0.07416236913912505,0.447,0.06941209730617522,0.6331910852378544,0.11607142857142858,0.5746363219224203,0.8173076923076923,-4.523096129837702,80000.0,674648.0,15.0,0.8485913021760213,0.15140869782397876,14595.6,89.38024709872198,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.0344859846453705E-6,81000.0,0.5365575951050812,0.061425963844370546,0.399,0.028294260307194938,0.6123368818681318,0.11731843575418995,0.5136498093345531,0.7333333333333333,-4.998890942698708,81000.0,674648.0,15.0,0.776460195338698,0.22353980466130183,14786.533333333333,98.3200798170859,16803.2,1340.256009659562,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.0511298832069673E-6,82000.0,0.6714419061655613,0.08803652716144644,0.472,0.08124380100575963,0.5365575951050812,0.12994350282485875,0.5860911404028873,0.8,-4.26075334143378,82000.0,686256.0,15.0,0.8418207097793633,0.15817929022063676,14993.133333333333,95.21994588970367,17570.666666666664,1895.5820314866978,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.0679218232528207E-6,83000.0,0.6143281365998515,0.07771657937363563,0.461,0.04781757668689987,0.6714419061655613,0.11358574610244988,0.5560822575684372,0.7156862745098039,-4.369299087854057,83000.0,692360.0,15.0,0.7815574468693447,0.21844255313065528,15174.333333333332,99.1677270851668,17974.399999999998,1873.745706180156,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,1.0791685781441632E-6,84000.0,0.6347513872266347,0.08102953284485803,0.451,0.03466077733545275,0.6143281365998515,0.1001100110011001,0.5436050714666811,0.6923076923076923,-4.475008904190908,84000.0,695584.0,15.0,0.9175708061105371,0.08242919388946295,15350.266666666666,102.06613168968082,18187.2,1975.279915064481,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,1.0961037090358638E-6,85000.0,0.7060397883545678,0.09134394694458275,0.494,0.0964382524472952,0.6347513872266347,0.09769484083424808,0.632615421767689,0.8764044943820225,-4.052866541353381,85000.0,698264.0,15.0,0.940733893095354,0.05926610690464596,15510.199999999997,101.37145272990584,18364.800000000007,2060.5259800074623,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.578125,1.1130388399275643E-6,86000.0,0.7040363817367302,0.08859620983232303,0.455,0.09965572156398886,0.7060397883545678,0.10864745011086474,0.6146542934430574,0.9387755102040817,-4.443670150987227,86000.0,698264.0,15.0,0.9025749783365925,0.09742502166340745,15690.6,107.41095980259337,18364.800000000007,2060.5259800074623,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.65625,1.1271514490039814E-6,87000.0,0.6604352678571429,0.08198333144373593,0.453,0.0620069963646341,0.7040363817367302,0.11607142857142858,0.568647723565727,0.7788461538461539,-4.461211843011247,87000.0,698264.0,15.0,0.9952915554649986,0.004708444535001275,15875.2,106.48420405997183,18364.800000000007,2060.5259800074623,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,1.144086579895682E-6,88000.0,0.6520182938954067,0.0869732857869116,0.489,0.06068939148848561,0.6604352678571429,0.11982082866741321,0.5731445983019783,0.7102803738317757,-4.097834712617615,88000.0,698264.0,15.0,0.8566038991798162,0.14339610082018384,16065.933333333334,110.7413116015792,18364.800000000007,2060.5259800074623,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,1.1641783445763094E-6,89000.0,0.6385209713024282,0.08239201990848627,0.46,0.055045357822824575,0.6520182938954067,0.10375275938189846,0.5694766864389963,0.7553191489361702,-4.390914189568144,89000.0,710072.0,15.0,0.920147623396108,0.07985237660389209,16240.400000000003,108.90939878108306,19145.6,1512.0126983593755,12.066666666666668,1.0327955589886446,6.533333333333334,0.5163977794943223,6.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,1.181672657063852E-6,90000.0,0.6036159346271706,0.07793615810067056,0.467,0.04298488167486637,0.6385209713024282,0.12359550561797752,0.5480022218366416,0.6818181818181818,-4.315235457063711,90000.0,721320.0,15.0,0.8580161805535192,0.14198381944648064,16442.13333333333,114.64221777006124,19889.066666666662,1940.337211733593,12.6,1.3522468075656267,6.8,0.6761234037828133,6.8,0.6761234037828133,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,1.207934207438181E-6,91000.0,0.6015374618663201,0.07272822804039336,0.423,0.034076831905932116,0.6036159346271706,0.11234705228031146,0.5304627830634915,0.7227722772277227,-4.753561253561252,91000.0,721872.0,15.0,0.9050446902656434,0.09495530973435656,16624.333333333325,119.8133468994108,19925.333333333336,1981.0454190605908,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.1875,1.225591889427354E-6,92000.0,0.6094444444444445,0.07621681846120693,0.436,0.03026134800550207,0.6015374618663201,0.1111111111111111,0.530440068873635,0.69,-4.624105787990461,92000.0,728056.0,15.0,0.8513206599429196,0.14867934005708047,16805.6,121.93722038116958,20334.4,1709.5635533249833,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,1.2433793745003641E-6,93000.0,0.5978699920154056,0.07154152350583493,0.438,0.008090592039309322,0.6094444444444445,0.10375275938189846,0.5049773396590324,0.6063829787234043,-4.60793991416309,93000.0,733408.0,15.0,0.8056967196732193,0.19430328032678063,16986.333333333332,114.2232567428911,20688.533333333336,1345.1099724911855,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.359375,1.258207937806017E-6,94000.0,0.6857777777777778,0.08442809089861225,0.458,0.08322056833558858,0.5978699920154056,0.1111111111111111,0.5962102537416366,0.86,-4.408492569002125,94000.0,733688.0,15.0,0.8638954749521337,0.13610452504786644,17164.466666666667,115.67495510306122,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.27303650111167E-6,95000.0,0.6175301666347442,0.0749299837926044,0.436,0.059297608881297995,0.6857777777777778,0.1013215859030837,0.5693081416941054,0.8152173913043478,-4.632884777123631,95000.0,733688.0,15.0,0.8964551181103098,0.1035448818896903,17332.8,122.0627473298645,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.546875,1.293796489739584E-6,96000.0,0.5384799808199473,0.0625566312247047,0.428,0.029630207679492933,0.6175301666347442,0.10741971207087486,0.5286594069645537,0.7010309278350515,-4.714642522635031,96000.0,733688.0,15.0,0.9991673812676081,8.32618732391946E-4,17514.266666666666,122.3066793332393,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.308684715897673E-6,97000.0,0.6690030132320188,0.08563629856706984,0.454,0.073244256151214,0.5384799808199473,0.11358574610244988,0.5825084783432816,0.8235294117647058,-4.453815261044174,97000.0,736640.0,15.0,0.9282788060505847,0.07172119394941542,17702.066666666666,118.25243378145815,20902.399999999998,1030.2629900037311,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.3295282325189977E-6,98000.0,0.5544224741887905,0.06534750381116927,0.451,0.026305708083258866,0.6690030132320188,0.10619469026548672,0.5307210406690596,0.65625,-4.486081370449678,98000.0,736640.0,15.0,0.927674498927557,0.07232550107244291,17884.0,122.65456720865656,20902.399999999998,1030.2629900037311,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.3503717491403224E-6,99000.0,0.645982905982906,0.07862438960553203,0.422,0.05227257821210724,0.5544224741887905,0.0989010989010989,0.557740514105333,0.8111111111111111,-4.781752046074571,99000.0,736640.0,15.0,0.9164307394702476,0.08356926052975243,18045.733333333334,123.38642357978226,20902.399999999998,1030.2629900037311,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.3682376205300294E-6,100000.0,0.6397092177958709,0.07892518743087651,0.434,0.05862785862785863,0.645982905982906,0.10497237569060773,0.5654489193306511,0.8105263157894737,-4.664531625300239,100000.0,736640.0,15.0,0.9485366109080677,0.0514633890919322,18220.666666666668,119.56209783244512,20902.399999999998,1030.2629900037311,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.03125,1.3863066366563242E-6,101000.0,0.620424001086022,0.08415531533380782,0.452,0.061026428336440376,0.6397092177958709,0.10864745011086474,0.5715374460740157,0.7857142857142857,-4.485431119920714,101000.0,745016.0,15.0,0.8913279753008803,0.10867202469911974,18399.6,118.74871427875398,21456.0,1386.6300361462163,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.4013738513717223E-6,102000.0,0.6902054204175445,0.09278771626012666,0.451,0.09050547353354364,0.620424001086022,0.1013215859030837,0.6102575591096667,0.9239130434782609,-4.49970536240424,102000.0,745496.0,15.0,0.93850215066532,0.06149784933468004,18566.733333333334,119.33594038120555,21487.999999999996,1428.717706796652,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.4225356345478861E-6,103000.0,0.6031690720252442,0.08266098136722538,0.477,0.0630866904567407,0.6902054204175445,0.13250283125707815,0.5679096047117099,0.7264957264957265,-4.230507816292847,103000.0,747888.0,15.0,0.8771246600964283,0.12287533990357158,18780.666666666664,123.22549983475002,21645.86666666666,1443.9167895824517,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.4376625121157206E-6,104000.0,0.6245644599303136,0.08917217017487317,0.463,0.06309537933296583,0.6031690720252442,0.10864745011086474,0.5768275199591751,0.7755102040816326,-4.371549485428488,104000.0,748448.0,15.0,0.9599861420957642,0.04001385790423587,18960.933333333334,122.66823239166342,21683.199999999997,1484.7669947070578,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.40625,1.4589157459946974E-6,105000.0,0.5702093020387523,0.07455060903353428,0.44,0.03677125725431639,0.6245644599303136,0.09769484083424808,0.5447907406718157,0.7191011235955056,-4.607476635514019,105000.0,751120.0,15.0,0.9801468218861689,0.019853178113831145,19124.000000000004,124.36467114326017,21859.733333333337,1492.965192717723,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5,1.4771395944990221E-6,106000.0,0.6509127977017886,0.08693918061051575,0.432,0.06204072196443028,0.5702093020387523,0.122334455667789,0.5583010650931782,0.8073394495412844,-4.682680509674372,106000.0,751400.0,15.0,0.8890310368294642,0.11096896317053587,19321.866666666672,121.56060608758354,21878.4,1512.0126983593755,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.578125,1.4923261349192927E-6,107000.0,0.6738187178209599,0.0877628647621157,0.429,0.08359653853067299,0.6509127977017886,0.1210762331838565,0.5781767240201201,0.8981481481481481,-4.708399514154911,107000.0,751400.0,15.0,0.8582230066008861,0.14177699339911387,19515.866666666665,123.73235323913994,21878.4,1512.0126983593755,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.510621578846541E-6,108000.0,0.6320393593537176,0.08494076017967556,0.42,0.04477061319138842,0.6738187178209599,0.10375275938189846,0.5453786616215913,0.776595744680851,-4.801611558766323,108000.0,754352.0,15.0,0.9652673939790543,0.03473260602094569,19688.733333333334,124.43326763867461,22073.6,1512.0126983593757,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.765625,1.5289170227737892E-6,109000.0,0.6225763303285838,0.0832232942289387,0.411,0.0547567081782,0.6320393593537176,0.10497237569060773,0.5523272815966355,0.8315789473684211,-4.894326110907085,109000.0,754352.0,15.0,0.8548360674060785,0.14516393259392152,19860.53333333333,119.985038749878,22073.6,1512.0126983593757,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.859375,1.5473556575468847E-6,110000.0,0.645148259749334,0.08722344774641627,0.43,0.06534087182379879,0.6225763303285838,0.11358574610244988,0.5658232073752847,0.8333333333333334,-4.703110787702382,110000.0,760256.0,15.0,0.8319195145899987,0.16808048541000112,20039.466666666667,122.75345015032985,22463.999999999996,1807.2008347560204,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.953125,1.5657942923199802E-6,111000.0,0.6074342058594027,0.08169002976916279,0.458,0.06573308925179365,0.645148259749334,0.12485939257592801,0.569388020512818,0.7747747747747747,-4.417559657811794,111000.0,760256.0,15.0,0.801242659640444,0.19875734035955606,20241.333333333332,126.03382010208202,22463.999999999996,1807.2008347560204,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
