learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.484375,1.4486152536442708E-6,57000.0,0.7034296836277034,0.040949969444764964,0.909,0.0,0.7334657670308593,0.1001100110011001,0.0,0.0,0.09460638854948525,57000.0,1288992.0,15.0,0.9266080924267569,0.0733919075732431,52900.73333333334,144.50381441661833,57429.333333333336,3743.6625814581,38.6,2.4142434484888695,19.8,1.2071217242444348,19.8,1.2071217242444348,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,1.4911125375268357E-6,58000.0,0.6605389384135029,0.035294183304548254,0.902,0.0,0.7034296836277034,0.10864745011086474,0.0,0.0,0.02454093015273749,58000.0,1314176.0,15.0,0.9454535004723157,0.05454649952768437,53831.333333333336,148.84539758068595,59094.933333333334,3799.069800935611,39.53333333333333,2.669046557070431,20.266666666666666,1.3345232785352155,20.266666666666666,1.3345232785352155,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,1.5286795355172617E-6,59000.0,0.7593667007150153,0.04189303977259655,0.89,0.0,0.6605389384135029,0.12359550561797752,0.0,0.0,-0.09314468586828333,59000.0,1327672.0,15.0,0.8770468291392267,0.12295317086077324,54763.666666666664,147.3143706823062,59988.26666666667,3783.2217462042036,40.06666666666667,2.6040261866871433,20.533333333333335,1.3020130933435716,20.533333333333335,1.3020130933435716,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,1.5718313322092092E-6,60000.0,0.7623826220126546,0.055407076744652256,0.919,0.0,0.7593667007150153,0.088139281828074,0.0,0.0,0.1924227318045862,60000.0,1334416.0,15.0,0.9702992206962885,0.029700779303711403,55710.86666666667,157.25496433983838,60434.666666666664,4086.6988890207963,40.333333333333336,2.7945525240230875,20.666666666666668,1.3972762620115438,20.666666666666668,1.3972762620115438,6.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.953125,1.6098236665129658E-6,61000.0,0.6327640329874967,0.031758087686997775,0.895,0.0,0.7623826220126546,0.11731843575418995,0.0,0.0,-0.04605585497305234,61000.0,1342704.0,15.0,0.8775998696092325,0.12240013039076734,56637.866666666676,156.3507351468246,60981.86666666667,4059.047000513907,40.86666666666666,2.774029216723952,20.93333333333333,1.387014608361976,20.93333333333333,1.387014608361976,6.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.078125,1.6534527660244038E-6,62000.0,0.6615482841181165,0.0364575371421151,0.895,0.0,0.6327640329874967,0.11731843575418995,0.0,0.0,-0.04527938342967239,62000.0,1349176.0,15.0,0.6780420884808256,0.3219579115191743,57569.53333333333,162.508842250272,61410.666666666664,3982.0565158267273,41.0,2.7255405754769892,21.0,1.3627702877384946,21.0,1.3627702877384946,6.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.1875,1.692029796282036E-6,63000.0,0.7433222222222222,0.0374372839097484,0.9,0.0,0.6615482841181165,0.1111111111111111,0.0,0.0,0.004424778761062197,63000.0,1363368.0,15.0,0.913010692131808,0.08698930786819205,58476.59999999999,167.313990534479,62348.80000000001,3920.1536996106956,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,6.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.3125,1.7364132670789125E-6,64000.0,0.6690785273462438,0.033657509798422434,0.889,0.0,0.7433222222222222,0.12485939257592801,0.0,0.0,-0.10327690635191787,64000.0,1372504.0,15.0,0.8934482234010706,0.10655177659892945,59392.13333333333,166.62484237123226,62953.06666666666,3961.222168304458,42.06666666666667,2.711527420547495,21.533333333333335,1.3557637102737474,21.533333333333335,1.3557637102737474,7.000000000000001,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.421875,1.775523382497744E-6,65000.0,0.6758579207293909,0.033737396798433544,0.894,0.0,0.6690785273462438,0.1185682326621924,0.0,0.0,-0.05271199388846373,65000.0,1382208.0,15.0,0.8156197487074341,0.18438025129256588,60313.0,171.27880362563465,63595.200000000004,3942.021874259814,42.46666666666666,2.6690465570704327,21.73333333333333,1.3345232785352164,21.73333333333333,1.3345232785352164,7.066666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.546875,1.8207300389702946E-6,66000.0,0.7370835851453521,0.03661973303472993,0.911,0.0,0.6758579207293909,0.09769484083424808,0.0,0.0,0.11456135061802902,66000.0,1397960.0,15.0,0.8404461111345038,0.15955388886549618,61254.333333333336,174.37097836290891,64635.73333333334,3646.125917946857,43.26666666666667,2.4918916127158917,22.133333333333336,1.2459458063579458,22.133333333333336,1.2459458063579458,7.133333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.671875,1.866538950707763E-6,67000.0,0.7112111111111111,0.041144882239167,0.9,0.0,0.7370835851453521,0.1111111111111111,0.0,0.0,0.005049005049005464,67000.0,1416584.0,15.0,0.8511107942889219,0.14888920571107814,62179.06666666666,178.4446559527506,65867.73333333335,3881.5064723942055,44.06666666666667,2.7115274205474957,22.533333333333335,1.3557637102737479,22.533333333333335,1.3557637102737479,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.796875,1.912563360140969E-6,68000.0,0.6906678109072641,0.03714867695693403,0.893,0.0,0.7112111111111111,0.11982082866741321,0.0,0.0,-0.06358719485455297,68000.0,1423248.0,15.0,0.8379275891960517,0.16207241080394835,63092.73333333334,185.7461657618752,66308.8,4411.320294748178,44.333333333333336,3.0860669992418384,22.666666666666668,1.5430334996209192,22.666666666666668,1.5430334996209192,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.921875,1.9590968925816314E-6,69000.0,0.7765408827399793,0.0441647093590771,0.907,0.0,0.6906678109072641,0.10253583241455347,0.0,0.0,0.07456013844822669,69000.0,1438992.0,15.0,0.8944546036430858,0.10554539635691412,64045.33333333333,190.39982993189756,67348.8,4894.706458439128,45.13333333333333,3.41983012666391,23.066666666666666,1.709915063331955,23.066666666666666,1.709915063331955,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.046875,2.0062303519807753E-6,70000.0,0.706403024134923,0.04166679497121614,0.905,0.0,0.7765408827399793,0.10497237569060773,0.0,0.0,0.05391947645468765,70000.0,1457544.0,15.0,0.9129297454767097,0.08707025452329031,64975.533333333326,188.04515668418927,68575.46666666667,5331.690242136658,46.06666666666666,3.6929791819200988,23.53333333333333,1.8464895909600494,23.53333333333333,1.8464895909600494,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.171875,2.054123097978946E-6,71000.0,0.6632044198895027,0.03905220931014379,0.905,0.0,0.706403024134923,0.10497237569060773,0.0,0.0,0.053200449185850575,71000.0,1481024.0,15.0,0.8575741098318289,0.14242589016817103,65918.79999999999,192.5432047990446,70126.93333333333,5243.772571436751,47.13333333333333,3.6619016657365084,24.066666666666666,1.8309508328682542,24.066666666666666,1.8309508328682542,7.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.3125,2.108687832434144E-6,72000.0,0.7191488893049482,0.04015333246841208,0.899,0.0,0.6632044198895027,0.11234705228031146,0.0,0.0,-0.006505190311418151,72000.0,1499864.0,15.0,0.8984447264002595,0.1015552735997405,66859.93333333332,198.83103618997984,71373.33333333333,5569.320587784815,47.93333333333334,3.9182114481458177,24.46666666666667,1.9591057240729088,24.46666666666667,1.9591057240729088,7.466666666666668,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.4375,2.157271050641106E-6,73000.0,0.7060656916806521,0.04023742880125597,0.903,0.0,0.7191488893049482,0.10741971207087486,0.0,0.0,0.032914504233816595,73000.0,1502376.0,15.0,0.989257859022742,0.01074214097725791,67786.8,201.02601111014647,71539.73333333331,5773.866536468641,48.2,3.687817782917154,24.6,1.843908891458577,24.6,1.843908891458577,7.466666666666668,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5625,2.206587167974147E-6,74000.0,0.7261723861381959,0.04261111051192337,0.894,0.0,0.7060656916806521,0.1185682326621924,0.0,0.0,-0.056004308023694,74000.0,1525040.0,15.0,0.813077358534953,0.18692264146504697,68727.8,212.6550526758567,73038.4,5736.357988430339,49.13333333333333,3.8889342400983744,25.066666666666666,1.9444671200491872,25.066666666666666,1.9444671200491872,7.6000000000000005,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.6875,2.2565389129643636E-6,75000.0,0.6701175123074042,0.03908224065060087,0.899,0.0,0.7261723861381959,0.11234705228031146,0.0,0.0,-0.0061097091247179726,75000.0,1544696.0,15.0,0.999892041374282,1.079586257179354E-4,69641.26666666668,214.67798698338228,74337.06666666668,6330.407970002145,50.20000000000001,4.262795863213318,25.600000000000005,2.131397931606659,25.600000000000005,2.131397931606659,7.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.828125,2.31327071863537E-6,76000.0,0.6630863890173205,0.03292934025525651,0.907,0.0,0.6701175123074042,0.10253583241455347,0.0,0.0,0.07268433482025705,76000.0,1559432.0,15.0,0.98549788881773,0.014502111182269845,70579.66666666667,204.38572310590476,75309.86666666667,6260.248806861396,51.266666666666666,4.06143301006407,26.133333333333333,2.030716505032035,26.133333333333333,2.030716505032035,7.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,2.364564344235178E-6,77000.0,0.7924110234039606,0.04847764889797147,0.913,0.0,0.6630863890173205,0.09529025191675794,0.0,0.0,0.13101569593981133,77000.0,1586192.0,15.0,0.8119297826501283,0.18807021734987167,71514.73333333334,218.96622918571362,77080.53333333331,5904.682474427354,51.93333333333334,4.0614330100640705,26.46666666666667,2.0307165050320353,26.46666666666667,2.0307165050320353,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.09375,2.422987955570634E-6,78000.0,0.7235405248297625,0.04303137784406881,0.892,0.0,0.7924110234039606,0.1210762331838565,0.0,0.0,-0.07765127286682813,78000.0,1605936.0,15.0,0.9357610262481909,0.06423897375180901,72433.79999999999,219.05420072927856,78386.66666666667,5564.511769966458,52.86666666666667,3.661901665736507,26.933333333333334,1.8309508328682536,26.933333333333334,1.8309508328682536,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.21875,2.475385715822792E-6,79000.0,0.7558677339385044,0.05031150355394329,0.911,0.0,0.7235405248297625,0.09769484083424808,0.0,0.0,0.11067543637743542,79000.0,1620336.0,15.0,0.968419391515477,0.03158060848452312,73371.6,211.1840091348911,79338.66666666667,5379.773902135222,53.53333333333333,3.4198301266639097,27.266666666666666,1.7099150633319549,27.266666666666666,1.7099150633319549,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.34375,2.5283927162591777E-6,80000.0,0.723385989010989,0.047842013515549675,0.896,0.0,0.7558677339385044,0.11607142857142858,0.0,0.0,-0.0387016229712855,80000.0,1639176.0,15.0,0.8485913021760213,0.15140869782397876,74309.8,222.79336999624888,80585.6,4605.804238752911,54.2,3.0983866769659336,27.6,1.5491933384829668,27.6,1.5491933384829668,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.484375,2.5889100571576915E-6,81000.0,0.6892364990689013,0.04042382656153138,0.895,0.0,0.723385989010989,0.11731843575418995,0.0,0.0,-0.04805914972273581,81000.0,1663488.0,15.0,0.776460195338698,0.22353980466130183,75234.59999999999,230.2600393344132,82191.46666666665,4191.513021514283,55.53333333333334,2.8751811537130445,28.26666666666667,1.4375905768565223,28.26666666666667,1.4375905768565223,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.625,2.6500051090907717E-6,82000.0,0.7356619995087202,0.0402053192367843,0.885,0.0,0.6892364990689013,0.12994350282485875,0.0,0.0,-0.14580801944106941,82000.0,1679368.0,15.0,0.8418207097793633,0.15817929022063676,76153.93333333333,219.9988528108621,83242.66666666667,3696.9716306857495,56.06666666666666,2.491891612715892,28.53333333333333,1.245945806357946,28.53333333333333,1.245945806357946,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.75,2.7047115145251153E-6,83000.0,0.7327285034280973,0.04457270709438976,0.898,0.0,0.7356619995087202,0.11358574610244988,0.0,0.0,-0.016082573211713865,83000.0,1691728.0,15.0,0.7815574468693447,0.21844255313065528,77079.73333333334,215.1745028265822,84059.73333333332,3220.2727361573093,56.73333333333333,2.3744673588186536,28.866666666666664,1.1872336794093268,28.866666666666664,1.1872336794093268,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.890625,2.766608668025583E-6,84000.0,0.6997062343596997,0.0485520343537722,0.909,0.0,0.7327285034280973,0.1001100110011001,0.0,0.0,0.09248486287546002,84000.0,1701416.0,15.0,0.9175708061105371,0.08242919388946295,78020.4,218.50622743659446,84700.26666666668,3315.1701414356835,57.266666666666666,2.250925735484552,29.133333333333333,1.125462867742276,29.133333333333333,1.125462867742276,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.015625,2.821905945893377E-6,85000.0,0.7901922816018945,0.05151426831652037,0.911,0.0,0.6997062343596997,0.09769484083424808,0.0,0.0,0.11125469924812109,85000.0,1710000.0,15.0,0.940733893095354,0.05926610690464596,78942.93333333333,229.55499392976648,85268.26666666666,3420.458604729292,57.533333333333324,2.6690465570704296,29.266666666666662,1.3345232785352148,29.266666666666662,1.3345232785352148,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.15625,2.884450659621507E-6,86000.0,0.7447961446219286,0.04436507921933655,0.902,0.0,0.7901922816018945,0.10864745011086474,0.0,0.0,0.021138211382113543,86000.0,1719216.0,15.0,0.9025749783365925,0.09742502166340745,79859.13333333335,239.85199801623435,85877.33333333331,3617.3570988986344,58.066666666666656,2.9146591730832063,29.533333333333328,1.4573295865416032,29.533333333333328,1.4573295865416032,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.296875,2.9472415917553007E-6,87000.0,0.7192973042582418,0.04098617481200935,0.896,0.0,0.7447961446219286,0.11607142857142858,0.0,0.0,-0.03832912554509975,87000.0,1725984.0,15.0,0.9952915554649986,0.004708444535001275,80773.73333333334,254.05271294040756,86326.4,4129.096421390865,58.066666666666656,2.9146591730832063,29.533333333333328,1.4573295865416032,29.533333333333328,1.4573295865416032,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.4375,3.0103648896329102E-6,88000.0,0.7025253529528733,0.044537966422722425,0.893,0.0,0.7192973042582418,0.11982082866741321,0.0,0.0,-0.06745266976533228,88000.0,1735120.0,15.0,0.8566038991798162,0.14339610082018384,81680.86666666665,263.03934161660186,86930.13333333332,3530.1625593218846,58.599999999999994,2.5298221281347018,29.799999999999997,1.2649110640673509,29.799999999999997,1.2649110640673509,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.578125,3.0741994851268824E-6,89000.0,0.6778333568174346,0.032260984514655505,0.906,0.0,0.7025253529528733,0.10375275938189846,0.0,0.0,0.06158160403813816,89000.0,1754672.0,15.0,0.920147623396108,0.07985237660389209,82608.20000000003,262.3245536135899,88222.93333333332,2955.976982963418,59.4,2.0283702113484416,30.2,1.0141851056742208,30.2,1.0141851056742208,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,3.1384942121803755E-6,90000.0,0.6940143003064352,0.0406556785477599,0.89,0.0,0.6778333568174346,0.12359550561797752,0.0,0.0,-0.09695290858725725,90000.0,1767320.0,15.0,0.8580161805535192,0.14198381944648064,83538.13333333333,251.92625527173237,89059.73333333334,3134.8057006698805,59.93333333333333,2.2509257354845515,30.466666666666665,1.1254628677422758,30.466666666666665,1.1254628677422758,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.859375,3.2034690957516428E-6,91000.0,0.6875406116807454,0.036382958602957295,0.899,0.0,0.6940143003064352,0.11234705228031146,0.0,0.0,-0.0071225071225066525,91000.0,1786016.0,15.0,0.9050446902656434,0.09495530973435656,84458.66666666667,250.52649322880728,90294.93333333335,3331.433485253261,60.866666666666674,2.3258383025317584,30.933333333333337,1.1629191512658792,30.933333333333337,1.1629191512658792,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0,3.26937879435718E-6,92000.0,0.6606777777777778,0.03570802288332252,0.9,0.0,0.6875406116807454,0.1111111111111111,0.0,0.0,0.002818122696727101,92000.0,1811712.0,15.0,0.8513206599429196,0.14867934005708047,85376.06666666668,258.4366367953535,91992.53333333333,3353.321889595166,62.33333333333333,2.3502786055720137,31.666666666666664,1.1751393027860069,31.666666666666664,1.1751393027860069,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,3.3361738314852114E-6,93000.0,0.6447912263397679,0.035194637961997746,0.906,0.0,0.6606777777777778,0.10375275938189846,0.0,0.0,0.06201716738197456,93000.0,1836048.0,15.0,0.8056967196732193,0.19430328032678063,86318.6,246.50812794481325,93601.6,3814.914730370785,63.266666666666666,2.7115274205474953,32.13333333333333,1.355763710273747,32.13333333333333,1.355763710273747,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.265625,3.396087364914516E-6,94000.0,0.7227666666666667,0.03977231176615781,0.9,0.0,0.6447912263397679,0.1111111111111111,0.0,0.0,0.0021231422505306233,94000.0,1852752.0,15.0,0.8638954749521337,0.13610452504786644,87238.06666666665,247.40292949722735,94706.66666666667,4076.999083125911,64.06666666666666,2.814926202195987,32.53333333333333,1.4074631010979937,32.53333333333333,1.4074631010979937,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,3.463960698960969E-6,95000.0,0.7049655238460065,0.04196024358165808,0.908,0.0,0.7227666666666667,0.1013215859030837,0.0,0.0,0.08116063919259954,95000.0,1865688.0,15.0,0.8964551181103098,0.1035448818896903,88172.93333333333,244.29737928150124,95562.66666666667,4076.2802838348766,64.60000000000001,2.74642624930238,32.80000000000001,1.373213124651188,32.80000000000001,1.373213124651188,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.546875,3.532370998679349E-6,96000.0,0.627964060234499,0.034960862204024286,0.903,0.0,0.7049655238460065,0.10741971207087486,0.0,0.0,0.030908523259444338,96000.0,1880448.0,15.0,0.9991673812676081,8.32618732391946E-4,89107.26666666666,239.1480314624837,96538.66666666667,3599.4052418751203,65.26666666666667,2.7115274205474966,33.13333333333333,1.3557637102737483,33.13333333333333,1.3557637102737483,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.6875,3.6010263526501747E-6,97000.0,0.7349338399056727,0.04404892134757015,0.898,0.0,0.627964060234499,0.11358574610244988,0.0,0.0,-0.01884460920605443,97000.0,1887184.0,15.0,0.9282788060505847,0.07172119394941542,90045.26666666666,243.7189442975764,96984.0,4108.548857478236,65.66666666666666,2.9920529661723823,33.33333333333333,1.4960264830861911,33.33333333333333,1.4960264830861911,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.8125,3.662445006840344E-6,98000.0,0.6527585730088495,0.034498897857292904,0.904,0.0,0.7349338399056727,0.10619469026548672,0.0,0.0,0.04068522483940085,98000.0,1899296.0,15.0,0.927674498927557,0.07232550107244291,90983.2,238.38360442183117,97786.13333333332,4077.6009379932966,65.93333333333335,2.814926202195987,33.466666666666676,1.4074631010979934,33.466666666666676,1.4074631010979934,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.9375,3.7240041355188514E-6,99000.0,0.6835897435897436,0.035307568863271487,0.91,0.0,0.6527585730088495,0.0989010989010989,0.0,0.0,0.09972719005759317,99000.0,1903640.0,15.0,0.9164307394702476,0.08356926052975243,91911.20000000001,249.9097551403002,98073.06666666668,4361.174014064604,66.33333333333333,2.6903708365381966,33.666666666666664,1.3451854182690983,33.666666666666664,1.3451854182690983,8.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.078125,3.793917357042017E-6,100000.0,0.7337830764757197,0.04268857639291561,0.905,0.0,0.6835897435897436,0.10497237569060773,0.0,0.0,0.04923939151321092,100000.0,1921760.0,15.0,0.9485366109080677,0.0514633890919322,92845.93333333333,257.7261743641522,99269.33333333333,3674.7921742337385,67.4,2.2928460168844436,34.2,1.1464230084422218,34.2,1.1464230084422218,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.21875,3.864193794369283E-6,101000.0,0.7081089642065251,0.04181736172396297,0.902,0.0,0.7337830764757197,0.10864745011086474,0.0,0.0,0.019028741328047594,101000.0,1931744.0,15.0,0.8913279753008803,0.10867202469911974,93790.53333333334,252.33930294253108,99930.13333333333,3780.9972582199352,67.8,2.366431913239847,34.4,1.1832159566199234,34.4,1.1832159566199234,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.359375,3.934946661401125E-6,102000.0,0.762401838728213,0.04257271782740432,0.908,0.0,0.7081089642065251,0.1013215859030837,0.0,0.0,0.0783736004714209,102000.0,1944840.0,15.0,0.93850215066532,0.06149784933468004,94711.86666666668,251.8162217249063,100796.26666666668,3353.9821846930095,68.2,2.1111946516469895,34.6,1.0555973258234947,34.6,1.0555973258234947,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5,4.0062359120282855E-6,103000.0,0.7177841662552874,0.044718232585231714,0.883,0.0,0.762401838728213,0.13250283125707815,0.0,0.0,-0.17011360326245312,103000.0,1959584.0,15.0,0.8771246600964283,0.12287533990357158,95644.53333333333,254.21050519674293,101770.13333333335,3280.4075937225207,69.13333333333334,2.3258383025317575,35.06666666666667,1.1629191512658787,35.06666666666667,1.1629191512658787,8.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.65625,4.086271122408409E-6,104000.0,0.717555092990633,0.043030624574158106,0.902,0.0,0.7177841662552874,0.10864745011086474,0.0,0.0,0.019717226122920335,104000.0,1979992.0,15.0,0.9599861420957642,0.04001385790423587,96571.80000000002,268.0815973862083,103121.06666666665,3127.1315808276327,69.66666666666667,2.0930724738891326,35.333333333333336,1.0465362369445663,35.333333333333336,1.0465362369445663,8.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.796875,4.1589265068372085E-6,105000.0,0.6509700415644002,0.03510050347338065,0.911,0.0,0.717555092990633,0.09769484083424808,0.0,0.0,0.10881174899866514,105000.0,1997136.0,15.0,0.9801468218861689,0.019853178113831145,97500.6,278.95539838066185,104254.4,3809.9829170970615,70.46666666666665,2.7740292167239518,35.73333333333333,1.3870146083619759,35.73333333333333,1.3870146083619759,8.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.921875,4.2238818585044805E-6,106000.0,0.7235453412823444,0.039231957672291554,0.891,0.0,0.6509700415644002,0.122334455667789,0.0,0.0,-0.09051439358187764,106000.0,2008664.0,15.0,0.8890310368294642,0.11096896317053587,98430.8,269.17710579786353,105016.53333333334,3992.5375723550383,70.99999999999999,2.8284271247461903,35.99999999999999,1.4142135623730951,35.99999999999999,1.4142135623730951,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0625,4.297738649054534E-6,107000.0,0.7108246138515196,0.039788778641098796,0.892,0.0,0.7235453412823444,0.1210762331838565,0.0,0.0,-0.07969728113613002,107000.0,2030160.0,15.0,0.8582230066008861,0.14177699339911387,99344.2,261.58178180337666,106437.86666666667,4094.297041821302,72.06666666666665,3.104528182847634,36.533333333333324,1.552264091423817,36.533333333333324,1.552264091423817,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.203125,4.372025303180433E-6,108000.0,0.6512493541872153,0.037561823109415485,0.906,0.0,0.7108246138515196,0.10375275938189846,0.0,0.0,0.05973881633787208,108000.0,2041976.0,15.0,0.9652673939790543,0.03473260602094569,100266.06666666665,262.13150098667063,107219.73333333332,5082.580102195936,72.46666666666665,3.5830287799702685,36.73333333333333,1.7915143899851342,36.73333333333333,1.7915143899851342,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.34375,4.446438267930514E-6,109000.0,0.7107531259086944,0.037423311089896875,0.905,0.0,0.6512493541872153,0.10497237569060773,0.0,0.0,0.04930224017627692,109000.0,2045448.0,15.0,0.8548360674060785,0.14516393259392152,101208.66666666667,269.748736702103,107447.46666666667,5861.4997333284555,73.13333333333334,3.814758308514568,37.06666666666667,1.907379154257284,37.06666666666667,1.907379154257284,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.5,4.530227225687769E-6,110000.0,0.7091466876282807,0.03765795145289019,0.898,0.0,0.7107531259086944,0.11358574610244988,0.0,0.0,-0.020556667273057685,110000.0,2072856.0,15.0,0.8319195145899987,0.16808048541000112,102126.2,275.73724552810825,109260.8,5358.906327654126,73.93333333333334,3.8446004188930196,37.46666666666667,1.9223002094465098,37.46666666666667,1.9223002094465098,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.640625,4.606524081383315E-6,111000.0,0.7107996635555691,0.04352351540237842,0.889,0.0,0.7091466876282807,0.12485939257592801,0.0,0.0,-0.10950022512381762,111000.0,2097232.0,15.0,0.801242659640444,0.19875734035955606,103047.53333333333,276.67331604172466,110872.53333333335,5772.741832670736,75.13333333333333,4.1034248181360935,38.06666666666666,2.0517124090680467,38.06666666666666,2.0517124090680467,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.78125,4.683260404918758E-6,112000.0,0.7233220609647268,0.04497423505013361,0.906,0.0,0.7107996635555691,0.10375275938189846,0.0,0.0,0.059916063934280256,112000.0,2109312.0,15.0,0.9766539212363966,0.023346078763603385,103968.73333333334,285.9671476302996,111669.86666666667,6302.616575299349,76.06666666666665,4.463609472591606,38.533333333333324,2.231804736295803,38.533333333333324,2.231804736295803,8.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
