learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,18.453125,2.6903734736454986E-5,58000.0,0.7367527942440835,0.16044863922197727,0.327,0.04758939640093521,0.8070697179608071,0.10864745011086474,0.4929017851270556,0.9285714285714286,-5.698815857216407,58000.0,9160336.0,15.0,251228.26666666663,393.1098477282746,577816.5333333332,26694.456989812574,407.6666666666666,16.812693617224657,204.3333333333333,8.406346808612328,204.3333333333333,8.406346808612328,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,18.9375,2.806877681804407E-5,59000.0,0.8094892747701736,0.17679097061122462,0.318,0.056812524202024685,0.7367527942440835,0.12359550561797752,0.4802216886770022,0.9727272727272728,-5.7774970523833575,59000.0,9297416.0,15.0,255702.93333333332,390.8257680250662,586877.8666666667,24487.63680445025,414.4666666666666,16.775265238127353,207.7333333333333,8.387632619063677,207.7333333333333,8.387632619063677,14.266666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,19.40625,2.9216142946905973E-5,60000.0,0.7936565510014911,0.18577062966296481,0.332,0.05289872538316486,0.8094892747701736,0.088139281828074,0.5181715220326671,0.9753086419753086,-5.660019940179466,60000.0,9461568.0,15.0,259735.06666666668,424.7869157701585,597732.2666666666,22755.738464542676,421.0,17.451974918943367,211.0,8.725987459471684,211.0,8.725987459471684,14.266666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,19.890625,3.0420176917687057E-5,61000.0,0.7175418994413408,0.15399094933486085,0.319,0.049493342266141854,0.7936565510014911,0.11731843575418995,0.4814184946169992,0.9428571428571428,-5.784419402253797,61000.0,9608584.0,15.0,264277.26666666666,435.8122903050716,607451.7333333334,23992.59064040595,428.06666666666666,16.54201001202983,214.53333333333333,8.271005006014915,214.53333333333333,8.271005006014915,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,20.3125,3.14827193506062E-5,62000.0,0.753147113594041,0.172964757157894,0.367,0.07358623112047769,0.7175418994413408,0.11731843575418995,0.5363111864831902,0.9714285714285714,-5.3015414258188835,62000.0,9735648.0,15.0,268733.8666666667,442.03698401614975,615849.5999999999,23030.631666791713,435.1333333333333,16.792288479565627,218.06666666666666,8.396144239782814,218.06666666666666,8.396144239782814,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,20.828125,3.279980863832558E-5,63000.0,0.7959,0.18103302969974583,0.322,0.05518394648829427,0.753147113594041,0.1111111111111111,0.49244289008980524,0.97,-5.75,63000.0,9873784.0,15.0,272896.73333333334,454.7392450101304,624986.1333333333,23033.31936213483,440.46666666666664,16.517811454248267,220.73333333333332,8.258905727124134,220.73333333333332,8.258905727124134,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,21.328125,3.4092731689775566E-5,64000.0,0.7716231417018818,0.18643561629085015,0.368,0.07444019741370471,0.7959,0.12485939257592801,0.5319854724060259,0.963963963963964,-5.281720764093803,64000.0,9995512.0,15.0,277270.06666666665,439.1341263809687,633031.4666666666,23861.55314627238,447.8,17.72488162362245,224.4,8.862440811811226,224.4,8.862440811811226,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,21.828125,3.540530047353564E-5,65000.0,0.7303511882149339,0.16476657018970298,0.334,0.05091431437822067,0.7716231417018818,0.1185682326621924,0.49402320323067234,0.9245283018867925,-5.614209320091669,65000.0,1.0147392E7,15.0,281718.8666666667,427.70899096509515,643075.7333333333,25503.116289881862,454.20000000000005,18.170619928098997,227.60000000000002,9.085309964049499,227.60000000000002,9.085309964049499,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,22.34375,3.677531032331494E-5,66000.0,0.794163716868733,0.1849642098292087,0.34,0.061211833282600873,0.7303511882149339,0.09769484083424808,0.5229828105360471,0.9887640449438202,-5.566174253843832,66000.0,1.0270512E7,15.0,285703.13333333336,420.07446051974404,651219.2,26337.13481325235,458.6,18.19262016784357,229.8,9.096310083921786,229.8,9.096310083921786,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,22.984375,3.850258569905741E-5,67000.0,0.7544888888888889,0.17328639528615752,0.338,0.05858930602957908,0.794163716868733,0.1111111111111111,0.5080682368868706,0.96,-5.586575586575584,67000.0,1.0422216E7,15.0,290456.5333333333,399.70701174497236,661244.8,25472.384921714714,466.2,17.53038179031722,233.6,8.76519089515861,233.6,8.76519089515861,14.466666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,23.59375,4.0165678979570246E-5,68000.0,0.7671400613285052,0.17950303606663065,0.355,0.06122829181391069,0.7544888888888889,0.11982082866741321,0.5165977043506531,0.9345794392523364,-5.4113433708522125,68000.0,1.054956E7,15.0,294415.6666666667,415.00872050505143,669666.6666666667,25952.876621915755,471.9333333333333,18.744395987931465,236.46666666666664,9.372197993965733,236.46666666666664,9.372197993965733,14.466666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,24.171875,4.1765262754375316E-5,69000.0,0.8195042145321336,0.19053787601373906,0.331,0.05991793603507393,0.7671400613285052,0.10253583241455347,0.5105611279856829,0.989247311827957,-5.657196423420822,69000.0,1.0695168E7,15.0,298762.6666666667,403.80028066690414,679293.8666666666,26282.24864772709,478.3333333333333,17.39731780093318,239.66666666666666,8.69865890046659,239.66666666666666,8.69865890046659,14.466666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,24.765625,4.343045794586133E-5,70000.0,0.790369293399244,0.18477664838250002,0.328,0.053241099480127986,0.8195042145321336,0.10497237569060773,0.5008512672022486,0.9578947368421052,-5.692274861288949,70000.0,1.0840864E7,15.0,303193.2,413.5154514300888,688923.2,25248.74320832622,485.4,16.565023392678928,243.2,8.282511696339464,243.2,8.282511696339464,14.466666666666669,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,25.3125,4.4986189459450535E-5,71000.0,0.7416574585635359,0.16644300501517373,0.321,0.04880645522806236,0.790369293399244,0.10497237569060773,0.491746358353334,0.9473684210526315,-5.767125210555871,71000.0,1.099636E7,15.0,307540.73333333334,450.7857372991973,699201.6000000001,25613.041892196798,493.0,17.28748515132097,247.0,8.643742575660484,247.0,8.643742575660484,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,25.890625,4.6657544735353434E-5,72000.0,0.7441051112897719,0.16577751192239637,0.34,0.05754407409417134,0.7416574585635359,0.11234705228031146,0.5079137814942827,0.9504950495049505,-5.577162629757784,72000.0,1.1175048E7,15.0,311994.73333333334,459.2160192991443,711019.2000000001,27680.404092838984,500.2,17.9491344797299,250.6,8.97456723986495,250.6,8.97456723986495,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,26.5,4.8428702284581954E-5,73000.0,0.7929581806349968,0.17950408722572642,0.34,0.06239078983631618,0.7441051112897719,0.10741971207087486,0.5154838963602035,0.979381443298969,-5.580169352635888,73000.0,1.1235048E7,15.0,316373.1333333333,435.72466185928056,714985.0666666667,26060.082642854006,504.46666666666664,18.585196361876953,252.73333333333332,9.292598180938477,252.73333333333332,9.292598180938477,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,27.09375,5.017840031844874E-5,74000.0,0.7497995019205606,0.17020331924505439,0.331,0.056177873084845266,0.7929581806349968,0.1185682326621924,0.49511138488320905,0.9528301886792453,-5.664781906300484,74000.0,1.1391E7,15.0,320982.5333333333,444.6899187181157,725292.8,27053.43263987031,512.3333333333333,18.78702693223123,256.66666666666663,9.393513466115614,256.66666666666663,9.393513466115614,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,27.703125,5.199809888533006E-5,75000.0,0.7439068712210487,0.1569599582648341,0.317,0.047494198500535496,0.7497995019205606,0.11234705228031146,0.4819453086406284,0.9405940594059405,-5.8036923894275505,75000.0,1.154296E7,15.0,324798.7333333334,416.00918030162796,735336.0,27882.675173970347,519.8000000000001,19.954233349628538,260.40000000000003,9.977116674814269,260.40000000000003,9.977116674814269,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,28.328125,5.389045322469125E-5,76000.0,0.7803345544214058,0.17870648334960282,0.328,0.058931607294400376,0.7439068712210487,0.10253583241455347,0.5073466503139472,0.989247311827957,-5.7006035161375,76000.0,1.1703744E7,15.0,329722.4666666667,402.112611566656,745960.0,27659.052519667297,528.6000000000001,20.538465654195576,264.80000000000007,10.269232827097788,264.80000000000007,10.269232827097788,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,28.96875,5.5853042867965995E-5,77000.0,0.7874003852400197,0.18700105515578846,0.342,0.056514494977158485,0.7803345544214058,0.09529025191675794,0.5223414387308383,0.9655172413793104,-5.572318069788556,77000.0,1.184208E7,15.0,333817.2,418.0219064662923,755105.6,29917.771070528812,534.7333333333333,23.137683137090043,267.8666666666667,11.568841568545022,267.8666666666667,11.568841568545022,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,29.546875,5.764685299557944E-5,78000.0,0.7326544593921276,0.17156754448143507,0.335,0.05201514494902268,0.7874003852400197,0.1210762331838565,0.4939006823971933,0.9259259259259259,-5.635537930152229,78000.0,1.1993808E7,15.0,338008.39999999997,432.7925600099854,765145.6,33036.60642551359,539.6666666666669,23.135213317324187,270.3333333333334,11.567606658662093,270.3333333333334,11.567606658662093,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,30.140625,5.951072761995925E-5,79000.0,0.8066207032647171,0.1883908561479276,0.314,0.05301723066898948,0.7326544593921276,0.09769484083424808,0.495269249148193,0.9887640449438202,-5.854793827472803,79000.0,1.213432E7,15.0,342290.06666666665,408.2774733414732,774438.4,32865.11991414952,545.0,23.26247745066844,273.0,11.63123872533422,273.0,11.63123872533422,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,30.8125,6.16397430227759E-5,80000.0,0.7931726476648352,0.17805225183049928,0.345,0.06266814731708432,0.8066207032647171,0.11607142857142858,0.5127579088389793,0.9615384615384616,-5.541822721598002,80000.0,1.2248776E7,15.0,346855.8,447.4887388846466,782003.2,33144.5552589605,551.5333333333333,22.366641828103454,276.26666666666665,11.183320914051727,276.26666666666665,11.183320914051727,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,31.453125,6.3686763557295E-5,81000.0,0.762170790103751,0.16437142596852827,0.327,0.060659352929682046,0.7931726476648352,0.11731843575418995,0.4954917802376282,0.9809523809523809,-5.717560073937156,81000.0,1.2351528E7,15.0,351151.99999999994,481.706786926901,788790.4,33985.703239534625,558.7333333333333,21.76322805187904,279.8666666666667,10.88161402593952,279.8666666666667,10.88161402593952,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,32.09375,6.576586281880736E-5,82000.0,0.7590763940063866,0.18145002103055285,0.363,0.06980140186915881,0.762170790103751,0.12994350282485875,0.521566335096664,0.9478260869565217,-5.346780072904012,82000.0,1.2545088E7,15.0,355811.3333333333,446.26460226876725,801593.0666666665,34341.98521482471,565.6666666666667,22.986538503675405,283.33333333333337,11.493269251837702,283.33333333333337,11.493269251837702,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,32.71875,6.781432234371701E-5,83000.0,0.7630791737630465,0.18052350221103747,0.347,0.06260586955148631,0.7590763940063866,0.11358574610244988,0.5161482475936919,0.9607843137254902,-5.504920787325974,83000.0,1.2669216E7,15.0,360112.99999999994,469.8299084319234,809798.4000000001,31867.74300314165,572.2,22.813529820199744,286.6,11.406764910099872,286.6,11.406764910099872,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,33.359375,6.99362263872495E-5,84000.0,0.7497431061787497,0.16781431454156998,0.312,0.04882250308994428,0.7630791737630465,0.1001100110011001,0.48816058131749873,0.967032967032967,-5.861213344414107,84000.0,1.2803368E7,15.0,364363.3333333333,471.2987627922758,818669.3333333334,32274.315189518446,578.0666666666666,22.48639800497393,289.5333333333333,11.243199002486964,289.5333333333333,11.243199002486964,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,34.03125,7.218767536364288E-5,85000.0,0.8200643816524624,0.19762055719377353,0.347,0.05906696330793435,0.7497431061787497,0.09769484083424808,0.5261569210685885,0.9662921348314607,-5.5207941729323275,85000.0,1.2953168E7,15.0,368275.19999999995,482.4250052746914,828572.2666666666,32817.632175982704,584.6,22.06742913371262,292.8,11.03371456685631,292.8,11.03371456685631,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,34.625,7.41946335377482E-5,86000.0,0.7564595683062582,0.1686186440573741,0.327,0.056180405575968415,0.8200643816524624,0.10864745011086474,0.4993321028975775,0.9693877551020408,-5.7221835075493654,86000.0,1.3065832E7,15.0,372743.6,493.4059180836876,836018.1333333333,32004.135370887554,591.0000000000001,22.309511104331367,296.00000000000006,11.154755552165684,296.00000000000006,11.154755552165684,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,35.34375,7.665121051508725E-5,87000.0,0.7436362465659341,0.17221889902752013,0.334,0.05015631061314839,0.7564595683062582,0.11607142857142858,0.4951689688301436,0.9230769230769231,-5.649299977048429,87000.0,1.3211584E7,15.0,377401.2666666667,524.7410880842126,845653.8666666666,34034.52774099241,597.9333333333334,23.843138176323148,299.4666666666667,11.921569088161574,299.4666666666667,11.921569088161574,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,36.0,7.891787775507609E-5,88000.0,0.7342257014578601,0.1737752387321571,0.365,0.06724639384235728,0.7436362465659341,0.11982082866741321,0.5282567219239438,0.9439252336448598,-5.334882666364356,88000.0,1.3351216E7,15.0,381496.1333333333,542.5425416719135,854887.4666666668,33341.711392074314,604.1999999999999,24.16372724324034,302.59999999999997,12.08186362162017,302.59999999999997,12.08186362162017,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,36.625,8.109991739426428E-5,89000.0,0.7804119111361608,0.17673413204147942,0.32,0.052418006287485205,0.7342257014578601,0.10375275938189846,0.4946641215152576,0.9680851063829787,-5.78855860908581,89000.0,1.3495376E7,15.0,385884.8666666667,539.4497019670778,864417.6000000001,33463.03023764753,611.0000000000001,25.73491236211449,306.00000000000006,12.867456181057245,306.00000000000006,12.867456181057245,15.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,37.25,8.33055802892583E-5,90000.0,0.6991726251276813,0.1538836308705992,0.33,0.04878187290590039,0.7804119111361608,0.12359550561797752,0.48605686582237945,0.9181818181818182,-5.681440443213296,90000.0,1.364148E7,15.0,390307.2666666667,537.3344883598456,874078.3999999999,33331.78898974888,618.0666666666667,25.987542803281354,309.53333333333336,12.993771401640677,309.53333333333336,12.993771401640677,15.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,37.875,8.553670450863944E-5,91000.0,0.6813841562131742,0.1455583734092784,0.302,0.040457501065394544,0.6991726251276813,0.11234705228031146,0.46403961897883916,0.9306930693069307,-5.960113960113958,91000.0,1.3798952E7,15.0,394310.93333333335,532.560320750705,884495.4666666667,35732.02209676649,623.9333333333334,26.82074534669723,312.4666666666667,13.410372673348615,312.4666666666667,13.410372673348615,15.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,38.515625,8.784580274045258E-5,92000.0,0.7286666666666667,0.1589187469953366,0.319,0.04781879194630873,0.6813841562131742,0.1111111111111111,0.4847679857416329,0.94,-5.79080858443529,92000.0,1.393288E7,15.0,398652.5333333333,543.2194855892131,893351.4666666667,36673.539292883455,630.0666666666667,27.0752039081272,315.53333333333336,13.5376019540636,315.53333333333336,13.5376019540636,15.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,39.203125,9.035198635602782E-5,93000.0,0.7547085623033206,0.16615371755103503,0.307,0.04403771981614618,0.7286666666666667,0.10375275938189846,0.4773041654507915,0.9468085106382979,-5.915128755364806,93000.0,1.4091024E7,15.0,403474.99999999994,507.36053678397667,903798.3999999999,38626.45893462889,639.4000000000001,26.930598635328217,320.20000000000005,13.465299317664108,320.20000000000005,13.465299317664108,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,39.921875,9.299754200684319E-5,94000.0,0.7824,0.17869665593561934,0.316,0.04894327030033371,0.7547085623033206,0.1111111111111111,0.48298838265301763,0.95,-5.825477707006372,94000.0,1.422792E7,15.0,407967.6666666666,519.0767444864694,912836.2666666667,39375.353435995006,648.9999999999999,25.67934133556724,324.99999999999994,12.83967066778362,324.99999999999994,12.83967066778362,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,40.578125,9.544714641783178E-5,95000.0,0.7879357402796399,0.18266880851615375,0.332,0.057689703426172516,0.7824,0.1013215859030837,0.5106132730117302,0.9782608695652174,-5.671572750210258,95000.0,1.442876E7,15.0,412292.6,539.8611990926195,926118.4000000001,37603.8044519054,655.8,25.810296948532553,328.4,12.905148474266277,328.4,12.905148474266277,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,41.265625,9.804402416597843E-5,96000.0,0.6858353027137492,0.15344172527030447,0.33,0.041600270068461204,0.7879357402796399,0.10741971207087486,0.4912844529813027,0.8969072164948454,-5.6937246331564175,96000.0,1.4600952E7,15.0,416662.9333333333,528.4982047093074,937497.5999999999,39286.26975856654,665.1333333333334,26.08192221955018,333.0666666666667,13.04096110977509,333.0666666666667,13.04096110977509,15.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,41.96875,1.0072829373206734E-4,97000.0,0.8096423424603695,0.1898104892819374,0.358,0.0709655012734429,0.6858353027137492,0.11358574610244988,0.5307275089158574,0.9803921568627451,-5.4127278344145795,97000.0,1.4756928E7,15.0,421389.13333333336,509.8711134992322,947801.0666666668,38745.38363555929,674.4666666666667,25.314780173607975,337.73333333333335,12.657390086803987,337.73333333333335,12.657390086803987,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,42.703125,1.0356789412778904E-4,98000.0,0.7039604074483776,0.16119374684014554,0.335,0.04942422267201847,0.8096423424603695,0.10619469026548672,0.5022763448030103,0.9270833333333334,-5.6452533904354025,98000.0,1.4946576E7,15.0,425777.4,519.7200894987278,960347.7333333333,37487.02612803276,680.7333333333333,26.184692001971207,340.8666666666667,13.092346000985604,340.8666666666667,13.092346000985604,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,43.4375,1.0643284590009391E-4,99000.0,0.772979242979243,0.178808802969587,0.334,0.059693906364714576,0.7039604074483776,0.0989010989010989,0.5159838333119714,0.9888888888888889,-5.6620187935738135,99000.0,1.5080016E7,15.0,429827.4,544.452910203048,969169.6,38893.64924435425,686.7333333333332,25.5886879769353,343.8666666666666,12.79434398846765,343.8666666666666,12.79434398846765,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,44.171875,1.093252312663632E-4,100000.0,0.7847746437918,0.18349454141751598,0.34,0.06158024199854974,0.772979242979243,0.10497237569060773,0.5168968179840044,0.9789473684210527,-5.605284227381905,100000.0,1.5224416E7,15.0,434354.79999999993,524.053323350119,978715.7333333334,38542.09659851839,693.5333333333333,26.965233348217286,347.26666666666665,13.482616674108643,347.26666666666665,13.482616674108643,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,44.875,1.1212046064125994E-4,101000.0,0.7803181139418073,0.18176828610093576,0.326,0.055842569453005066,0.7847746437918,0.10864745011086474,0.4982547939771923,0.9693877551020408,-5.746679881070369,101000.0,1.5366936E7,15.0,438835.93333333335,511.59281613780473,988135.9999999999,36351.846704908196,700.4666666666665,27.572933588333864,350.73333333333323,13.786466794166932,350.73333333333323,13.786466794166932,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,45.59375,1.1500008643553073E-4,102000.0,0.8285050756560046,0.20549302756584586,0.345,0.06417876328723277,0.7803181139418073,0.1013215859030837,0.5260181342609269,0.9891304347826086,-5.561579257513256,102000.0,1.548676E7,15.0,443283.0,498.2525177343013,996059.7333333334,37019.24291783292,705.4,28.276188872315483,353.2,14.138094436157742,353.2,14.138094436157742,15.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,46.375,1.1816111005221803E-4,103000.0,0.785511707369012,0.19810487954983408,0.39,0.0885809653869945,0.8285050756560046,0.13250283125707815,0.5518660580301615,0.9743589743589743,-5.100592290513645,103000.0,1.564012E7,15.0,448286.26666666666,500.79072713156575,1006199.4666666667,39970.3113213271,712.3333333333334,29.06806462343821,356.6666666666667,14.534032311719105,356.6666666666667,14.534032311719105,15.466666666666669,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,47.109375,1.2115597243084467E-4,104000.0,0.7687338793610571,0.1868186107228728,0.36,0.06558430181627045,0.785511707369012,0.10864745011086474,0.5318491120472321,0.9591836734693877,-5.401846686544196,104000.0,1.5763816E7,15.0,452453.26666666666,510.62517237859504,1014374.9333333332,39261.179647998135,718.8666666666667,30.07102703046017,359.93333333333334,15.035513515230084,359.93333333333334,15.035513515230084,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,47.890625,1.2436941527994348E-4,105000.0,0.7339755053713045,0.16821583196876544,0.344,0.05137333954182482,0.7687338793610571,0.09769484083424808,0.5168983050069084,0.9325842696629213,-5.56875834445928,105000.0,1.589948E7,15.0,456494.26666666666,513.4020238519101,1023344.5333333334,39761.19394202388,725.0,29.616597663183008,363.0,14.808298831591504,363.0,14.808298831591504,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,48.671875,1.2761663150740786E-4,106000.0,0.7269638278812591,0.16863550941284394,0.35,0.06856240488589173,0.7339755053713045,0.122334455667789,0.5160547083702623,0.9724770642201835,-5.503067484662574,106000.0,1.6066584E7,15.0,461198.39999999997,517.6577468338968,1034399.4666666667,38945.52379536367,731.1333333333333,30.69170820239488,366.06666666666666,15.34585410119744,366.06666666666666,15.34585410119744,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,49.453125,1.3089034353874415E-4,107000.0,0.800271964789902,0.19502965161529096,0.343,0.0696581099757574,0.7269638278812591,0.1210762331838565,0.5119806948071124,0.9907407407407407,-5.568158460244791,107000.0,1.619768E7,15.0,465283.6,521.9003462621691,1043070.4,40466.35356653017,736.0666666666666,30.29254190783757,368.5333333333333,15.146270953918785,368.5333333333333,15.146270953918785,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,50.203125,1.3405504594427635E-4,108000.0,0.7339486167864356,0.16881826176833936,0.337,0.053619655020811785,0.800271964789902,0.10375275938189846,0.5090879506955308,0.9468085106382979,-5.6318421783828825,108000.0,1.6310752E7,15.0,469184.79999999993,515.1392599510082,1050548.2666666666,40952.09888824238,741.0000000000001,30.584776792197953,371.00000000000006,15.292388396098977,371.00000000000006,15.292388396098977,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,50.96875,1.3731393995436114E-4,109000.0,0.7351323059028787,0.16687420123923702,0.334,0.05522534152327184,0.7339486167864356,0.10497237569060773,0.5071515308034453,0.9578947368421052,-5.664891663606314,109000.0,1.6453432E7,15.0,473766.8666666666,505.6828292611307,1059989.333333333,42065.08053458305,745.6666666666666,30.842148032166875,373.3333333333333,15.421074016083438,373.3333333333333,15.421074016083438,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,51.765625,1.4072218389224467E-4,110000.0,0.8108432682649898,0.19463572754271463,0.349,0.06972889242007671,0.7351323059028787,0.11358574610244988,0.5229356778986824,0.9901960784313726,-5.513552847007458,110000.0,1.6532664E7,15.0,478440.6666666667,493.0195108666893,1065221.8666666667,42403.45575854243,751.4,30.257938745771472,376.2,15.128969372885736,376.2,15.128969372885736,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,52.5,1.438821341920023E-4,111000.0,0.780703087789702,0.180541537302083,0.325,0.051454717150822886,0.8108432682649898,0.12485939257592801,0.48261457845990124,0.9369369369369369,-5.746960828455648,111000.0,1.6632776E7,15.0,482553.4666666667,487.8275261176751,1071833.0666666664,41466.408448744376,758.8666666666667,29.02675284892164,379.93333333333334,14.51337642446082,379.93333333333334,14.51337642446082,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,53.296875,1.473368530666145E-4,112000.0,0.7676600441501104,0.17571486965217697,0.332,0.05632656751503099,0.780703087789702,0.10375275938189846,0.5074592716704487,0.9680851063829787,-5.680596481828733,112000.0,1.6758104E7,15.0,486856.60000000003,509.2365153555095,1080116.2666666666,38655.76334680008,765.4,30.239047604049976,383.2,15.119523802024988,383.2,15.119523802024988,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,54.09375,1.508263720703932E-4,113000.0,0.6842797426142502,0.15656789910805463,0.332,0.045376076095530994,0.7676600441501104,0.10375275938189846,0.49841230238098805,0.9148936170212766,-5.684140618081996,113000.0,1.6926912E7,15.0,491125.3333333333,502.70477940646276,1091279.4666666666,41316.19160617418,772.6000000000001,30.856349196142506,386.80000000000007,15.428174598071253,386.80000000000007,15.428174598071253,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,54.890625,1.5435242453046763E-4,114000.0,0.8135831938096747,0.19303566677418876,0.336,0.06139388662090494,0.6842797426142502,0.10864745011086474,0.5105343064544055,0.9795918367346939,-5.645246247037138,114000.0,1.7104128E7,15.0,495692.86666666664,501.5000166168239,1102995.2,40628.188587306126,780.2000000000002,32.078475204232674,390.6000000000001,16.039237602116337,390.6000000000001,16.039237602116337,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,55.71875,1.5804681694135068E-4,115000.0,0.7399840308111408,0.17009432862109042,0.338,0.05614107126562646,0.8135831938096747,0.10375275938189846,0.5119400063484414,0.9574468085106383,-5.628646060078362,115000.0,1.7244456E7,15.0,500208.5333333334,479.3198852342202,1112267.1999999997,42326.89998300646,788.4666666666667,31.38213018961739,394.73333333333335,15.691065094808694,394.73333333333335,15.691065094808694,15.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
