learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.53125,1.4790610940609538E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.5159534975989823E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.5591861382644208E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.6029154196278086E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.634259274902029E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.6785843440124555E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.7167866139465734E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,1.7616778172345622E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.8133669962278667E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.8587806456101433E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.8977832708818214E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.9437447190284724E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.983407807225982E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,2.040003503983219E-6,71000.0,0.9581792125026021,0.27982586646613006,0.599,0.21484010933498315,0.9998279889912954,1.0576131687242798,0.4720325059933734,0.2237354085603113,0.17102926190129564,71000.0,1750152.0,15.0,78806.53333333333,218.78687172244963,87913.06666666667,5750.159742708603,60.466666666666654,4.437931736207542,30.733333333333327,2.21896586810377,30.733333333333327,2.21896586810377,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,2.1075112939191357E-6,72000.0,0.9618912712729679,0.3464101383107318,0.598,0.24603606273280035,0.9581792125026021,1.2075055187637969,0.5160631882328995,0.26691042047531993,0.16822805908385532,72000.0,1855640.0,15.0,80369.66666666667,225.8721720248814,94886.4,5013.454081625903,65.4,4.014260294784795,33.2,2.0071301473923975,33.2,2.0071301473923975,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,2.1774905811374382E-6,73000.0,0.9597045493637771,0.3881544256644153,0.655,0.3126887615647587,0.9618912712729679,1.012072434607646,0.5698312815885253,0.33001988071570576,0.28638218293097595,73000.0,1923576.0,15.0,81767.46666666667,224.63076581889013,99377.06666666667,6905.507444545016,68.6,5.193402408000805,34.8,2.5967012040004027,34.8,2.5967012040004027,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.249378788595398E-6,74000.0,0.9557251664106503,0.4093609503288082,0.68,0.35685114319709305,0.9597045493637771,0.9841269841269841,0.6052465982560008,0.37298387096774194,0.33823323924768756,74000.0,1976048.0,15.0,82977.53333333334,236.5471462118139,102850.66666666669,6387.749465820907,70.46666666666665,4.983783225431779,35.73333333333333,2.4918916127158894,35.73333333333333,2.4918916127158894,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,2.3230635755074515E-6,75000.0,0.9637176779313876,0.4218566283481401,0.686,0.37492037202191375,0.9557251664106503,1.0161290322580645,0.6226369819693689,0.3948412698412698,0.3502372806533496,75000.0,2025432.0,15.0,84267.8,237.57260544335327,106116.26666666666,7205.899720434109,72.6,5.025648501153146,36.8,2.512824250576573,36.8,2.512824250576573,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,2.407154566349668E-6,76000.0,0.959686194812053,0.44870677255982044,0.722,0.4472633571394486,0.9637176779313876,1.0242914979757085,0.6809924963700674,0.4762845849802372,0.424869337979094,76000.0,2080328.0,15.0,85673.8,220.45738169282632,109746.66666666669,6311.3623915993985,75.13333333333333,4.62704266346484,38.06666666666666,2.31352133173242,38.06666666666666,2.31352133173242,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.4759270470692876E-6,77000.0,0.9569458001952281,0.45136532066731855,0.748,0.49317801518856996,0.959686194812053,0.9762845849802372,0.709177285499759,0.5161943319838057,0.4788214122639736,77000.0,2126704.0,15.0,86887.13333333333,236.9152550918534,112811.2,6494.86464392116,77.93333333333334,5.063407473045721,39.46666666666667,2.5317037365228603,39.46666666666667,2.5317037365228603,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.5563546094215575E-6,78000.0,0.9430870893934303,0.424418857808021,0.729,0.4590084083268787,0.9569458001952281,1.0080321285140563,0.691438825495351,0.4960159362549801,0.4396373469063146,78000.0,2210776.0,15.0,88267.26666666668,231.2795051962235,118370.13333333335,7373.924385162574,81.66666666666667,5.2190128605029535,41.333333333333336,2.6095064302514768,41.333333333333336,2.6095064302514768,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.63931653333E-6,79000.0,0.9367932722520423,0.4271631343889533,0.731,0.45531563345374426,0.9430870893934303,0.949317738791423,0.687516931692014,0.4948665297741273,0.4440113023912929,79000.0,2280440.0,15.0,89496.60000000002,226.46532374105868,122982.39999999998,8441.391462820064,83.80000000000001,6.037975062646655,42.400000000000006,3.0189875313233276,42.400000000000006,3.0189875313233276,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.171875,2.734521306895961E-6,80000.0,0.9081105297684763,0.4154881388939072,0.741,0.4812322236910628,0.9367932722520423,0.9920318725099602,0.7170217750693593,0.5562248995983936,0.464710137439289,80000.0,2355272.0,15.0,90948.4,236.1203688194431,127928.0,7897.837968167525,87.66666666666667,5.3273776270274285,44.333333333333336,2.6636888135137142,44.333333333333336,2.6636888135137142,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,2.8327347697793608E-6,81000.0,0.9077810029026123,0.4046258221156142,0.73,0.46580139683042154,0.9081105297684763,1.0618556701030928,0.7111956266016881,0.5475728155339806,0.4419921924833516,81000.0,2429704.0,15.0,92497.20000000001,247.03909465044794,132851.73333333334,5179.5808913003575,91.13333333333333,4.240395309514476,46.06666666666666,2.120197654757238,46.06666666666666,2.120197654757238,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.46875,2.9233041439308887E-6,82000.0,0.9009763905562225,0.3764004531839492,0.731,0.45733306435343957,0.9077810029026123,0.9607843137254902,0.6956504667063277,0.5163265306122449,0.4443688757903222,82000.0,2489552.0,15.0,93814.26666666668,239.88255062683868,136811.7333333333,5826.8657522923995,93.00000000000001,4.070801956792861,47.00000000000001,2.0354009783964306,47.00000000000001,2.0354009783964306,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,3.035850111498601E-6,83000.0,0.878296843992062,0.3593815380295066,0.719,0.44137854257450937,0.9009763905562225,1.032520325203252,0.6959338955250396,0.5295275590551181,0.4197825708386197,83000.0,2531160.0,15.0,95486.13333333333,239.38995881396758,139561.06666666668,6452.525789694036,95.40000000000002,4.0848150858654915,48.20000000000001,2.0424075429327457,48.20000000000001,2.0424075429327457,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,3.1284133890747195E-6,84000.0,0.860899878329918,0.34169301743408154,0.705,0.4047715129699278,0.878296843992062,0.953125,0.6776905904415015,0.5225409836065574,0.3911099098213626,84000.0,2544360.0,15.0,96806.46666666666,240.22634168237403,140433.06666666668,6338.583071348124,96.60000000000001,4.222389303293981,48.800000000000004,2.1111946516469904,48.800000000000004,2.1111946516469904,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,3.234432175910721E-6,85000.0,0.8673224992364694,0.3416539831747251,0.695,0.40433875743111797,0.860899878329918,1.145922746781116,0.6817073330114356,0.5168539325842697,0.3702327163192925,85000.0,2622800.0,15.0,98649.86666666665,258.1925822401014,145619.2,6610.112979367295,99.93333333333332,4.589843860815601,50.46666666666666,2.2949219304078006,50.46666666666666,2.2949219304078006,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.09375,3.3417567546065484E-6,86000.0,0.8707954831819327,0.3325479897006035,0.705,0.40955598610154836,0.8673224992364694,0.9960079840319361,0.6791949979375443,0.5170340681362725,0.391007945461965,86000.0,2655104.0,15.0,100308.2,266.0787208971922,147758.40000000002,6654.790549457051,100.60000000000002,4.672105673951677,50.80000000000001,2.3360528369758384,50.80000000000001,2.3360528369758384,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.25,3.450163995795366E-6,87000.0,0.882939531758127,0.34793457428342545,0.747,0.49430341794923044,0.8707954831819327,1.0040080160320641,0.7319905349391979,0.5968063872255489,0.47794222285470334,87000.0,2681888.0,15.0,101687.73333333332,281.7332747391378,149530.13333333333,7079.316491085308,101.66666666666666,4.879500364742666,51.33333333333333,2.439750182371333,51.33333333333333,2.439750182371333,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,3.5603795549832286E-6,88000.0,0.893270159657836,0.3641072196202177,0.756,0.5171089869184033,0.882939531758127,1.0964360587002095,0.7511764019377395,0.6347992351816444,0.49636440399681003,88000.0,2726624.0,15.0,103352.0,292.8602787288543,152486.4,6905.9485414490955,103.93333333333334,4.651676605063517,52.46666666666667,2.3258383025317584,52.46666666666667,2.3258383025317584,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.578125,3.6822964385565784E-6,89000.0,0.906916301679742,0.39100148268507184,0.8,0.5953710447519625,0.893270159657836,0.9011406844106464,0.7894232726081863,0.70042194092827,0.5873324987249039,89000.0,2741912.0,15.0,104740.8,295.0007748173834,153499.7333333333,6649.163980388453,104.33333333333333,4.577377082170635,52.666666666666664,2.2886885410853175,52.666666666666664,2.2886885410853175,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.734375,3.7934339424181315E-6,90000.0,0.9163248892641216,0.41697775864837916,0.828,0.6551184828421445,0.906916301679742,0.9646365422396856,0.8242597448238799,0.7617107942973523,0.6451087828698502,90000.0,2749432.0,15.0,106117.26666666666,280.46121877738244,153995.73333333334,6671.7128178459225,105.13333333333333,4.564876256602717,53.06666666666666,2.2824381283013584,53.06666666666666,2.2824381283013584,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.890625,3.905181979967488E-6,91000.0,0.9196124241890832,0.42999080984612115,0.824,0.647526275314022,0.9163248892641216,0.9762845849802372,0.8217233311824323,0.771255060728745,0.6369324235486137,91000.0,2764536.0,15.0,107389.33333333333,276.5224523735224,154995.7333333333,6425.839883589051,105.53333333333333,4.564876256602717,53.266666666666666,2.2824381283013584,53.266666666666666,2.2824381283013584,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.0625,4.028472273300091E-6,92000.0,0.9210371573376641,0.42623483088775743,0.834,0.668195101280447,0.9196124241890832,1.012072434607646,0.8327454381374483,0.7833001988071571,0.6574786372709533,92000.0,2772800.0,15.0,108961.33333333334,292.2984450050661,155540.80000000002,6564.335013649788,106.2,4.126568965687042,53.6,2.063284482843521,53.6,2.063284482843521,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,4.14167517899639E-6,93000.0,0.9230092036814725,0.4272378459866206,0.836,0.671395367476156,0.9210371573376641,0.9607843137254902,0.8342891677147357,0.7959183673469388,0.6615179760319573,93000.0,2800528.0,15.0,110294.93333333332,287.84556044286575,157373.33333333334,6756.168426669351,107.53333333333333,4.748934717637308,54.266666666666666,2.374467358818654,54.266666666666666,2.374467358818654,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,4.2559145044328434E-6,94000.0,0.9279978875859668,0.4345038134034335,0.854,0.7083511452211537,0.9230092036814725,1.028397565922921,0.8533245103084167,0.8067061143984221,0.6986253239053097,94000.0,2826168.0,15.0,111698.06666666667,285.1173860176258,159068.8,7496.063911909275,108.86666666666667,4.926120853842976,54.93333333333334,2.463060426921488,54.93333333333334,2.463060426921488,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.546875,4.383152506003777E-6,95000.0,0.9167276962049632,0.4156438045152788,0.838,0.6755002704164412,0.9279978875859668,0.9569471624266145,0.8369390814393862,0.8098159509202454,0.6655874492079702,95000.0,2861584.0,15.0,113289.73333333332,282.75973310686845,161410.13333333333,7062.047597309625,110.33333333333333,5.690426379538916,55.666666666666664,2.845213189769458,55.666666666666664,2.845213189769458,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.703125,4.500239156186581E-6,96000.0,0.9231187699003184,0.43658562478733864,0.849,0.6978815695752735,0.9167276962049632,0.9920318725099602,0.847473593325398,0.8012048192771084,0.6883853909155399,96000.0,2896608.0,15.0,114603.86666666668,282.13341997477795,163725.86666666667,7840.533781634539,111.93333333333334,5.391351098441527,56.46666666666667,2.6956755492207636,56.46666666666667,2.6956755492207636,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.859375,4.618562072412008E-6,97000.0,0.9247490032185233,0.4349441844291484,0.839,0.677005175941901,0.9231187699003184,0.9455252918287937,0.8364858465748669,0.7921810699588477,0.6677728848894845,97000.0,2927192.0,15.0,115807.13333333335,286.8553310510008,165747.2,8480.27212501378,113.39999999999999,6.242710034226208,57.199999999999996,3.121355017113104,57.199999999999996,3.121355017113104,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.03125,4.749667035260549E-6,98000.0,0.9227510560675883,0.450346666611962,0.843,0.6861556667892725,0.9247490032185233,1.0161290322580645,0.8425944681684175,0.8095238095238095,0.6761114853486021,98000.0,2948552.0,15.0,117237.53333333333,284.9716443705193,167158.4,9542.449496853522,114.73333333333332,6.8813066311842945,57.86666666666666,3.4406533155921473,57.86666666666666,3.4406533155921473,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.21875,4.894616528569411E-6,99000.0,0.9138259394404967,0.4315644063459707,0.83,0.6595424250192258,0.9227510560675883,0.968503937007874,0.8285986745074054,0.7926829268292683,0.6494626343414145,99000.0,2988256.0,15.0,118583.4,295.68728655214517,169783.46666666667,10202.846646658867,116.2,7.203173903614592,58.6,3.601586951807296,58.6,3.601586951807296,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.40625,5.041139180927228E-6,100000.0,0.9105522208883553,0.4309974085396995,0.802,0.605074198180948,0.9138259394404967,1.0408163265306123,0.8000600217579716,0.7294117647058823,0.5919040356156479,100000.0,3020688.0,15.0,120253.93333333333,309.4057591731681,171925.86666666667,10356.134068178879,118.2,7.16339903357936,59.6,3.58169951678968,59.6,3.58169951678968,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.578125,5.1766628166660675E-6,101000.0,0.9093341973886329,0.4258354756143957,0.804,0.6074221253685427,0.9105522208883553,0.9841269841269841,0.7982736269037944,0.7137096774193549,0.596032976899845,101000.0,3047928.0,15.0,121739.46666666667,305.23056078658607,173724.8,10192.614827833504,119.8,7.321202087089251,60.4,3.6606010435446255,60.4,3.6606010435446255,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,5.3251590967799235E-6,102000.0,0.9124872487248725,0.41587273620469145,0.802,0.6033415469679669,0.9093341973886329,0.9801980198019802,0.797197310805321,0.7212121212121212,0.5919258046917623,102000.0,3061376.0,15.0,123087.33333333334,293.016008013863,174614.4,9840.905510020044,120.46666666666665,7.576907272068454,60.73333333333333,3.788453636034227,60.73333333333333,3.788453636034227,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.953125,5.475190506937604E-6,103000.0,0.928048804880488,0.4363526235700187,0.831,0.6615532502903833,0.9124872487248725,0.9801980198019802,0.8280027529277216,0.7676767676767676,0.651741592141328,103000.0,3093024.0,15.0,124341.99999999999,290.87233331088305,176707.2,10475.64000908775,121.53333333333333,7.501111028818776,61.266666666666666,3.750555514409388,61.266666666666666,3.750555514409388,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.140625,5.626337175878387E-6,104000.0,0.9308692100711128,0.45242540998392267,0.841,0.6827917517875383,0.928048804880488,1.0661157024793388,0.8411161964264107,0.7926356589147286,0.6723857827792526,104000.0,3116016.0,15.0,125893.99999999999,304.31961581769696,178227.2,9776.44927655961,122.6,7.219022490218862,61.8,3.609511245109431,61.8,3.609511245109431,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.328125,5.778166814707221E-6,105000.0,0.9162900641025641,0.43656302058496066,0.838,0.6744372990353698,0.9308692100711128,0.9230769230769231,0.8348407839914055,0.7895833333333333,0.6663004669046965,105000.0,3130096.0,15.0,127229.00000000001,319.89038301089187,179157.86666666664,10239.687257128975,123.26666666666665,7.554248252914823,62.133333333333326,3.7771241264574114,62.133333333333326,3.7771241264574114,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5,5.918516415274807E-6,106000.0,0.9329935877691596,0.45722445929121663,0.853,0.70590118279742,0.9162900641025641,0.9880715705765407,0.8524518521710007,0.8269617706237424,0.6972605401204585,106000.0,3156464.0,15.0,128463.73333333332,304.59351523597957,180900.8,10213.247554034906,124.6,7.21902249021886,62.8,3.60951124510943,62.8,3.60951124510943,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.671875,6.059525864354026E-6,107000.0,0.9312147079186326,0.45702733818090935,0.867,0.7338594778042806,0.9329935877691596,0.9569471624266145,0.8669046876611897,0.8629856850715747,0.726026606087442,107000.0,3171304.0,15.0,129840.73333333334,299.63536570463776,181881.06666666668,10005.535321344212,125.53333333333332,6.988425805436818,63.26666666666666,3.494212902718409,63.26666666666666,3.494212902718409,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.859375,6.214391226725033E-6,108000.0,0.9257164207286942,0.45479946554623946,0.86,0.7189985106921066,0.9312147079186326,1.1413276231263383,0.8597790661007935,0.8630393996247655,0.7116264876411352,108000.0,3192680.0,15.0,131456.46666666667,304.0713888609237,183289.6,10323.120325615839,127.53333333333335,8.433493316758454,64.26666666666667,4.216746658379227,64.26666666666667,4.216746658379227,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.03125,6.357916992985542E-6,109000.0,0.9351215644820295,0.4525401586916992,0.85,0.7003452023269193,0.9257164207286942,1.0661157024793388,0.8504331803690017,0.8217054263565892,0.6910197293824174,109000.0,3227896.0,15.0,133199.4,312.7853668480757,185618.6666666667,10994.43876737343,128.73333333333332,8.379112352124409,64.86666666666666,4.1895561760622035,64.86666666666666,4.1895561760622035,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.203125,6.503033509943636E-6,110000.0,0.9374477497909992,0.4690428930560294,0.863,0.7260153431407841,0.9351215644820295,1.0040080160320641,0.8629038060015227,0.8483033932135728,0.7177796921233005,110000.0,3263672.0,15.0,134636.4,319.8988232908265,187985.06666666665,11427.043958876475,129.66666666666666,8.26927762147048,65.33333333333333,4.13463881073524,65.33333333333333,4.13463881073524,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.375,6.648977772177509E-6,111000.0,0.9265446544654465,0.4629458611500524,0.854,0.7079006862333193,0.9374477497909992,0.9801980198019802,0.8537592696357966,0.8404040404040404,0.6990864527629234,111000.0,3282288.0,15.0,136052.33333333334,321.52975127097596,189215.46666666667,11417.894913978962,130.73333333333335,7.9234432149762,65.86666666666667,3.9617216074881,65.86666666666667,3.9617216074881,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.546875,6.796706293243916E-6,112000.0,0.9340345009681394,0.4556107142359437,0.868,0.7359619785249076,0.9265446544654465,1.0242914979757085,0.8679795435044905,0.8695652173913043,0.7280353200883002,112000.0,3322416.0,15.0,137391.06666666665,333.3073370815385,191867.20000000004,10451.549954774307,132.6,7.336795719424893,66.8,3.6683978597124467,66.8,3.6683978597124467,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.71875,6.94545393344015E-6,113000.0,0.9311931193119312,0.4639769050961935,0.849,0.6980120795168193,0.9340345009681394,1.02020202020202,0.8490371525490747,0.8435643564356435,0.6889435785252027,113000.0,3345336.0,15.0,139091.06666666665,326.82049827886425,193380.8,10648.23088726815,134.0666666666667,7.045430805713385,67.53333333333335,3.5227154028566927,67.53333333333335,3.5227154028566927,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.90625,7.109580522713563E-6,114000.0,0.9430306535569694,0.4782067433727668,0.859,0.7164392818070661,0.9311931193119312,0.8796992481203008,0.8574774961013776,0.8376068376068376,0.7093992370690434,114000.0,3383608.0,15.0,140268.80000000002,319.59197200716017,195913.06666666668,9664.932720678302,135.13333333333338,7.029190836043919,68.06666666666669,3.5145954180219596,68.06666666666669,3.5145954180219596,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.09375,7.274324889294805E-6,115000.0,0.9431222864832823,0.4751100614672085,0.862,0.724,0.9430306535569694,1.0746887966804979,0.8623710420829501,0.8494208494208494,0.71568820652466,115000.0,3396344.0,15.0,141794.46666666667,327.19475778778803,196752.53333333335,9829.956996466515,136.46666666666664,6.738658902891864,68.73333333333332,3.369329451445932,68.73333333333332,3.369329451445932,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
