learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.453125,4.956565195849786E-6,108000.0,0.9144192100791045,0.5337933106285271,0.86,0.715531569899989,0.9238951652599858,1.1413276231263383,0.8483105041072908,0.949343339587242,0.7116264876411352,108000.0,2573424.0,15.0,0.6749216430355127,0.32507835696448717,99576.86666666667,305.69005466944617,142349.3333333333,9808.048784155846,98.20000000000002,6.3155137784438615,49.60000000000001,3.1577568892219308,49.60000000000001,3.1577568892219308,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.609375,5.061378437353091E-6,109000.0,0.9293676724966365,0.5385527204242246,0.87,0.7383252818035426,0.9144192100791045,1.0661157024793388,0.8626737894549833,0.9554263565891473,0.732217098798095,109000.0,2592976.0,15.0,0.5169751278835545,0.4830248721164455,100387.73333333331,313.41562242644477,143643.19999999998,9798.757145679245,98.73333333333335,6.6704751026623335,49.866666666666674,3.3352375513311667,49.866666666666674,3.3352375513311667,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.78125,5.17721333178795E-6,110000.0,0.9398557594230377,0.5612469707704023,0.873,0.745904460076989,0.9293676724966365,1.0040080160320641,0.8678173842624091,0.9660678642714571,0.7383797145960523,110000.0,2605128.0,15.0,0.45903132838508837,0.5409686716149116,101213.66666666664,317.4133552565846,144444.80000000002,10731.910568819645,99.80000000000001,6.836874808189565,50.400000000000006,3.4184374040947825,50.400000000000006,3.4184374040947825,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.9375,5.282990556831161E-6,111000.0,0.9215041504150415,0.5457959594730742,0.858,0.716515940987403,0.9398557594230377,0.9801980198019802,0.8537217837729156,0.9535353535353536,0.7073306595365418,111000.0,2616824.0,15.0,0.484603388359664,0.515396611640336,102046.80000000002,317.72544302093996,145215.46666666665,10670.862850817288,100.99999999999999,7.708992893275453,50.99999999999999,3.8544964466377265,50.99999999999999,3.8544964466377265,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,5.390179317651523E-6,112000.0,0.9217047254804692,0.5426015265657798,0.862,0.7231761722887312,0.9215041504150415,1.0242914979757085,0.8522021941977681,0.9802371541501976,0.7156732891832229,112000.0,2651744.0,15.0,0.5606225921357291,0.4393774078642709,102864.6,323.06960771414816,147524.26666666666,11577.981809493069,102.33333333333333,8.30375703837612,51.666666666666664,4.15187851918806,51.666666666666664,4.15187851918806,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.265625,5.508922881239818E-6,113000.0,0.9274487448744875,0.5538723574337931,0.876,0.751537860420382,0.9217047254804692,1.02020202020202,0.8705445334837718,0.9643564356435643,0.744562938656458,113000.0,2670544.0,15.0,0.5967325471672962,0.40326745283270377,103676.59999999999,315.23886634922513,148768.00000000003,12386.2353095223,102.86666666666666,8.667399236438202,51.93333333333333,4.333699618219101,51.93333333333333,4.333699618219101,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.421875,5.617368927535911E-6,114000.0,0.9415646488014909,0.5750647731231773,0.871,0.7443235872391704,0.9274487448744875,0.8796992481203008,0.8719139396343282,0.9722222222222222,0.7341312168929547,114000.0,2682848.0,15.0,0.6781607145108757,0.3218392854891243,104481.20000000001,309.71812069317616,149580.80000000002,12189.259834554587,103.66666666666667,7.952238379104039,52.333333333333336,3.9761191895520196,52.333333333333336,3.9761191895520196,14.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.609375,5.748253121661643E-6,115000.0,0.9386084365337477,0.5701815346792775,0.878,0.7540520925731796,0.9415646488014909,1.0746887966804979,0.8691830077232214,0.971042471042471,0.7486518927246995,115000.0,2698288.0,15.0,0.45542667968918255,0.5445733203108174,105292.20000000001,307.16077688588496,150602.1333333333,12066.62437035471,104.06666666666668,8.581264198129272,52.53333333333334,4.290632099064636,52.53333333333334,4.290632099064636,14.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.78125,5.868914336638732E-6,116000.0,0.9347113859561992,0.5804099475841885,0.882,0.7620814246080392,0.9386084365337477,1.0746887966804979,0.8729327390989642,0.9768339768339769,0.756878208202341,116000.0,2713672.0,15.0,0.43193304807391786,0.5680669519260821,106124.20000000001,307.86156443625987,151618.1333333333,12603.393091129226,104.86666666666666,8.63437206474107,52.93333333333333,4.317186032370535,52.93333333333333,4.317186032370535,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.9375,5.97963209858992E-6,117000.0,0.9462185748182411,0.5914375925028732,0.876,0.7527743108583916,0.9347113859561992,0.9646365422396856,0.872661869541285,0.9714867617107943,0.7445909547030967,117000.0,2739048.0,15.0,0.5268150115580785,0.47318498844192153,106942.06666666665,307.69058360323487,153294.93333333335,11669.670527033903,106.19999999999999,8.028520589569592,53.599999999999994,4.014260294784796,53.599999999999994,4.014260294784796,14.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.109375,6.1020747266916765E-6,118000.0,0.9411630036630036,0.5744918251577619,0.864,0.7308934337997847,0.9462185748182411,0.8796992481203008,0.8642054744759836,0.9786324786324786,0.7197883745700266,118000.0,2753736.0,15.0,0.6602273328205391,0.33977266717946086,107760.20000000001,308.5924728273733,154263.99999999994,12484.176224324938,107.4,8.525591726426635,54.2,4.262795863213317,54.2,4.262795863213317,14.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.28125,6.225674846468286E-6,119000.0,0.9248676571209071,0.5663261974145456,0.869,0.7368442198134205,0.9411630036630036,1.0366598778004072,0.8592084668445704,0.9823182711198428,0.7301867525139761,119000.0,2779768.0,15.0,0.6918176359168446,0.30818236408315536,108560.73333333335,290.2052147475346,155984.0,12061.748179383332,108.60000000000001,9.014274394378221,54.800000000000004,4.5071371971891105,54.800000000000004,4.5071371971891105,14.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.453125,6.349856913503674E-6,120000.0,0.95124224472081,0.5998536994675162,0.885,0.7702921883364361,0.9248676571209071,0.9880715705765407,0.879001601350843,0.993963782696177,0.7631673788807084,120000.0,2792856.0,15.0,0.640382874004752,0.359617125995248,109390.2,297.2354045437511,156846.93333333335,12475.647543838964,109.66666666666667,8.673989580239027,55.333333333333336,4.336994790119514,55.333333333333336,4.336994790119514,14.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.625,6.475708699629953E-6,121000.0,0.9336797347189388,0.5724108351913187,0.871,0.7421114078717994,0.95124224472081,0.9960079840319361,0.8644044127490067,0.9799599198396793,0.734292280194059,121000.0,2830408.0,15.0,0.3017047853630812,0.6982952146369188,110202.66666666667,308.10681512067924,159330.13333333333,12254.673731546944,111.0,9.319717960171479,56.0,4.6598589800857395,56.0,4.6598589800857395,14.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.8125,6.615052795192848E-6,122000.0,0.946535144562313,0.590929194208017,0.887,0.7741535755686134,0.9336797347189388,0.9920318725099602,0.8831152123475466,0.9738955823293173,0.7672306081788404,122000.0,2872696.0,15.0,0.4318064533795416,0.5681935466204584,111028.40000000002,307.10579842876297,162126.4,13391.113539529544,112.73333333333332,9.8811990789628,56.86666666666666,4.9405995394814,56.86666666666666,4.9405995394814,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.984375,6.743778390551193E-6,123000.0,0.9386831703765343,0.5702336421665266,0.862,0.72476625075789,0.946535144562313,0.9762845849802372,0.8550141935050187,0.9838056680161943,0.7157260090437113,123000.0,2895040.0,15.0,0.3464603437761969,0.653539656223803,111840.06666666668,309.8964035809066,163603.2,13427.457004213418,113.8,10.550558549872406,57.4,5.275279274936203,57.4,5.275279274936203,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.15625,6.8733890010561375E-6,124000.0,0.950221398661982,0.5893555904681809,0.877,0.75625609359766,0.9386831703765343,0.9011406844106464,0.8759192898691034,0.9915611814345991,0.74655610761229,124000.0,2914944.0,15.0,0.673921396706472,0.32607860329352795,112654.40000000001,301.5959454066221,164918.93333333335,14190.092275279689,114.73333333333332,10.250203250017375,57.86666666666666,5.125101625008687,57.86666666666666,5.125101625008687,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.328125,7.003523577522072E-6,125000.0,0.9343837375349502,0.5816583221389917,0.873,0.7458820892894303,0.950221398661982,1.0040080160320641,0.8651259987839778,0.9880239520958084,0.7383773628438175,125000.0,2926728.0,15.0,0.3390231669689037,0.6609768330310963,113465.40000000001,323.8380988792294,165698.1333333333,14138.399494520825,115.26666666666667,10.525253079187806,58.13333333333333,5.262626539593903,58.13333333333333,5.262626539593903,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.5,7.134442146505332E-6,126000.0,0.9488297356536931,0.5953092106010529,0.881,0.7598210969919106,0.9343837375349502,1.0876826722338204,0.8722741317107499,0.9692898272552783,0.7547836326170151,126000.0,2944360.0,15.0,0.50616341789927,0.49383658210073006,114286.13333333333,328.1998229882632,166861.33333333334,14579.945104083728,116.73333333333333,10.416104746748571,58.86666666666667,5.208052373374286,58.86666666666667,5.208052373374286,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.671875,7.266730212399529E-6,127000.0,0.9389408299180327,0.5985191969514015,0.877,0.7525150905432596,0.9488297356536931,1.0491803278688525,0.866482807939614,0.990234375,0.7465522276665477,127000.0,2975160.0,15.0,0.4927491291168415,0.5072508708831585,115096.86666666667,321.9096738143117,168899.7333333333,14378.036541230254,117.26666666666667,10.579404970214984,59.13333333333333,5.289702485107492,59.13333333333333,5.289702485107492,14.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.84375,7.3994490473220745E-6,128000.0,0.9364736698761595,0.5885181504072539,0.868,0.7379246811416954,0.9389408299180327,0.9305019305019305,0.864486291485541,0.9875518672199171,0.7279752704791345,128000.0,2984848.0,15.0,0.5881149227107416,0.41188507728925844,115902.26666666666,307.8131313143174,169538.13333333333,15139.35736448294,118.33333333333334,10.867163295692121,59.66666666666667,5.433581647846061,59.66666666666667,5.433581647846061,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.015625,7.53309202587439E-6,129000.0,0.9291456863711199,0.5668327587057094,0.857,0.7107909362283902,0.9364736698761595,1.079002079002079,0.8415739469866615,0.9845857418111753,0.7053006581890217,129000.0,3005632.0,15.0,0.44210981872478594,0.5578901812752141,116704.73333333334,305.3142331310105,170914.13333333336,14766.546737554481,118.60000000000001,10.77563388920975,59.800000000000004,5.387816944604875,59.800000000000004,5.387816944604875,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.203125,7.679196747226848E-6,130000.0,0.9362180117221819,0.5762512117125922,0.87,0.7359794957614554,0.9291456863711199,1.1141649048625792,0.8548725245959946,0.9848197343453511,0.732039512280201,130000.0,3012072.0,15.0,0.4008735604127983,0.5991264395872016,117535.8,310.92447406312436,171339.7333333333,14377.144677113978,118.99999999999999,10.609968358644082,59.99999999999999,5.304984179322041,59.99999999999999,5.304984179322041,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.375,7.813826119268521E-6,131000.0,0.9510441383008095,0.625263182108212,0.897,0.7946063221370515,0.9362180117221819,0.9646365422396856,0.8941694753526377,0.9877800407331976,0.787725756717639,131000.0,3027816.0,15.0,0.6062894545361209,0.393710545463879,118348.53333333334,320.7876170273662,172380.26666666666,14455.3402858927,119.66666666666666,10.574002260711117,60.33333333333333,5.287001130355558,60.33333333333333,5.287001130355558,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.53125,7.936566026829599E-6,132000.0,0.944867844329901,0.5949959320285183,0.885,0.7657955619277266,0.9510441383008095,1.1413276231263383,0.870612255015416,0.9887429643527205,0.7630642442404945,132000.0,3036464.0,15.0,0.48902978016113313,0.5109702198388668,119200.86666666665,328.80234328906766,172952.0,14497.473277387733,120.06666666666666,10.606377237079496,60.53333333333333,5.303188618539748,60.53333333333333,5.303188618539748,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.703125,8.071829636012102E-6,133000.0,0.9378840983291723,0.584475889811866,0.871,0.7428967760451545,0.944867844329901,0.968503937007874,0.8652350257024526,0.9878048780487805,0.7343459680416202,133000.0,3042080.0,15.0,0.4998420235790279,0.5001579764209722,120007.06666666667,327.859392045401,173323.2,14658.662827342549,120.33333333333333,10.600988273786195,60.666666666666664,5.300494136893097,60.666666666666664,5.300494136893097,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.875,8.207613298307279E-6,134000.0,0.944922492249225,0.6086947692035682,0.881,0.7614848071835164,0.9378840983291723,1.02020202020202,0.8737667576846143,0.9841584158415841,0.7549445989765026,134000.0,3053776.0,15.0,0.6620572828063195,0.3379427171936806,120811.86666666665,335.85772214408223,174095.99999999997,14564.768449927382,121.0,10.63686312513502,61.0,5.31843156256751,61.0,5.31843156256751,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.0625,8.356173994899212E-6,135000.0,0.946264,0.5979852476546219,0.877,0.754,0.944922492249225,1.0,0.8696895997998366,0.99,0.7467244245816873,135000.0,3062704.0,15.0,0.42099857700544646,0.5790014229945535,121621.59999999999,331.8198306310209,174684.8,15030.151425907668,121.8,10.896919617160492,61.4,5.448459808580246,61.4,5.448459808580246,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.21875,8.480603218130355E-6,136000.0,0.9432354966293575,0.6178743001133981,0.889,0.7766869190842152,0.946264,1.0576131687242798,0.8813449874400594,0.980544747081712,0.7714043429540568,136000.0,3078256.0,15.0,0.4773457386161764,0.5226542613838235,122442.0,334.9737729605542,175713.06666666668,14929.975636123389,122.33333333333334,10.893423092245461,61.66666666666667,5.446711546122731,61.66666666666667,5.446711546122731,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.390625,8.618090748010826E-6,137000.0,0.9423974114075871,0.6021287874562825,0.879,0.7558081338090702,0.9432354966293575,1.0703933747412009,0.8667805446828006,0.9941972920696325,0.7508042452121103,137000.0,3092096.0,15.0,0.35791042949723273,0.6420895705027672,123282.40000000001,326.46434939908534,176628.80000000002,15036.98200722852,122.73333333333333,10.846109682189981,61.86666666666667,5.423054841094991,61.86666666666667,5.423054841094991,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.546875,8.743612981763566E-6,138000.0,0.949090486662741,0.6077129874512336,0.874,0.7498818886696496,0.9423974114075871,0.9267822736030829,0.8709600318433027,0.9916839916839917,0.7405782830543371,138000.0,3105296.0,15.0,0.6288055539659256,0.3711944460340745,124088.4,319.60551577575484,177500.26666666666,15732.274049893498,123.53333333333333,10.940531892702388,62.266666666666666,5.470265946351194,62.266666666666666,5.470265946351194,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.71875,8.881826878577059E-6,139000.0,0.9569235570171754,0.612446144499987,0.884,0.7672374699515613,0.949090486662741,1.028397565922921,0.8753457494701729,0.9940828402366864,0.7612179012528507,139000.0,3108432.0,15.0,0.604191506423348,0.39580849357665204,124926.6,318.2680361851346,177707.19999999998,15535.17131819647,123.80000000000001,10.949233502200704,62.400000000000006,5.474616751100352,62.400000000000006,5.474616751100352,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.90625,9.033161364237056E-6,140000.0,0.9492085252394066,0.6090480970678711,0.889,0.7754381989738942,0.9569235570171754,1.0964360587002095,0.8776913146229749,0.9904397705544933,0.7714705882352941,140000.0,3119888.0,15.0,0.5485243050488153,0.45147569495118467,125738.73333333334,312.6879929776334,178465.59999999998,15433.173679725485,124.06666666666666,10.872420328957293,62.53333333333333,5.436210164478647,62.53333333333333,5.436210164478647,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.078125,9.17258539832094E-6,141000.0,0.9500431077694236,0.6253799099814552,0.885,0.7718706605832176,0.9492085252394066,0.9047619047619048,0.8842685265617392,0.991578947368421,0.7632950381735106,141000.0,3135648.0,15.0,0.3883125844022879,0.6116874155977121,126550.0,308.0224945403483,179506.6666666667,15779.17576458047,124.86666666666665,11.475854569278845,62.93333333333332,5.737927284639422,62.93333333333332,5.737927284639422,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.234375,9.299952491548743E-6,142000.0,0.9430364296319419,0.5896754600926328,0.867,0.7353275967745787,0.9500431077694236,0.9569471624266145,0.8610684388633116,0.9918200408997955,0.7262938218286691,142000.0,3150936.0,15.0,0.7050379685100003,0.29496203148999955,127342.39999999998,315.0316990853041,180515.2,15549.532961291337,125.93333333333334,10.872420328957295,63.46666666666667,5.436210164478648,63.46666666666667,5.436210164478648,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.421875,9.453877994221535E-6,143000.0,0.9444064187390676,0.6060976179931719,0.883,0.7645306713894703,0.9430364296319419,1.053388090349076,0.8732213124124176,0.9902534113060428,0.7592835047838286,143000.0,3173304.0,15.0,0.6050874159595148,0.39491258404048524,128167.99999999999,331.0714208660835,181995.7333333333,15697.110741728726,126.46666666666667,10.940531892702387,63.733333333333334,5.470265946351194,63.733333333333334,5.470265946351194,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.609375,9.608385185452389E-6,144000.0,0.9490234836086893,0.620492601844473,0.883,0.7668226496918871,0.9444064187390676,0.9646365422396856,0.8786456247403589,0.9898167006109979,0.7593727237670852,144000.0,3185296.0,15.0,0.278086376964958,0.7219136230350421,128967.73333333332,332.8110718167486,182787.73333333334,15654.958682551065,127.26666666666667,10.44349877515513,64.13333333333333,5.221749387577565,64.13333333333333,5.221749387577565,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.78125,9.75022166838042E-6,145000.0,0.9539023404842575,0.6186792438402453,0.894,0.7882363282576644,0.9490234836086893,0.9880715705765407,0.8894742727709156,0.9899396378269618,0.7820538271744988,145000.0,3189904.0,15.0,0.31660646536567094,0.6833935346343291,129771.93333333335,320.3717632168362,183093.86666666667,15355.873394087295,127.26666666666667,10.44349877515513,64.13333333333333,5.221749387577565,64.13333333333333,5.221749387577565,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.96875,9.905068404299936E-6,146000.0,0.9598434793764834,0.6467274913973927,0.901,0.8034154090548055,0.9539023404842575,0.9083969465648855,0.9005935277860242,1.0,0.7964168004732528,146000.0,3192296.0,15.0,0.5907552758262974,0.4092447241737026,130590.93333333333,303.0246257476825,183251.7333333333,15344.360748527533,127.39999999999999,10.425244087584439,64.19999999999999,5.21262204379222,64.19999999999999,5.21262204379222,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.140625,1.0047607421357603E-5,147000.0,0.9540413819590021,0.6361598720308815,0.892,0.7844965200178788,0.9598434793764834,0.9762845849802372,0.8875119298067373,0.9939271255060729,0.7779331953225536,147000.0,3205704.0,15.0,0.6181702231915882,0.3818297768084118,131391.06666666668,306.9593892792104,184137.06666666665,15075.15613502023,128.20000000000002,10.765022725740723,64.6,5.382511362870363,64.6,5.382511362870363,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.328125,1.0204040122011474E-5,148000.0,0.948014801480148,0.6259624162467581,0.88,0.7594081440343244,0.9540413819590021,1.02020202020202,0.8706846783887483,0.998019801980198,0.7533024961453515,148000.0,3224992.0,15.0,0.331764784752698,0.6682352152473021,132232.8,311.2248153896015,185410.66666666666,16004.70949737102,129.4,11.217333525779262,65.2,5.608666762889631,65.2,5.608666762889631,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.515625,1.0361357967162303E-5,149000.0,0.9416298986763524,0.6222918621613835,0.878,0.755651069727571,0.948014801480148,1.012072434607646,0.8694982558808334,0.9940357852882704,0.7492274583379318,149000.0,3243240.0,15.0,0.4036201016426188,0.5963798983573814,133057.06666666665,327.3601046175879,186618.66666666666,15466.475499639613,129.93333333333334,11.028966190812959,65.46666666666667,5.514483095406479,65.46666666666667,5.514483095406479,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.703125,1.0519071236356271E-5,150000.0,0.9490634690758251,0.6260300934630677,0.881,0.7639881637089161,0.9416298986763524,0.8975332068311196,0.8808077530428785,0.985200845665962,0.7553554541342873,150000.0,3251392.0,15.0,0.5009710923105846,0.49902890768941527,133839.06666666665,321.16628240271905,187156.80000000002,16159.636997337355,130.46666666666667,11.500724614852171,65.73333333333333,5.7503623074260855,65.73333333333333,5.7503623074260855,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.875,1.0664135107718829E-5,151000.0,0.9472733186368401,0.6325917682514856,0.883,0.7681846280651144,0.9490634690758251,0.8832391713747646,0.8835524182426915,0.9893390191897654,0.759410066456041,151000.0,3262488.0,15.0,0.7381241612295182,0.2618758387704818,134663.46666666667,310.4459618646919,187889.6,16576.01632652257,131.13333333333333,11.79507564722709,66.06666666666666,5.897537823613545,66.06666666666666,5.897537823613545,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.046875,1.0810195332548278E-5,152000.0,0.9585453469022017,0.6312702727985191,0.881,0.7624067596275177,0.9472733186368401,0.9841269841269841,0.8749862847290246,0.9919354838709677,0.7553295097933124,152000.0,3284896.0,15.0,0.38985955502026964,0.6101404449797304,135478.2666666667,305.60676569423765,189370.6666666667,16462.56294343826,131.93333333333337,11.31034082261934,66.46666666666668,5.65517041130967,66.46666666666668,5.65517041130967,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.234375,1.0970047927306351E-5,153000.0,0.9443143565049974,0.615145319703872,0.878,0.7544550310554006,0.9585453469022017,1.053388090349076,0.8680076748685891,0.98635477582846,0.7490690577654697,153000.0,3295496.0,15.0,0.24546731424446944,0.7545326857555307,136302.33333333334,308.3645029290285,190071.46666666665,16252.292453095732,132.6,11.518928521599323,66.8,5.759464260799661,66.8,5.759464260799661,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.40625,1.1117463420507401E-5,154000.0,0.9537917034920558,0.6153740225449694,0.861,0.7260176767875868,0.9443143565049974,0.8281535648994516,0.8642685576805572,0.9845474613686535,0.7140528987443228,154000.0,3315376.0,15.0,0.48921923975404047,0.5107807602459595,137116.33333333334,321.8206391913392,191385.6,16243.986055504618,133.53333333333333,11.500724614852176,67.26666666666667,5.750362307426088,67.26666666666667,5.750362307426088,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.59375,1.1279064961450388E-5,155000.0,0.936172,0.6211162437218007,0.89,0.78,0.9537917034920558,1.0,0.8848073236586597,0.986,0.7737256307149208,155000.0,3331552.0,15.0,0.5101715544409136,0.4898284455590864,137919.6666666667,317.8116393325432,192453.33333333334,16881.481496711407,134.6,11.518928521599317,67.8,5.759464260799659,67.8,5.759464260799659,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.765625,1.142783785730394E-5,156000.0,0.9619931180624822,0.6558257723935456,0.899,0.7991296945975832,0.936172,0.9267822736030829,0.8979645624818963,0.9916839916839917,0.7922112176401546,156000.0,3345904.0,15.0,0.4557585744845627,0.5442414255154373,138739.2,316.47279278229865,193400.53333333335,16384.837162391796,135.66666666666666,11.126972805283733,68.33333333333333,5.563486402641867,68.33333333333333,5.563486402641867,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.9375,1.1577657973652506E-5,157000.0,0.9534703249316976,0.6417494485210806,0.889,0.7777119146413752,0.9619931180624822,1.012072434607646,0.882058960052175,0.9940357852882704,0.7716588050314466,157000.0,3369456.0,15.0,0.4139331448816778,0.5860668551183221,139574.53333333333,310.18493715539705,194960.0,16089.779826248181,135.9333333333333,11.132107146619166,68.46666666666665,5.566053573309583,68.46666666666665,5.566053573309583,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.125,1.1741733340184315E-5,158000.0,0.9453852192441404,0.6229468142703305,0.882,0.7618394071012223,0.9534703249316976,1.0746887966804979,0.8707299174161022,0.9903474903474904,0.7571984841184055,158000.0,3382552.0,15.0,0.44285109171564874,0.5571489082843513,140391.6,304.33060031109744,195822.93333333332,16343.656486612199,137.4,10.615352763131064,69.2,5.307676381565532,69.2,5.307676381565532,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.296875,1.189287564355053E-5,159000.0,0.9432718529634829,0.6096886879078599,0.881,0.7548272253034786,0.9453852192441404,1.2026431718061674,0.860466599605778,0.9945054945054945,0.7550394220685905,159000.0,3399192.0,15.0,0.41840703115146877,0.5815929688485313,141236.26666666666,303.28380548038604,196921.6,15587.86962810689,138.46666666666667,10.32242127373132,69.73333333333333,5.16121063686566,69.73333333333333,5.16121063686566,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.46875,1.2045066945979173E-5,160000.0,0.9536919848123168,0.6494117267735319,0.893,0.7872103475431744,0.9432718529634829,0.9305019305019305,0.8914920113922858,0.9896265560165975,0.7797759168499724,160000.0,3422784.0,15.0,0.5349168160654555,0.4650831839345446,142065.6,307.3087791038168,198480.53333333338,15737.323342327063,139.53333333333333,10.239047574754954,70.26666666666667,5.119523787377477,70.26666666666667,5.119523787377477,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.671875,1.2225572588957027E-5,161000.0,0.9528101164191088,0.6340810415157855,0.878,0.7585497150094997,0.9536919848123168,0.8867924528301887,0.8776634064366549,0.9957446808510638,0.7488524338631104,161000.0,3435024.0,15.0,0.5545273705194858,0.4454726294805143,142877.00000000003,309.75658646288707,199288.53333333333,15469.53340263494,140.46666666666667,10.154989390630082,70.73333333333333,5.077494695315041,70.73333333333333,5.077494695315041,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
