learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.46875,8.04722302645031E-7,56000.0,0.9940960984457802,0.878064434416102,0.941,0.725708972570897,0.9939441779005661,0.10253583241455347,0.9622826178104702,0.989247311827957,0.42658799028115174,56000.0,706664.0,15.0,0.918679631697793,0.08132036830220703,10862.933333333332,95.72987790553962,18921.600000000002,1348.1405607089239,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,8.248167836831676E-7,57000.0,0.9816040001746801,0.844814474303545,0.926,0.6881847294791844,0.9940960984457802,0.11358574610244988,0.9454359187056948,0.9705882352941176,0.28069577080491165,57000.0,710168.0,15.0,0.8730519704882153,0.12694802951178463,11045.466666666667,92.28207275728573,19153.6,1296.2299619611156,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,8.3345780795854E-7,58000.0,0.9909703779366701,0.8716387001361156,0.933,0.7281947261663289,0.9816040001746801,0.12359550561797752,0.9578235457753559,0.990909090909091,0.3495145631067965,58000.0,712568.0,15.0,0.9885527441091044,0.011447255890895425,11252.133333333331,88.33448337077076,19312.53333333333,1230.304832532321,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,8.479133571705056E-7,59000.0,0.9889378447112014,0.8677933818054393,0.933,0.7215526556395978,0.9909703779366701,0.11982082866741321,0.9538766101180625,0.9813084112149533,0.3499424436770275,59000.0,715232.0,15.0,0.8384659278957328,0.16153407210426718,11457.0,87.61359972711328,19488.533333333333,1151.6883176243393,12.599999999999998,0.8280786712108252,6.799999999999999,0.4140393356054126,6.799999999999999,0.4140393356054126,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,8.653246267284784E-7,60000.0,0.9926966292134831,0.863909365998035,0.934,0.7330960854092529,0.9889378447112014,0.12359550561797752,0.9622072004663099,1.0,0.36036181553868546,60000.0,717896.0,15.0,0.9760905364468652,0.023909463553134783,11669.466666666665,88.48717959332282,19664.533333333333,981.9000434046714,12.733333333333333,0.7037315505489968,6.866666666666666,0.3518657752744984,6.866666666666666,0.3518657752744984,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,8.828146706542207E-7,61000.0,0.9919626445639392,0.8732520500195824,0.933,0.7055876821401581,0.9926966292134831,0.10741971207087486,0.9577862615035452,0.9896907216494846,0.3500318066157769,61000.0,721144.0,15.0,0.9675861891347086,0.03241381086529128,11854.400000000001,91.27259015874172,19879.466666666664,1334.954138680783,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,9.032276446103222E-7,62000.0,0.9937430862831859,0.8782924428816297,0.942,0.7368803077593087,0.9919626445639392,0.10619469026548672,0.9673886023540911,1.0,0.4367167919799493,62000.0,721424.0,15.0,0.7804083516417345,0.21959164835826558,12030.266666666666,95.45340423972519,19898.13333333333,1385.1175229492092,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,9.207244794298378E-7,63000.0,0.9896118488253319,0.8687931341630093,0.935,0.7312050285336203,0.9937430862831859,0.12359550561797752,0.9512960891509605,0.9727272727272728,0.3694179242377586,63000.0,721424.0,15.0,0.8331115467387775,0.16688845326122234,12233.666666666668,96.02430247945894,19898.13333333333,1385.1175229492092,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,9.382213142493534E-7,64000.0,0.9916512059369202,0.8889036027778515,0.941,0.7349743958314614,0.9896118488253319,0.10864745011086474,0.9623671360492922,0.9897959183673469,0.42718446601941684,64000.0,721424.0,15.0,0.9389859812940905,0.06101401870590943,12417.333333333336,90.97461707740727,19898.13333333333,1385.1175229492092,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,9.528558520186279E-7,65000.0,0.9909809362934363,0.8808951106614025,0.937,0.7457627118644071,0.9916512059369202,0.12612612612612611,0.9638745011950747,1.0,0.38917064439140847,65000.0,724088.0,15.0,0.9136225365123718,0.08637746348762815,12627.733333333332,94.56023527486629,20074.133333333335,1228.9962144929882,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,9.704312671803766E-7,66000.0,0.9834607900809992,0.8636187246134756,0.931,0.6987583605469502,0.9909809362934363,0.10864745011086474,0.9522753610560111,0.9795918367346939,0.33049103204939784,66000.0,724664.0,15.0,0.9012473660001439,0.098752633999856,12816.466666666667,93.71222413527988,20112.533333333336,1228.6837246574462,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,9.880714868712757E-7,67000.0,0.9953217182890856,0.898668579668248,0.955,0.7839778793348436,0.9834607900809992,0.10619469026548672,0.9702668565200797,0.9895833333333334,0.5629167874746297,67000.0,727336.0,15.0,0.8220711375740789,0.17792886242592104,12997.6,94.08491605231632,20289.066666666666,895.9482978280344,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.005745661031041E-6,68000.0,0.9886624996617691,0.8618284183198216,0.934,0.75095279423418,0.9953217182890856,0.145475372279496,0.9485363976803327,0.968503937007874,0.36113879003558746,68000.0,728736.0,15.0,0.903763527685595,0.09623647231440506,13235.266666666668,99.58160090144779,20382.399999999998,860.7303211310062,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.0234198351908061E-6,69000.0,0.9952368863259953,0.8914849580985308,0.942,0.7275485949962888,0.9886624996617691,0.1001100110011001,0.9675709893139295,1.0,0.43760539629005035,69000.0,728736.0,15.0,0.9950490240466171,0.004950975953382843,13408.733333333332,103.84085809316025,20382.399999999998,860.7303211310062,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.0380994838972887E-6,70000.0,0.9914032335907336,0.8768914329746915,0.934,0.7361350988293996,0.9952368863259953,0.12612612612612611,0.9621204060177061,1.0,0.3608190370780302,70000.0,726320.0,15.0,0.8166617494549515,0.1833382505450485,13621.266666666665,104.72990203830263,20221.866666666665,1085.8906723887776,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,1.055837880509595E-6,71000.0,0.9909275867796047,0.875072575909414,0.938,0.74135629421973,0.9914032335907336,0.1210762331838565,0.9607227961184039,0.9907407407407407,0.3999454743729548,71000.0,731384.0,15.0,0.8552102042170631,0.144789795782937,13824.4,107.94098916934766,20556.8,1068.120057457427,13.4,1.1212238211627763,7.2,0.5606119105813882,7.2,0.5606119105813882,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,1.0735762771219014E-6,72000.0,0.9891800331858407,0.8645605637572956,0.92,0.6571820363387043,0.9909275867796047,0.10619469026548672,0.9414004407386948,0.96875,0.2249730893433803,72000.0,731384.0,15.0,0.9646827337472673,0.035317266252732696,14006.600000000002,108.46250174928726,20556.8,1068.120057457427,13.4,1.1212238211627763,7.2,0.5606119105813882,7.2,0.5606119105813882,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,1.0914972517639398E-6,73000.0,0.988538804945055,0.8875071082583036,0.945,0.7574528135473626,0.9891800331858407,0.11607142857142858,0.9606013634154411,0.9807692307692307,0.4672239915074303,73000.0,738912.0,15.0,0.9737167220679595,0.02628327793204035,14194.866666666669,109.74572342248112,21054.399999999998,2166.241142097132,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,1.1094182264059782E-6,74000.0,0.9905547584887614,0.8801491845777537,0.935,0.6801495915756327,0.988538804945055,0.08932461873638345,0.9586126991805027,0.9878048780487805,0.3686006825938573,74000.0,738912.0,15.0,0.996256127644025,0.003743872355974713,14351.266666666668,108.40431374302038,21054.399999999998,2166.241142097132,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.1274887947365642E-6,75000.0,0.9899882023140782,0.8671000301621106,0.944,0.7487595000314048,0.9905547584887614,0.11482720178372352,0.9515489139212102,0.9611650485436893,0.4560290117860374,75000.0,745080.0,15.0,0.8275055828760794,0.1724944171239205,14544.599999999999,106.5724435034017,21461.866666666665,2191.0101345096077,14.066666666666668,1.6676187756655838,7.533333333333334,0.8338093878327919,7.533333333333334,0.8338093878327919,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.1456819872061412E-6,76000.0,0.9910262642719186,0.8582291678238002,0.935,0.6799543073226458,0.9899882023140782,0.09051254089422028,0.9533398141538015,0.9759036144578314,0.3669912865197342,76000.0,750136.0,15.0,0.8695332391152029,0.1304667608847971,14699.8,100.56639597798079,21795.733333333337,2208.591777150145,14.333333333333334,1.7994708216848745,7.666666666666667,0.8997354108424372,7.666666666666667,0.8997354108424372,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.157941296696663E-6,77000.0,0.9862149144660356,0.8353328035274701,0.945,0.7553554907124046,0.9910262642719186,0.1210762331838565,0.9406706749536848,0.9351851851851852,0.4647371081900903,77000.0,758208.0,15.0,0.754227895214783,0.24577210478521694,14901.933333333332,97.81868552631077,22329.06666666667,2298.320115297465,14.733333333333336,1.667618775665584,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,1.1795671242806649E-6,78000.0,0.9860872879740804,0.8442323065733104,0.949,0.7548925371986617,0.9862149144660356,0.10987791342952276,0.9401655463855702,0.9292929292929293,0.5034327799275992,78000.0,764288.0,15.0,0.7179647854216012,0.2820352145783986,15090.466666666667,95.43424562543127,22730.66666666667,2047.2379534619906,15.133333333333335,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,1.198230828675959E-6,79000.0,0.9858614491150443,0.8337541122764348,0.958,0.7823383084577112,0.9860872879740804,0.10619469026548672,0.9344345161883992,0.90625,0.5907240656223012,79000.0,769536.0,15.0,0.7915769694201289,0.20842303057987108,15271.933333333332,92.27015201234326,23077.333333333332,2104.970263334808,15.4,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,1.2171487065239088E-6,80000.0,0.9780750218086653,0.7653975598705602,0.956,0.7620464009518141,0.9858614491150443,0.10497237569060773,0.9079468865005371,0.8526315789473684,0.5708363813703969,80000.0,780016.0,15.0,0.8184309947223337,0.18156900527766628,15448.866666666665,95.86736869734402,23770.133333333335,1634.8559511322037,15.800000000000004,1.2649110640673529,8.4,0.6324555320336764,8.4,0.6324555320336764,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,1.239376660022471E-6,81000.0,0.9834564393939393,0.7824501026061894,0.958,0.8080438756855575,0.9780750218086653,0.13636363636363635,0.9170935645072459,0.8666666666666667,0.5912040374909872,81000.0,785568.0,15.0,0.8837807110849647,0.11621928891503526,15680.8,96.39961469988165,24137.6,1710.127681114567,15.933333333333337,1.2798809468443695,8.466666666666667,0.639940473422185,8.466666666666667,0.639940473422185,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,1.2585000109134451E-6,82000.0,0.9868439954031795,0.7807428322412839,0.962,0.7811059907834099,0.9834564393939393,0.1013215859030837,0.9031921618407105,0.8369565217391305,0.6296648443071068,82000.0,788488.0,15.0,0.8514175106851739,0.14858248931482596,15849.266666666665,97.75002131287086,24329.6,1719.0860030010967,16.333333333333332,1.4474937289114922,8.666666666666668,0.7237468644557457,8.666666666666668,0.7237468644557457,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.2747061555273833E-6,83000.0,0.9813102189339813,0.7364299741697621,0.957,0.7511574074074071,0.9868439954031795,0.1001100110011001,0.8887785688138469,0.8131868131868132,0.5803644914756022,83000.0,801848.0,15.0,0.9672260384205514,0.03277396157944847,16020.333333333334,92.8921545715909,25213.333333333332,1690.686194869944,16.733333333333334,1.2798809468443686,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,1.2975559285324484E-6,84000.0,0.9834554506599033,0.7495553774138112,0.946,0.7028002817893619,0.9813102189339813,0.10375275938189846,0.8704545037874054,0.7872340425531915,0.4724968019537152,84000.0,807544.0,15.0,0.9468262860351082,0.053173713964891865,16202.533333333331,95.18243135208984,25589.333333333332,2036.1143199264434,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,1.3238676021703419E-6,85000.0,0.9899710664236658,0.7583354734068355,0.968,0.8403942262611348,0.9834554506599033,0.122334455667789,0.9327018617431423,0.8899082568807339,0.6876435461644463,85000.0,813656.0,15.0,0.9819150742008116,0.018084925799188273,16403.466666666664,96.7698792177074,25993.600000000002,2370.9367889386795,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,1.34049429713438E-6,86000.0,0.9827205564942834,0.7953507960859979,0.962,0.789172334971871,0.9899710664236658,0.09769484083424808,0.9381586168131792,0.9101123595505618,0.6285097192224617,86000.0,822656.0,15.0,0.8543877819608693,0.14561221803913074,16572.733333333334,101.759848008272,26587.733333333334,2309.744558129648,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,1.3679150207382114E-6,87000.0,0.9888714800824175,0.7682802985606896,0.968,0.8379385787213353,0.9827205564942834,0.11607142857142858,0.9434051658781047,0.9134615384615384,0.6872261543646777,87000.0,847952.0,15.0,0.9344706615042973,0.06552933849570272,16764.466666666664,106.90373952210255,28260.266666666666,2660.5947634388244,19.133333333333336,1.9223002094465091,10.066666666666668,0.9611501047232546,10.066666666666668,0.9611501047232546,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.46875,1.3924717980747426E-6,88000.0,0.9936367500929911,0.7982482283697547,0.973,0.8361292515355295,0.9888714800824175,0.08932461873638345,0.9573507913792086,0.9390243902439024,0.7355003896248467,88000.0,867872.0,15.0,0.9416066089483489,0.058393391051651075,16917.4,106.45710068245401,29578.133333333335,3082.309288890547,19.799999999999997,2.111194651646991,10.399999999999999,1.0555973258234954,10.399999999999999,1.0555973258234954,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.59375,1.42071130944209E-6,89000.0,0.9853236927791611,0.8440511475305846,0.971,0.8439517864829958,0.9936367500929911,0.1013215859030837,0.9693764347687656,0.967391304347826,0.7155922865013771,89000.0,873272.0,15.0,0.8721538749627051,0.12784612503729476,17094.600000000002,110.27355595453142,29936.000000000004,2892.254879106315,20.066666666666666,1.9808608037440496,10.533333333333333,0.9904304018720248,10.533333333333333,0.9904304018720248,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,1.4420343278389843E-6,90000.0,0.9928583291811991,0.8334133540852013,0.969,0.8506513528096816,0.9853236927791611,0.1210762331838565,0.95810990441531,0.9444444444444444,0.6961777196994443,90000.0,879184.0,15.0,0.8151506881605385,0.18484931183946154,17295.666666666668,112.73145502645241,30326.933333333334,2823.76343269218,20.333333333333332,2.225394561056748,10.666666666666666,1.112697280528374,10.666666666666666,1.112697280528374,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.796875,1.4672837763403858E-6,91000.0,0.9955222222222222,0.8608412470040715,0.983,0.9091880341880341,0.9928583291811991,0.1111111111111111,0.9726938538581054,0.96,0.8333512872993644,91000.0,892352.0,15.0,0.9416218203651867,0.05837817963481334,17486.6,115.92904233686612,31197.333333333332,2785.714852258795,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,1.48903054650873E-6,92000.0,0.9951643515999952,0.8629698313681748,0.978,0.8767686499445457,0.9955222222222222,0.1001100110011001,0.9730467392273338,0.967032967032967,0.7840836355877959,92000.0,896656.0,15.0,0.9761328840161693,0.023867115983830654,17659.199999999997,121.03789253193159,31482.666666666668,2661.4001327622022,20.999999999999996,1.8516401995451035,10.999999999999998,0.9258200997725518,10.999999999999998,0.9258200997725518,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,1.514744492144221E-6,93000.0,0.9931586867846818,0.8597453965674188,0.972,0.8693786154133233,0.9951643515999952,0.12866817155756208,0.961168351650143,0.9473684210526315,0.7255480607082629,93000.0,908768.0,15.0,0.9293420145700017,0.07065798542999843,17881.133333333335,113.87516138716292,32283.733333333334,2783.3067555046987,21.53333333333333,2.0655911179772892,11.266666666666666,1.0327955589886446,11.266666666666666,1.0327955589886446,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.109375,1.540684348179235E-6,94000.0,0.9957698489231759,0.8879752846433492,0.98,0.8815376414144405,0.9931586867846818,0.09289617486338798,0.9783973276546768,0.9764705882352941,0.803614331975347,94000.0,916752.0,15.0,0.8553121359207131,0.14468786407928708,18040.533333333333,110.49296465429447,32810.666666666664,2851.1421938450935,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.234375,1.570752356201411E-6,95000.0,0.9965284428270447,0.8875547792861612,0.977,0.8751411447928428,0.9957698489231759,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7739265390584581,95000.0,929816.0,15.0,0.9285711723840471,0.07142882761595279,18220.266666666666,114.76340050398522,33674.13333333334,2338.971625878917,22.599999999999998,1.7237832147426697,11.799999999999999,0.8618916073713349,11.799999999999999,0.8618916073713349,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.375,1.604905701242388E-6,96000.0,0.9925317401045557,0.8698766211939128,0.977,0.8849240498729161,0.9965284428270447,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7739557739557738,96000.0,938800.0,15.0,0.9838877236579554,0.016112276342044592,18414.26666666667,113.48975200221221,34266.666666666664,2305.764535948564,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.46875,1.628036455561718E-6,97000.0,0.9910272645604009,0.8615592648818798,0.982,0.9058252325593561,0.9925317401045557,0.11482720178372352,0.9683321169855434,0.9514563106796117,0.8231182251038395,97000.0,953720.0,15.0,0.8265869663485794,0.17341303365142047,18612.133333333335,112.43719940270492,35253.33333333332,2472.4635102512275,23.8,1.8205179796655988,12.4,0.9102589898327994,12.4,0.9102589898327994,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,1.6590567409164383E-6,98000.0,0.9963249377513886,0.8874149886186841,0.977,0.8740250635351852,0.9910272645604009,0.1013215859030837,0.9775663115650983,0.9782608695652174,0.7737629228144132,98000.0,959264.0,15.0,0.9962206706619567,0.0037793293380430732,18794.66666666666,109.46471490633043,35619.73333333334,2630.8896775117905,24.06666666666667,1.9808608037440496,12.533333333333335,0.9904304018720248,12.533333333333335,0.9904304018720248,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,1.6901634323100255E-6,99000.0,0.9977656277350467,0.9011108013834225,0.979,0.898042414355628,0.9963249377513886,0.122334455667789,0.9761306587351952,0.9724770642201835,0.7935861795075454,99000.0,961936.0,15.0,0.8089570468675054,0.19104295313249448,18999.266666666666,113.05085244302775,35796.26666666666,2623.030947659779,24.200000000000003,1.971221521218324,12.600000000000001,0.985610760609162,12.600000000000001,0.985610760609162,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.828125,1.717387446357559E-6,100000.0,0.9937740070068802,0.8623162751300542,0.972,0.8625510524662267,0.9977656277350467,0.1185682326621924,0.9634919098441608,0.9528301886792453,0.7248968363136173,100000.0,962136.0,15.0,0.8380892218653682,0.16191077813463184,19202.399999999998,112.24959433588823,35809.59999999999,2628.694754870889,24.200000000000003,1.971221521218324,12.600000000000001,0.985610760609162,12.600000000000001,0.985610760609162,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,1.7446814066109565E-6,101000.0,0.9937439793919322,0.8812870102956049,0.971,0.8582821846045583,0.9937740070068802,0.11482720178372352,0.9752264672050491,0.9805825242718447,0.7151055344810813,101000.0,964608.0,15.0,0.8850071890458093,0.11499281095419059,19395.333333333336,107.40222574620154,35972.799999999996,2904.0783932748295,24.333333333333332,2.2253945610567474,12.666666666666666,1.1126972805283737,12.666666666666666,1.1126972805283737,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0625,1.776142517984328E-6,102000.0,0.9952908780716545,0.9074188825241805,0.982,0.9154318145513657,0.9937439793919322,0.1273957158962796,0.9859788656521424,0.9911504424778761,0.8233596305560898,102000.0,972896.0,15.0,0.8911300479041229,0.10886995209587712,19610.86666666667,99.89913961210061,36520.533333333326,3012.646057316836,24.733333333333334,2.2509257354845507,12.866666666666667,1.1254628677422753,12.866666666666667,1.1254628677422753,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.1875,1.807605698963421E-6,103000.0,0.9980994615140957,0.9162539996795447,0.986,0.9249088178502466,0.9952908780716545,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8625619519634006,103000.0,972960.0,15.0,0.9034344846538555,0.09656551534614456,19796.333333333336,101.24063742720352,36524.26666666667,3013.242948496962,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.265625,1.827376739432415E-6,104000.0,0.9982739185571368,0.9081153816957743,0.984,0.911940824233885,0.9980994615140957,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8428112601549215,104000.0,978232.0,15.0,0.9128250656832747,0.08717493431672535,19973.4,109.84326496031845,36873.066666666666,3371.806287154593,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.359375,1.851101987995208E-6,105000.0,0.9965250554152026,0.9128321751668788,0.978,0.8994873856669011,0.9982739185571368,0.13250283125707815,0.976418533577508,0.9743589743589743,0.7841726618705034,105000.0,978232.0,15.0,0.9148727594017216,0.08512724059827821,20191.333333333336,109.13534628855885,36873.066666666666,3371.806287154593,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.453125,1.8749056228746978E-6,106000.0,0.9944444444444445,0.8772775460263876,0.972,0.8582995951417003,0.9965250554152026,0.1111111111111111,0.9711104754638143,0.97,0.7252615014347864,106000.0,981464.0,15.0,0.9191245985665819,0.08087540143341809,20379.333333333332,110.41523359357465,37086.93333333334,3346.0634326381337,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5625,1.9027577945962555E-6,107000.0,0.9969566374035648,0.9016315899395801,0.976,0.882208588957055,0.9944444444444445,0.11731843575418995,0.9781817750275301,0.9809523809523809,0.7645764576457643,107000.0,984336.0,15.0,0.9431226223418052,0.056877377658194804,20571.333333333336,114.55794956930569,37276.799999999996,3547.9614106453546,25.266666666666666,2.6040261866871433,13.133333333333333,1.3020130933435716,13.133333333333333,1.3020130933435716,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.65625,1.9267042322705197E-6,108000.0,0.9873580088555606,0.8992648412765903,0.98,0.8859163767041239,0.9969566374035648,0.09769484083424808,0.978883851204481,0.9775280898876404,0.8035827953078112,108000.0,987352.0,15.0,0.9629369488524584,0.037063051147541534,20741.866666666672,118.09915124084986,37475.2,3497.597281400067,25.666666666666668,2.5819888974716108,13.333333333333334,1.2909944487358054,13.333333333333334,1.2909944487358054,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.75,1.9508710829541095E-6,109000.0,0.9963227783452503,0.9013640838178869,0.973,0.872749552266943,0.9873580088555606,0.12359550561797752,0.9728804782312117,0.9727272727272728,0.7350319618258753,109000.0,996440.0,15.0,0.9852946178783569,0.014705382121643065,20945.933333333334,120.89278996973475,38077.33333333333,3596.6049599720063,25.8,2.5967012040004027,13.4,1.2983506020002014,13.4,1.2983506020002014,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
