learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.484375,7.82081721505771E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,7.984324474819004E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,8.153411909006535E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.322990227801104E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,8.464418675026131E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.9375,8.634732350603573E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,8.777174581256177E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,8.950132824894454E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,9.094264694593018E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.2672869666583E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.440957284015085E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,9.586167612320018E-7,71000.0,0.9998443784715572,0.975699727367889,0.988,0.9321512574633616,1.0,0.1013215859030837,0.993370092648839,1.0,0.8806889791345749,71000.0,718472.0,15.0,13873.599999999997,118.71081308312728,19701.333333333336,2375.839661096282,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.760435528328848E-7,72000.0,0.9988444444444444,0.9663795026119986,0.989,0.9412393162393161,0.9998443784715572,0.1111111111111111,0.9894442884771228,0.99,0.8906228421488744,72000.0,718536.0,15.0,14066.133333333331,113.42704808860752,19705.06666666667,2380.247990281285,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,9.906184277497232E-7,73000.0,0.9993415210862907,0.9646525651219292,0.984,0.9242775606016147,0.9988444444444444,0.1273957158962796,0.9871115241136648,0.9911504424778761,0.8411748708186019,73000.0,721136.0,15.0,14273.533333333335,115.40850839311531,19877.333333333332,2649.644145019873,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,1.008130784612149E-6,74000.0,0.9987113206689003,0.9645964183759813,0.987,0.9080336172500635,0.9993415210862907,0.07642626480086114,0.9864990162082378,0.9859154929577465,0.8704377104377102,74000.0,722064.0,15.0,14423.866666666667,116.63977921463191,19938.66666666667,2649.0523013406314,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,1.0227244153308372E-6,75000.0,0.9984244956673631,0.953253082520957,0.98,0.8945648162791923,0.9987113206689003,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.8005849508109544,75000.0,722064.0,15.0,14608.133333333333,118.35109189348812,19938.66666666667,2649.0523013406314,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.040246473470082E-6,76000.0,0.9994428044717905,0.9735323435846929,0.992,0.9543415480498133,0.9984244956673631,0.10253583241455347,0.9955800888631128,1.0,0.9201575837163493,76000.0,722464.0,15.0,14790.6,113.98295611938785,19965.333333333332,2691.8062620443084,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0548538476642636E-6,77000.0,0.9981136085870662,0.9553735639693959,0.981,0.885842005335384,0.9994428044717905,0.08932461873638345,0.989597308122859,1.0,0.809925945173444,77000.0,722744.0,15.0,14951.666666666666,119.38273784445576,19984.000000000004,2712.156759059897,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.072440904358195E-6,78000.0,0.9997317596566524,0.9740003837961162,0.991,0.9330994291151283,0.9981136085870662,0.07296137339055794,0.9951599608301597,1.0,0.9095943335479716,78000.0,725144.0,15.0,15088.733333333334,123.49463069107023,20142.933333333334,2765.412277883113,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0900328116905358E-6,79000.0,0.9998825794936828,0.9739879758529135,0.984,0.9127209251581933,0.9997317596566524,0.10375275938189846,0.9911306451976397,1.0,0.839165288204606,79000.0,725344.0,15.0,15266.733333333334,121.72009264037266,20156.26666666667,2776.0458895616953,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.1046927344674865E-6,80000.0,0.9989862757330006,0.966993202954969,0.981,0.8880350744861398,0.9998825794936828,0.09170305676855896,0.9895744751767789,1.0,0.8086365353141128,80000.0,725344.0,15.0,15434.333333333336,122.83593393900058,20156.26666666667,2776.0458895616953,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,1.122291626719137E-6,81000.0,0.9998305974826786,0.9781841017535392,0.99,0.9211368905853219,0.9989862757330006,0.0672358591248666,0.9946495068157182,1.0,0.8988258805895578,81000.0,725632.0,15.0,15565.733333333335,124.57726613670391,20175.466666666667,2812.2255006785404,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,1.1370087870293193E-6,82000.0,0.9987411347517731,0.966713179139082,0.98,0.8466257668711654,0.9998305974826786,0.06382978723404255,0.9893045053244826,1.0,0.7966774113563102,82000.0,728176.0,15.0,15679.2,120.34189390470577,20342.93333333333,2881.0329364574054,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5,1.1548077196089757E-6,83000.0,0.9998394723016754,0.9743030092967361,0.983,0.8878124752527518,0.9987411347517731,0.07991360691144708,0.9907782136696918,1.0,0.8266584766584765,83000.0,733880.0,15.0,15827.933333333332,122.93230812505034,20720.0,2639.8753217312583,13.666666666666668,1.9518001458970662,7.333333333333334,0.9759000729485331,7.333333333333334,0.9759000729485331,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,1.1728160057423843E-6,84000.0,0.9988315217391305,0.9564025365651009,0.975,0.8513674197384066,0.9998394723016754,0.08695652173913043,0.9863194649587534,1.0,0.7445255474452552,84000.0,742512.0,15.0,15979.733333333332,123.62470087594427,21289.6,2293.633823060192,14.333333333333336,1.7994708216848745,7.666666666666668,0.8997354108424372,7.666666666666668,0.8997354108424372,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,1.1881907509329418E-6,85000.0,0.9991077801570307,0.9546725705296193,0.977,0.8394437773992681,0.9988315217391305,0.07066381156316917,0.9876106177710157,1.0,0.7640598600048272,85000.0,760712.0,15.0,16110.599999999999,127.08309992172181,22493.333333333332,2213.778497974727,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,1.2066014460287989E-6,86000.0,0.9992561829789872,0.9642033264186848,0.973,0.7769406166352728,0.9991077801570307,0.05374077976817703,0.985671851554187,1.0,0.7214825476790211,86000.0,759104.0,15.0,16216.599999999999,130.26226292697805,22386.666666666668,2508.8673217400797,15.0,1.511857892036909,8.0,0.7559289460184545,8.0,0.7559289460184545,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.859375,1.2252145097590984E-6,87000.0,0.9966359447004608,0.9542225460104106,0.98,0.8643147896879239,0.9992561829789872,0.07526881720430108,0.9891888715790903,1.0,0.7930296181753298,87000.0,767448.0,15.0,16344.6,135.03692616677677,22937.6,2409.423784108677,15.533333333333333,1.4074631010979937,8.266666666666667,0.703731550548997,8.266666666666667,0.703731550548997,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,1.2440881497847538E-6,88000.0,0.9977293294940354,0.9449477662299705,0.979,0.847914252607184,0.9966359447004608,0.06951871657754011,0.9816079120330365,0.9846153846153847,0.7818696883852689,88000.0,778192.0,15.0,16474.333333333332,140.60210660211408,23647.999999999993,2489.2693133298603,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,1.2599325984612936E-6,89000.0,0.9982225868197977,0.9519709988923647,0.981,0.8190820796038846,0.9977293294940354,0.04821802935010482,0.9899918471595349,1.0,0.8014792204742897,89000.0,783952.0,15.0,16567.733333333334,139.50343911104696,24029.86666666667,2108.7647659459876,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125,1.2790606059651408E-6,90000.0,0.9986147186147186,0.9413590001639242,0.981,0.8404433993953644,0.9982225868197977,0.0582010582010582,0.9813851859065751,0.9818181818181818,0.8005365682958122,90000.0,788680.0,15.0,16672.333333333332,140.40994402446196,24343.466666666667,2042.524973327539,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572068,8.533333333333335,0.7432233529572068,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,1.2981996729245617E-6,91000.0,0.9991941982272361,0.9662900688570463,0.982,0.8406543793488073,0.9986147186147186,0.05374077976817703,0.9904709314079706,1.0,0.8100649350649348,91000.0,789136.0,15.0,16772.666666666668,139.36010223603452,24373.33333333333,2034.290422680479,16.200000000000003,1.4735767952260153,8.600000000000001,0.7367883976130076,8.600000000000001,0.7367883976130076,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,1.3141621538023982E-6,92000.0,0.9989624931485397,0.9636967517253138,0.978,0.8193641618497108,0.9991941982272361,0.05708245243128964,0.9883036912035246,1.0,0.7667665360682184,92000.0,789792.0,15.0,16872.333333333332,141.07073538105794,24416.533333333336,2060.1302963878857,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277258,8.666666666666666,0.8164965809277258,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.333433546177629E-6,93000.0,0.9991251731428155,0.9726972644431917,0.984,0.8349256133545179,0.9989624931485397,0.04493207941483804,0.9916053079372672,1.0,0.8293773649810801,93000.0,794592.0,15.0,16966.46666666667,146.9868150873532,24734.399999999998,2191.5832763422104,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277258,8.666666666666666,0.8164965809277258,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.484375,1.352709595165733E-6,94000.0,0.9999544253030718,0.974614615727745,0.987,0.8694412083718315,0.9991251731428155,0.04821802935010482,0.9931632119739678,1.0,0.8606136648796623,94000.0,794784.0,15.0,17057.26666666667,151.1075618163937,24746.666666666664,2213.887939694286,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.3687770115211608E-6,95000.0,0.9985556722689075,0.9542519417849338,0.985,0.8545722485069417,0.9999544253030718,0.05042016806722689,0.9822256140331228,0.9791666666666666,0.838343732274532,95000.0,794984.0,15.0,17152.0,151.00141910402212,24760.000000000004,2201.0657159008874,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.388057911147674E-6,96000.0,0.9995422060581398,0.9645931179580772,0.975,0.7539079418828993,0.9985556722689075,0.04275286757038582,0.9868795155999238,1.0,0.7289972899728997,96000.0,794984.0,15.0,17234.2,149.9033974645962,24760.000000000004,2201.0657159008874,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.75,1.4073456016679606E-6,97000.0,0.998288007633802,0.9583006087391974,0.982,0.7908873347429076,0.9995422060581398,0.03842159916926272,0.9776486681900307,0.972972972972973,0.8036658045653883,97000.0,795264.0,15.0,17309.86666666667,149.1839069579488,24778.666666666664,2232.8450354605784,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.84375,1.4266332921882472E-6,98000.0,1.0,0.977545534486051,0.992,0.8816252848391583,0.998288007633802,0.03199174406604747,0.9958634776150151,1.0,0.9121470192738681,98000.0,795264.0,15.0,17371.733333333334,148.9676219215187,24778.666666666664,2232.8450354605784,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.4459209827085338E-6,99000.0,0.9973206673973938,0.968306625606597,0.982,0.7817229336437719,1.0,0.035196687370600416,0.9906394195807722,1.0,0.8010716677829871,99000.0,795264.0,15.0,17433.333333333332,150.3741365806668,24778.666666666664,2232.8450354605784,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.4620440197177233E-6,100000.0,0.9984826962809917,0.9716308798236368,0.987,0.8246087425796007,0.9973206673973938,0.03305785123966942,0.9932624265187344,1.0,0.8553948832035594,100000.0,797736.0,15.0,17499.933333333338,148.81698571767606,24941.86666666667,2187.7758394793386,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.4814535582748554E-6,101000.0,0.9990917706523456,0.9756447721453457,0.99,0.8336881319850982,0.9984826962809917,0.026694045174537988,0.9948532854387397,1.0,0.8879769299023956,101000.0,800288.0,15.0,17554.2,147.80402082294233,25110.399999999998,2124.362519506902,16.733333333333334,1.830950832868254,8.866666666666667,0.915475416434127,8.866666666666667,0.915475416434127,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.5008630968319876E-6,102000.0,0.9990522824198389,0.97603999645085,0.984,0.7568980187188526,0.9990917706523456,0.026694045174537988,0.9917524364866503,1.0,0.8195089581950894,102000.0,800288.0,15.0,17601.999999999996,150.60354767212024,25110.399999999998,2124.362519506902,16.733333333333334,1.830950832868254,8.866666666666667,0.915475416434127,8.866666666666667,0.915475416434127,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.5203395741991701E-6,103000.0,0.9990285481495409,0.9623644600685022,0.987,0.8288663050918855,0.9990522824198389,0.03412616339193381,0.9932554353618734,1.0,0.8524517906336087,103000.0,803048.0,15.0,17669.06666666667,152.19792877634575,25293.333333333332,2474.7606714493386,16.733333333333334,1.830950832868254,8.866666666666667,0.915475416434127,8.866666666666667,0.915475416434127,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.539762306492776E-6,104000.0,0.9987619535519126,0.9735393978525784,0.983,0.730295722807463,0.9990285481495409,0.02459016393442623,0.9912527262071539,1.0,0.8056929332893723,104000.0,800832.0,15.0,17724.0,155.44590239510592,25146.133333333335,2311.342401124961,16.86666666666667,2.0655911179772897,8.933333333333335,1.0327955589886448,8.933333333333335,1.0327955589886448,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.46875,1.5559479167374474E-6,105000.0,0.9987819268394807,0.9734473562407423,0.986,0.7871887635667165,0.9987619535519126,0.02774922918807811,0.992779688949853,1.0,0.838921761998685,105000.0,800832.0,15.0,17772.666666666664,158.1019863734741,25146.133333333335,2311.342401124961,16.86666666666667,2.0655911179772897,8.933333333333335,1.0327955589886448,8.933333333333335,1.0327955589886448,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.575312053319067E-6,106000.0,0.9995918367346939,0.9795189848954089,0.989,0.778938906752412,0.9987819268394807,0.02040816326530612,0.9943719174454202,1.0,0.8725125738027553,106000.0,798416.0,15.0,17811.93333333333,157.28385016844445,24985.6,2551.6994001197377,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.640625,1.5914973401878444E-6,107000.0,0.9998477408549351,0.966809170563287,0.986,0.7871887635667165,0.9995918367346939,0.02774922918807811,0.992779688949853,1.0,0.8366946473345688,107000.0,800816.0,15.0,17861.333333333332,153.90473243752632,25144.533333333336,2709.5757671811352,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.611044636875805E-6,108000.0,0.9991634132738427,0.9743490725742722,0.987,0.7655968265416513,0.9998477408549351,0.022494887525562373,0.9933315491124641,1.0,0.8473083197389885,108000.0,805968.0,15.0,17911.733333333334,153.84707930124472,25485.333333333332,3088.495395742692,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.6305917395382292E-6,109000.0,0.9991067312125403,0.9774029650821726,0.986,0.8300970873786406,0.9991634132738427,0.03734439834024896,0.9927120319726344,1.0,0.8346874661466797,109000.0,805960.0,15.0,17978.26666666667,153.79042635383738,25484.26666666667,3090.3556768637186,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.921875,1.6501970498615669E-6,110000.0,0.9993028443948689,0.9782285698532716,0.988,0.779832672831352,0.9991067312125403,0.022494887525562373,0.993846095403958,1.0,0.8573435642494326,110000.0,808360.0,15.0,18021.4,156.50184846010112,25643.2,2866.0053633685243,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.6698039123891956E-6,111000.0,0.9984686574120311,0.9542638093803292,0.984,0.7814506214997949,0.9993028443948689,0.03199174406604747,0.9760949800950639,0.967741935483871,0.8087031451960359,111000.0,808424.0,15.0,18081.933333333334,154.89972178646352,25646.93333333333,2988.183764349811,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.09375,1.6861914708796476E-6,112000.0,0.9998358682569208,0.9827731713007324,0.993,0.9120382005529027,0.9984686574120311,0.0395010395010395,0.996355103727327,1.0,0.9158978759922762,112000.0,810824.0,15.0,18159.399999999998,154.64235235813325,25805.86666666667,2763.754740686422,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.1875,1.7059215396228764E-6,113000.0,0.9983664192620476,0.9692893003012276,0.98,0.733893930120546,0.9998358682569208,0.029866117404737384,0.9896477543307545,1.0,0.7583146187573521,113000.0,813504.0,15.0,18221.333333333336,153.85367197747374,25983.466666666667,2837.8558774103353,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.28125,1.7256564590045149E-6,114000.0,0.999573087431694,0.973227333015636,0.981,0.707404213379327,0.9983664192620476,0.02459016393442623,0.9902185551105603,1.0,0.7689599999999999,114000.0,813704.0,15.0,18267.066666666666,150.82793728837743,25996.8,2863.2637521342167,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.375,1.7453962290245627E-6,115000.0,0.9993105825577387,0.9705071518247204,0.978,0.7392438070404171,0.999573087431694,0.03412616339193381,0.9885591658597767,1.0,0.7310799319727891,115000.0,813904.0,15.0,18331.466666666667,145.95247106343848,26010.133333333335,2875.295310713236,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.46875,1.7651457003214295E-6,116000.0,0.9996219931271477,0.9754546910614101,0.983,0.7708277163655971,0.9993105825577387,0.030927835051546393,0.9911983791371552,1.0,0.7910574274210636,116000.0,814304.0,15.0,18393.86666666667,147.34307229178017,26036.8,2896.8424978142766,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.5625,1.7848951716182964E-6,117000.0,0.999723582372453,0.9768043868048694,0.984,0.7568980187188526,0.9996219931271477,0.026694045174537988,0.9917524364866503,1.0,0.802197802197802,117000.0,814304.0,15.0,18445.86666666667,148.206837449109,26036.8,2896.8424978142766,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.640625,1.8013761857421037E-6,118000.0,0.9985794950104763,0.9404825358564041,0.984,0.7698040456938969,0.999723582372453,0.029866117404737384,0.9749881737689492,0.9655172413793104,0.801116612240598,118000.0,815448.0,15.0,18507.06666666667,147.24346537363837,26113.066666666666,2963.414041431332,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
