learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.671875,2.6723764474607184E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.71875,2.7498518142642253E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.75,2.8021720936521895E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.8125,2.907561590998538E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.859375,2.9872886241517143E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,3.0952793571891066E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.921875,3.0952793571891066E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.96875,3.1767215760838666E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.015625,3.259485108881362E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.0625,3.3440918842744507E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.109375,3.4301392992751475E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.125,3.458887739624415E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.171875,3.546995705821449E-7,71000.0,0.9845216433633404,0.8845194201891932,0.99,0.9377117799481761,0.9989146049481245,0.1013215859030837,0.9493051824565191,0.9021739130434783,0.8998024273214789,71000.0,726568.0,15.0,70916.73333333335,217.6450146016476,41661.33333333332,3418.9263700479887,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.25,3.7078800637068027E-7,72000.0,0.9781680721139866,0.7821800238506975,0.979,0.8672398533316472,0.9845216433633404,0.10497237569060773,0.8934383270259313,0.8,0.7894443670797938,72000.0,796024.0,15.0,71921.00000000001,226.1150149813115,46250.666666666664,3978.273183657644,32.33333333333333,2.690370836538195,16.666666666666664,1.3451854182690974,16.666666666666664,1.3451854182690974,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.296875,3.8120902091678654E-7,73000.0,0.96689703196647,0.6396119516022072,0.968,0.754860653602782,0.9781680721139866,0.09051254089422028,0.8052787960563805,0.6506024096385542,0.6784140969162993,73000.0,859352.0,15.0,72915.86666666667,233.232522440179,50442.66666666667,3486.36090801747,34.46666666666666,2.325838302531756,17.73333333333333,1.162919151265878,17.73333333333333,1.162919151265878,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.920481604937879E-7,74000.0,0.9874766955962713,0.6122803208716695,0.967,0.7458018795254967,0.96689703196647,0.09289617486338798,0.7892071710619928,0.6235294117647059,0.6677098925023811,74000.0,893832.0,15.0,73916.2,249.30852945124687,52722.66666666666,4062.7170828446915,36.2,2.4842360136324753,18.6,1.2421180068162376,18.6,1.2421180068162376,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.4375,4.152840766538349E-7,75000.0,0.9561858002624554,0.5085172706626309,0.945,0.5949568444928857,0.9874766955962713,0.10864745011086474,0.6768792564792772,0.45918367346938777,0.44608567208271743,75000.0,958056.0,15.0,74919.40000000001,249.10749257527664,56973.33333333333,3759.294361344705,38.6,2.8485585327118903,19.8,1.4242792663559452,19.8,1.4242792663559452,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.515625,4.351899648706119E-7,76000.0,0.9596949891067538,0.367835673466771,0.941,0.4616198853889108,0.9561858002624554,0.08932461873638345,0.5827551733913243,0.34146341463414637,0.4044361801035986,76000.0,984904.0,15.0,75918.0,237.68736969869735,58749.86666666666,4797.323507758802,39.53333333333333,3.419830126663911,20.266666666666666,1.7099150633319555,20.266666666666666,1.7099150633319555,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5625,4.472713529442748E-7,77000.0,0.9658740568840458,0.3710322499106227,0.927,0.4067934340971885,0.9596949891067538,0.10987791342952276,0.5312254447025991,0.2828282828282828,0.26310959622443686,77000.0,996272.0,15.0,76917.53333333334,254.36499834087388,59501.333333333336,4828.524451729782,40.333333333333336,3.4364987719368982,20.666666666666668,1.7182493859684491,20.666666666666668,1.7182493859684491,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.625,4.6368086865792676E-7,78000.0,0.9521454383995855,0.3322617617469289,0.937,0.42920305874678366,0.9658740568840458,0.09769484083424808,0.5404949874519412,0.29213483146067415,0.36322405079694264,78000.0,1014888.0,15.0,77923.06666666667,253.97425816315362,60734.4,4784.89547280965,40.733333333333334,3.369329451445933,20.866666666666667,1.6846647257229665,20.866666666666667,1.6846647257229665,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.703125,4.844503321995339E-7,79000.0,0.9529955057106337,0.3049042856418682,0.943,0.4532898522923457,0.9521454383995855,0.08577633007600434,0.5724373744053601,0.3291139240506329,0.42239610056439136,79000.0,1027632.0,15.0,78925.66666666667,247.9353794458369,61577.06666666666,4863.6173408375,41.4,3.3123146848433,21.2,1.65615734242165,21.2,1.65615734242165,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.765625,5.016376316133474E-7,80000.0,0.9395803400383141,0.23884007083348865,0.936,0.2818671454219035,0.9529955057106337,0.07758620689655173,0.4395307276361898,0.19444444444444445,0.3492628368073217,80000.0,1062992.0,15.0,79925.33333333334,259.67277943779715,63915.73333333333,3362.079447235565,42.86666666666667,2.325838302531758,21.933333333333334,1.162919151265879,21.933333333333334,1.162919151265879,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.84375,5.234199084548488E-7,81000.0,0.9271195652173913,0.21470913651459517,0.924,0.20100925147182538,0.9395803400383141,0.08695652173913043,0.3693965407902815,0.1375,0.22546552591847055,81000.0,1077744.0,15.0,80920.73333333332,264.3670248149821,64890.666666666664,3914.0172031643738,43.666666666666664,2.9920529661723827,22.333333333333332,1.4960264830861913,22.333333333333332,1.4960264830861913,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.90625,5.410548894562657E-7,82000.0,0.9241452991452992,0.2255722083486396,0.944,0.31237721021611,0.9271195652173913,0.06837606837606838,0.46620570182083404,0.21875,0.42685971043434784,82000.0,1090680.0,15.0,81914.26666666668,251.26891305266255,65747.2,4446.055895799266,44.06666666666667,3.104528182847635,22.533333333333335,1.5522640914238175,22.533333333333335,1.5522640914238175,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.015625,5.720750131230389E-7,83000.0,0.9164858778073928,0.2072960697802491,0.949,0.1744366744366759,0.9241452991452992,0.05374077976817703,0.34191116068727057,0.11764705882352941,0.475009301748728,83000.0,1096296.0,15.0,82918.06666666667,247.09410198969718,66118.39999999998,4421.404767071852,44.333333333333336,3.086066999241838,22.666666666666668,1.543033499620919,22.666666666666668,1.543033499620919,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.94431282176326E-7,84000.0,0.9264215854031953,0.23884020418583618,0.944,0.224698878582306,0.9164858778073928,0.06269925611052073,0.389319576805788,0.15254237288135594,0.4208323073134692,84000.0,1106144.0,15.0,83923.4,252.60522559915526,66768.53333333333,4155.938090193816,44.86666666666667,2.8751811537130436,22.933333333333334,1.4375905768565218,22.933333333333334,1.4375905768565218,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.15625,6.124958357152842E-7,85000.0,0.8918616801535807,0.13593106677851655,0.954,0.03300399411393878,0.9264215854031953,0.04493207941483804,0.1521795353171929,0.023255813953488372,0.5211267605633798,85000.0,1117248.0,15.0,84912.13333333333,267.42044655952344,67504.00000000001,3584.710388780184,45.266666666666666,2.491891612715891,23.133333333333333,1.2459458063579456,23.133333333333333,1.2459458063579456,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.265625,6.441923324018719E-7,86000.0,0.8999566106737743,0.19243766060368844,0.948,0.11986730307030946,0.8918616801535807,0.05374077976817703,0.27931727635554365,0.0784313725490196,0.455696202531645,86000.0,1120200.0,15.0,85904.13333333333,272.72745858579736,67699.2,3655.3332308520685,45.4,2.5298221281347035,23.2,1.2649110640673518,23.2,1.2649110640673518,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.34375,6.66832687178006E-7,87000.0,0.9283114911477752,0.18731708733221886,0.953,0.13360861229906956,0.8999566106737743,0.04931794333683106,0.29111710420330017,0.0851063829787234,0.5051434103836374,87000.0,1120200.0,15.0,86892.79999999999,290.2115484558531,67699.2,3655.3332308520685,45.4,2.5298221281347035,23.2,1.2649110640673518,23.2,1.2649110640673518,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.421875,6.895753904245796E-7,88000.0,0.9189728384215535,0.22136921728337944,0.947,0.25624473758068966,0.9283114911477752,0.06157112526539278,0.4141239495388642,0.1724137931034483,0.43949044585987196,88000.0,1125264.0,15.0,87882.53333333334,295.71363238943064,68033.59999999999,4123.080346398447,45.666666666666664,2.894987457822984,23.333333333333332,1.447493728911492,23.333333333333332,1.447493728911492,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5,7.124374193760258E-7,89000.0,0.8864201212844219,0.16880163467068085,0.958,0.17904612978889836,0.9189728384215535,0.04384133611691023,0.34413120305920825,0.11904761904761904,0.5530312088963285,89000.0,1131168.0,15.0,88883.2,298.156526485192,68424.0,4467.4825125567095,45.93333333333333,3.104528182847634,23.466666666666665,1.552264091423817,23.466666666666665,1.552264091423817,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5625,7.308225031010808E-7,90000.0,0.9474372384937239,0.22035823386727482,0.961,0.2259447443632907,0.8864201212844219,0.04602510460251046,0.36908128722091166,0.13636363636363635,0.5824907814916137,90000.0,1137072.0,15.0,89880.53333333334,290.2060515925729,68814.40000000001,4248.508121345993,46.199999999999996,2.908116719999879,23.599999999999998,1.4540583599999395,23.599999999999998,1.4540583599999395,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.625,7.492938635146454E-7,91000.0,0.927962194559705,0.2523307228914141,0.968,0.23017705927636667,0.9474372384937239,0.03734439834024896,0.37248464837897455,0.1388888888888889,0.6550988984957951,91000.0,1142408.0,15.0,90880.4,290.7565992372289,69166.93333333332,4450.446261197805,46.46666666666666,3.067494712224262,23.73333333333333,1.533747356112131,23.73333333333333,1.533747356112131,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.703125,7.724852508140936E-7,92000.0,0.9175156464876091,0.21587156503084226,0.963,0.16681678976761083,0.927962194559705,0.03842159916926272,0.3281144021985152,0.10810810810810811,0.5985849056603768,92000.0,1147464.0,15.0,91875.66666666666,296.5785048242908,69500.8,4470.240185301648,46.73333333333333,3.104528182847634,23.866666666666664,1.552264091423817,23.866666666666664,1.552264091423817,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.75,7.864356868796879E-7,93000.0,0.9085057652819459,0.18151757223601253,0.973,0.12166558230319012,0.9175156464876091,0.026694045174537988,0.2769226381645904,0.07692307692307693,0.7047966141547141,93000.0,1150400.0,15.0,92876.59999999999,286.779606766494,69693.86666666667,4744.477419163503,47.13333333333334,3.335237551331168,24.06666666666667,1.667618775665584,24.06666666666667,1.667618775665584,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.84375,8.148478162992333E-7,94000.0,0.9152677857713829,0.19157405664160915,0.971,0.161073825503356,0.9085057652819459,0.02774922918807811,0.3324757725265372,0.1111111111111111,0.6805343958748387,94000.0,1171480.0,15.0,93874.59999999998,287.23604031727535,71086.93333333333,4596.147322434716,48.06666666666667,3.011090610836325,24.533333333333335,1.5055453054181624,24.533333333333335,1.5055453054181624,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.921875,8.389679391661453E-7,95000.0,0.9020962199312714,0.146522164919234,0.967,-0.005484460694700464,0.9152677857713829,0.030927835051546393,0.0,0.0,0.6338899918252946,95000.0,1193416.0,15.0,94881.73333333334,286.401682623415,72537.06666666668,3602.900249732681,49.0,2.390457218668787,25.0,1.1952286093343936,25.0,1.1952286093343936,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.984375,8.585317926998769E-7,96000.0,0.9102951099115736,0.12522181333798338,0.968,0.05072678730347356,0.9020962199312714,0.029866117404737384,0.18531246078377264,0.034482758620689655,0.642458100558659,96000.0,1209976.0,15.0,95881.46666666667,281.2804565519859,73631.46666666667,3395.2268568571108,49.80000000000001,2.366431913239848,25.400000000000006,1.183215956619924,25.400000000000006,1.183215956619924,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.078125,8.880717925623889E-7,97000.0,0.8910298605708814,0.1595519059912449,0.98,-0.005126143330990383,0.9102951099115736,0.017293997965412006,0.0,0.0,0.7746544314089904,97000.0,1217984.0,15.0,96883.2,282.8652379794003,74160.0,3975.3652842043552,50.333333333333336,2.9920529661723827,25.666666666666668,1.4960264830861913,25.666666666666668,1.4960264830861913,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.130184642142722E-7,98000.0,0.8626653102746694,0.15192676782983747,0.98,-0.005126143330990383,0.8910298605708814,0.017293997965412006,0.0,0.0,0.7727799675399951,98000.0,1234312.0,15.0,97888.93333333333,274.3591146827905,75239.46666666666,3870.6402177466825,51.0,2.725540575476987,26.0,1.3627702877384935,26.0,1.3627702877384935,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.234375,9.382831760578687E-7,99000.0,0.9095528455284553,0.09262990000347426,0.98,-0.0064412238325234124,0.8626653102746694,0.016260162601626018,0.0,0.0,0.7708863688960887,99000.0,1250048.0,15.0,98894.93333333333,287.7527377719252,76277.86666666667,3708.4939928814897,52.06666666666667,2.1201976547572396,26.533333333333335,1.0600988273786198,26.533333333333335,1.0600988273786198,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.3125,9.639631025493146E-7,100000.0,0.9525252525252526,0.12555214646483076,0.986,-0.005747126436787385,0.9095528455284553,0.010101010101010102,0.0,0.0,0.8381877022653721,100000.0,1270592.0,15.0,99895.13333333333,294.2515606626086,77635.73333333334,3438.584249090786,52.86666666666666,2.4455985731416305,26.93333333333333,1.2227992865708153,26.93333333333333,1.2227992865708153,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,9.951032310103378E-7,101000.0,0.9286433606675298,0.13756066538987288,0.987,-0.0065035614741384895,0.9525252525252526,0.007049345417925478,0.0,0.0,0.8483658621087884,101000.0,1283960.0,15.0,100894.93333333333,287.40774089054827,78518.93333333333,3156.3275103165324,53.53333333333333,2.199567056967177,27.266666666666666,1.0997835284835884,27.266666666666666,1.0997835284835884,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.0214084047927626E-6,102000.0,0.8626096964465545,0.2804610090313929,0.99,0.1617770326906947,0.9286433606675298,0.007049345417925478,0.3772024470868828,0.14285714285714285,0.8822986383567966,102000.0,1301528.0,15.0,101885.66666666666,284.5429083049994,79678.93333333333,3599.7039454985884,54.46666666666666,2.559761893688737,27.73333333333333,1.2798809468443686,27.73333333333333,1.2798809468443686,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.5625,1.048019815546771E-6,103000.0,0.9030473073026265,0.13567789485087065,0.982,-0.007274762171234644,0.8626096964465545,0.013171225937183385,0.0,0.0,0.7863809194607673,103000.0,1316680.0,15.0,102878.59999999999,289.2595967046129,80682.66666666666,3526.6789449781754,55.0,2.6186146828319083,28.0,1.3093073414159542,28.0,1.3093073414159542,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.640625,1.075134075815893E-6,104000.0,0.7547883064516129,0.053175622119914376,0.989,-0.0043827611395222945,0.9030473073026265,0.008064516129032258,0.0,0.0,0.8683089674225853,104000.0,1341560.0,15.0,103883.59999999999,302.4879690641818,82326.93333333333,3101.2725375853297,56.2,2.3664319132398473,28.6,1.1832159566199236,28.6,1.1832159566199236,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.1079230332850584E-6,105000.0,0.9625953100273342,0.10423068872717262,0.991,-0.0031208203299060073,0.7547883064516129,0.007049345417925478,0.0,0.0,0.8913043478260868,105000.0,1351944.0,15.0,104879.46666666667,318.0266984898919,83012.8,2800.489426613039,56.73333333333333,2.1201976547572383,28.866666666666664,1.0600988273786192,28.866666666666664,1.0600988273786192,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.129925270409634E-6,106000.0,0.778593008200259,0.04267025095301059,0.992,-0.0017530678687651396,0.9625953100273342,0.007049345417925478,0.0,0.0,0.902539937938168,106000.0,1360784.0,15.0,105870.20000000001,304.7301382253741,83597.33333333334,2771.0118488860103,57.13333333333333,2.065591117977289,29.066666666666666,1.0327955589886444,29.066666666666666,1.0327955589886444,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.875,1.1577887926250698E-6,107000.0,0.768643216080402,0.09071118001529112,0.994,-0.0016694490818139588,0.778593008200259,0.005025125628140704,0.0,0.0,0.9262577532736044,107000.0,1378632.0,15.0,106857.33333333334,295.941033380121,84775.99999999999,3168.1760412848625,58.06666666666667,2.3744673588186553,29.533333333333335,1.1872336794093277,29.533333333333335,1.1872336794093277,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.96875,1.191613458407422E-6,108000.0,0.8868447580645161,0.10576156054215043,0.99,-0.0032102728731974394,0.768643216080402,0.008064516129032258,0.0,0.0,0.8760615102134495,108000.0,1394648.0,15.0,107850.59999999998,296.0617213642199,85834.13333333333,3389.1476776547197,58.86666666666667,2.5597618936887376,29.933333333333334,1.2798809468443688,29.933333333333334,1.2798809468443688,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.046875,1.220001981386708E-6,109000.0,0.91267579740785,0.11160092284773437,0.988,-0.0018367006177964944,0.8868447580645161,0.011122345803842264,0.0,0.0,0.8500859598853867,109000.0,1404608.0,15.0,108855.4,306.7085168131402,86493.33333333333,3287.7603898326247,59.266666666666666,2.3744673588186544,30.133333333333333,1.1872336794093272,30.133333333333333,1.1872336794093272,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.125,1.2485095066949727E-6,110000.0,0.9392929292929293,0.09858452891667381,0.988,-0.0033444816053545237,0.91267579740785,0.010101010101010102,0.0,0.0,0.8488838008013736,110000.0,1410496.0,15.0,109849.86666666665,312.47053956371445,86882.66666666667,3665.137274113376,59.53333333333333,2.669046557070432,30.266666666666666,1.334523278535216,30.266666666666666,1.334523278535216,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.203125,1.2772799366050298E-6,111000.0,0.9758585858585859,0.1543718381057593,0.988,0.13793103448275368,0.9392929292929293,0.010101010101010102,0.31574826950748236,0.1,0.8476843910806174,111000.0,1423504.0,15.0,110856.6,313.25498513876147,87740.79999999999,3705.7358474975736,60.46666666666667,2.3258383025317584,30.733333333333334,1.1629191512658792,30.733333333333334,1.1629191512658792,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.28125,1.3063860306930212E-6,112000.0,0.8651776649746193,0.14309348078806766,0.982,-0.005025125628136405,0.9758585858585859,0.015228426395939087,0.0,0.0,0.7698630136986299,112000.0,1440112.0,15.0,111858.13333333335,321.69125985433044,88839.46666666667,3723.3784556246133,61.00000000000001,2.618614682831909,31.000000000000004,1.3093073414159544,31.000000000000004,1.3093073414159544,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.359375,1.3356709516503745E-6,113000.0,0.8737424547283702,0.0311689361469075,0.989,-0.005484460694693661,0.8651776649746193,0.006036217303822937,0.0,0.0,0.8582021446497831,113000.0,1448960.0,15.0,112844.0,312.43810815675454,89424.53333333333,4011.1279116739133,61.4,2.848558532711891,31.2,1.4242792663559456,31.2,1.4242792663559456,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.453125,1.3712146836850378E-6,114000.0,0.8657635467980296,0.09772969895909756,0.983,-0.004965712934498273,0.8737424547283702,0.014198782961460446,0.0,0.0,0.7792710706150339,114000.0,1465528.0,15.0,113837.93333333332,303.56111803219403,90518.93333333332,4226.676496909097,62.33333333333333,2.992052966172381,31.666666666666664,1.4960264830861896,31.666666666666664,1.4960264830861896,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.515625,1.395082799717784E-6,115000.0,0.8898689516129032,0.1192967208828109,0.99,-0.0032102728731974394,0.8657635467980296,0.008064516129032258,0.0,0.0,0.8691397360036414,115000.0,1476184.0,15.0,114834.93333333332,304.43776438043096,91222.93333333333,4482.06673416671,62.86666666666667,3.335237551331168,31.93333333333334,1.6676187756655851,31.93333333333334,1.6676187756655851,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.59375,1.425064919102523E-6,116000.0,0.9370558375634518,0.12340352109810797,0.982,-0.005025125628136405,0.8898689516129032,0.015228426395939087,0.0,0.0,0.7628081335908211,116000.0,1483456.0,15.0,115845.73333333332,303.97473265921104,91704.0,4631.9684183478,63.26666666666666,3.4530869557266417,32.13333333333332,1.7265434778633202,32.13333333333332,1.7265434778633202,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
