learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.28125,4.50868848323201E-6,116000.0,0.831984275672127,0.4694705576502254,0.798,0.6001203598124921,0.8493999863404992,1.0576131687242798,0.7799878016232138,0.6108949416342413,0.5851788907182185,116000.0,2006312.0,15.0,92185.53333333333,190.70952731713643,104857.60000000002,7624.350284263102,71.26666666666667,5.2842983946603095,36.13333333333333,2.6421491973301547,36.13333333333333,2.6421491973301547,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.4375,4.5898170275096255E-6,117000.0,0.8493185754687169,0.47538429259529186,0.803,0.6068868632365385,0.831984275672127,1.012072434607646,0.7814128113969884,0.614314115308151,0.5956173900838627,117000.0,2007040.0,15.0,92975.73333333332,185.56110532524235,104905.06666666667,7750.973758794686,71.80000000000001,4.768947173418587,36.400000000000006,2.3844735867092934,36.400000000000006,2.3844735867092934,16.799999999999997,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.578125,4.663807695679779E-6,118000.0,0.82224516005137,0.44221129256755476,0.785,0.5673835356234507,0.8493185754687169,0.9723865877712031,0.7527330569217593,0.5699797160243407,0.5584754611903934,118000.0,2033840.0,15.0,93787.33333333334,183.78079592922575,106675.73333333332,7190.830902383025,73.13333333333333,4.867775477077605,37.06666666666666,2.4338877385388025,37.06666666666666,2.4338877385388025,17.066666666666663,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.71875,4.7384689161036564E-6,119000.0,0.8423929353110408,0.4809059069979851,0.813,0.6234242216762655,0.82224516005137,0.9646365422396856,0.7883967202378941,0.6252545824847251,0.6160031750962018,119000.0,2052272.0,15.0,94565.73333333334,176.15109855975808,107895.46666666669,7308.022967618401,73.8,4.6475800154489,37.4,2.32379000772445,37.4,2.32379000772445,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.875,4.822194815561588E-6,120000.0,0.8222384930542219,0.4438823087860876,0.788,0.5730764273746618,0.8423929353110408,0.968503937007874,0.7561788032164767,0.5752032520325203,0.5646891736965488,120000.0,2071296.0,15.0,95375.46666666667,186.39507453128695,109152.53333333331,6925.3274070788975,74.73333333333333,4.589843860815602,37.86666666666667,2.294921930407801,37.86666666666667,2.294921930407801,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.0,4.889446653477432E-6,121000.0,0.8256553137659925,0.44255707551153617,0.792,0.5788587070962309,0.8222384930542219,0.9455252918287937,0.7575552321150509,0.5761316872427984,0.5728590339771223,121000.0,2079680.0,15.0,96154.06666666665,188.8867637602242,109707.20000000003,6974.989310795697,75.00000000000001,4.407785320154716,38.00000000000001,2.203892660077358,38.00000000000001,2.203892660077358,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.140625,4.9656876298185E-6,122000.0,0.8065855496240723,0.4524372776576331,0.784,0.5751777959594688,0.8256553137659925,1.0920502092050208,0.7660889134717945,0.5881226053639846,0.5565278852950086,122000.0,2095696.0,15.0,96984.13333333333,192.18661565805286,110766.93333333332,6425.645664796949,75.4,4.222389303293981,38.2,2.1111946516469904,38.2,2.1111946516469904,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.234375,5.016865357497912E-6,123000.0,0.8133538271871785,0.45699581625278973,0.789,0.5822576302326687,0.8065855496240723,1.053388090349076,0.7677437430468396,0.5906432748538012,0.5667929693368275,123000.0,2110144.0,15.0,97811.06666666667,191.4480409431012,111722.66666666667,6839.820660416957,75.93333333333331,4.7126981453859145,38.466666666666654,2.3563490726929572,38.466666666666654,2.3563490726929572,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.40625,5.111462734122241E-6,124000.0,0.8078223331773028,0.4522569159958012,0.792,0.5815276654474637,0.8133538271871785,0.9723865877712031,0.7614812219061333,0.5821501014198783,0.5730296157730065,124000.0,2127496.0,15.0,98627.40000000001,172.99165958425232,112869.86666666667,7141.156027529702,76.73333333333333,5.00666222813829,38.86666666666667,2.503331114069145,38.86666666666667,2.503331114069145,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.53125,5.180285402780604E-6,125000.0,0.8285003843936191,0.4737281456881117,0.794,0.5926406378535722,0.8078223331773028,1.0661157024793388,0.7776961661205756,0.6124031007751938,0.5772659366637664,125000.0,2128256.0,15.0,99421.06666666668,181.59746169822145,112920.53333333333,7157.328450782525,76.73333333333333,5.00666222813829,38.86666666666667,2.503331114069145,38.86666666666667,2.503331114069145,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.703125,5.275365482601853E-6,126000.0,0.8384266881376709,0.45066416359821604,0.795,0.5830282320397039,0.8285003843936191,0.9267822736030829,0.7587722727291302,0.577962577962578,0.5793570660847475,126000.0,2138352.0,15.0,100193.73333333334,183.88601541897268,113588.8,6581.924894306053,77.13333333333334,4.564876256602717,39.06666666666667,2.2824381283013584,39.06666666666667,2.2824381283013584,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.84375,5.353178647864195E-6,127000.0,0.8323539190591214,0.4763394257252673,0.812,0.6183438559451065,0.8384266881376709,0.9267822736030829,0.7838591994057658,0.6216216216216216,0.6142000743290191,127000.0,2138912.0,15.0,100964.66666666667,170.18799129477992,113626.13333333333,6563.622321626405,77.13333333333334,4.564876256602717,39.06666666666667,2.2824381283013584,39.06666666666667,2.2824381283013584,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.96875,5.422486380363503E-6,128000.0,0.8442445063745275,0.47614219954175696,0.799,0.6024525316455697,0.8323539190591214,1.0661157024793388,0.783421009701632,0.6201550387596899,0.5876196124316787,128000.0,2143256.0,15.0,101812.4,160.02535513385115,113913.59999999999,6750.236872034301,77.39999999999999,4.548155041960892,39.199999999999996,2.274077520980446,39.199999999999996,2.274077520980446,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.09375,5.4919674423419755E-6,129000.0,0.8245804441764647,0.47367462082436984,0.791,0.591493686720613,0.8442445063745275,1.1505376344086022,0.7819951601573354,0.616822429906542,0.5710535526776339,129000.0,2148616.0,15.0,102603.26666666668,159.24530343675875,114268.26666666666,6497.820903598227,77.53333333333333,4.501851470969103,39.266666666666666,2.2509257354845515,39.266666666666666,2.2509257354845515,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.265625,5.587666463624271E-6,130000.0,0.8134213421342135,0.4581955955152942,0.797,0.5923531065504639,0.8245804441764647,0.9801980198019802,0.7696877561220474,0.5959595959595959,0.5835043085761183,130000.0,2152272.0,15.0,103408.13333333333,158.06864090671496,114509.33333333336,6525.473367248284,77.93333333333334,4.772939595359697,39.46666666666667,2.3864697976798483,39.46666666666667,2.3864697976798483,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.40625,5.666070145606579E-6,131000.0,0.8541547495709846,0.4819043944525834,0.812,0.623136228235115,0.8134213421342135,0.9880715705765407,0.7884988156578059,0.6217303822937625,0.6142170146775483,131000.0,2155144.0,15.0,104197.73333333334,159.01952560553397,114699.19999999998,6876.482688949969,78.06666666666665,5.00666222813829,39.533333333333324,2.503331114069145,39.533333333333324,2.503331114069145,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.53125,5.736089046371893E-6,132000.0,0.833079161513183,0.43938253461695526,0.775,0.5548151196656959,0.8541547495709846,1.053388090349076,0.7503203148446743,0.5653021442495126,0.5383324006715166,132000.0,2165248.0,15.0,105016.73333333334,159.76074373291388,115367.46666666666,6924.569567506566,78.33333333333334,4.820590756130959,39.66666666666667,2.4102953780654794,39.66666666666667,2.4102953780654794,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.671875,5.815209846736655E-6,133000.0,0.8441096438575431,0.4753455218793239,0.81,0.6170590132215416,0.833079161513183,0.9607843137254902,0.7845649857639294,0.6204081632653061,0.6102173342999493,133000.0,2174856.0,15.0,105818.6,158.31920738991684,116002.66666666667,7073.038493024729,78.86666666666667,4.867775477077604,39.93333333333334,2.433887738538802,39.93333333333334,2.433887738538802,17.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.8125,5.895090257076339E-6,134000.0,0.8529394099557948,0.49056375024356624,0.821,0.6376635574556289,0.8441096438575431,0.937984496124031,0.7959149981126389,0.6384297520661157,0.6327642961034983,134000.0,2195736.0,15.0,106601.53333333333,169.24448362677967,117381.86666666668,6735.728848744545,80.2,4.6475800154488995,40.6,2.3237900077244498,40.6,2.3237900077244498,17.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.90625,5.948814569920715E-6,135000.0,0.8664629359650107,0.4535839625734436,0.797,0.5876163003290945,0.8529394099557948,0.9305019305019305,0.762675454770051,0.5850622406639004,0.5834916485554054,135000.0,2215144.0,15.0,107371.26666666666,170.08168905670894,118663.46666666667,7367.398434674079,81.4,5.082181758710665,41.2,2.5410908793553326,41.2,2.5410908793553326,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.09375,6.0573516788685485E-6,136000.0,0.8259338830410761,0.45749268548435174,0.789,0.5803734080043277,0.8664629359650107,1.028397565922921,0.7645983152442858,0.5857988165680473,0.567153372752504,136000.0,2237584.0,15.0,108159.93333333332,178.85287915198205,120148.26666666668,7716.375087775224,82.06666666666666,5.284298394660308,41.53333333333333,2.642149197330154,41.53333333333333,2.642149197330154,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.203125,6.121124056840522E-6,137000.0,0.7850251332886697,0.4361947604962991,0.764,0.5378330637359539,0.8259338830410761,1.1141649048625792,0.7459346596008288,0.5635673624288425,0.5156762586695028,137000.0,2253808.0,15.0,108970.59999999999,167.54948096437369,121220.80000000002,8031.457466025169,83.0,5.345224838248489,42.0,2.6726124191242446,42.0,2.6726124191242446,18.266666666666662,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.359375,6.212998705450446E-6,138000.0,0.8280258089291215,0.4645839659631892,0.796,0.5929427446034984,0.7850251332886697,1.012072434607646,0.7730055053816943,0.6023856858846919,0.5814077973057366,138000.0,2272888.0,15.0,109785.13333333333,160.04636233053728,122482.66666666667,7756.17912806729,83.66666666666666,5.485912694824637,42.33333333333333,2.7429563474123184,42.33333333333333,2.7429563474123184,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.53125,6.314522179309279E-6,139000.0,0.8464738922404826,0.4589778796643542,0.786,0.5739835326718797,0.8280258089291215,1.0242914979757085,0.7632403849164849,0.5909090909090909,0.5608798346619428,139000.0,2283264.0,15.0,110598.73333333334,157.5515637437325,123168.53333333334,7733.879140016411,84.06666666666666,5.338093114140864,42.53333333333333,2.669046557070432,42.53333333333333,2.669046557070432,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.65625,6.388896824015926E-6,140000.0,0.799559198236793,0.4493843524374483,0.792,0.5836519330160014,0.8464738922404826,0.9960079840319361,0.7636532803997707,0.5831663326653307,0.5730017449447924,140000.0,2299944.0,15.0,111401.8,151.4157946092256,124271.46666666667,7745.888474969586,84.73333333333332,5.284298394660309,42.86666666666666,2.6421491973301543,42.86666666666666,2.6421491973301543,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.8125,6.482234101794247E-6,141000.0,0.8167761406710936,0.46045638671150363,0.792,0.5881334922715628,0.799559198236793,1.053388090349076,0.7715350932306699,0.5964912280701754,0.5730009900413489,141000.0,2309072.0,15.0,112228.53333333333,143.3381948234307,124874.66666666666,7392.874819394556,85.26666666666667,5.0634074730457215,43.13333333333333,2.5317037365228607,43.13333333333333,2.5317037365228607,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.953125,6.5664731017831305E-6,142000.0,0.8813678046359339,0.47260066950284996,0.807,0.6099024149668114,0.8167761406710936,0.949317738791423,0.7780959278215478,0.6078028747433265,0.6038221348444548,142000.0,2315544.0,15.0,113008.73333333332,151.3687393027231,125303.46666666666,7223.340875905261,85.39999999999999,4.910629869404303,43.199999999999996,2.4553149347021517,43.199999999999996,2.4553149347021517,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.109375,6.6603381290204E-6,143000.0,0.8433478970616478,0.47736798215339143,0.802,0.6062929498600154,0.8813678046359339,1.032520325203252,0.7829974136273601,0.6181102362204725,0.5935692241441184,143000.0,2322128.0,15.0,113814.26666666668,165.42994489107997,125739.2,7129.0246497780345,85.66666666666667,4.879500364742667,43.333333333333336,2.4397501823713337,43.333333333333336,2.4397501823713337,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.28125,6.763958533863641E-6,144000.0,0.8133940599140419,0.45267653264034496,0.781,0.5700486885503377,0.8433478970616478,1.1008403361344539,0.7629292684792544,0.5820610687022901,0.5503913545572491,144000.0,2330424.0,15.0,114622.60000000002,170.18217130055373,126287.46666666666,6683.332251276483,86.06666666666666,4.651676605063518,43.53333333333333,2.325838302531759,43.53333333333333,2.325838302531759,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.421875,6.849255167051322E-6,145000.0,0.8282720248038167,0.4532224233042308,0.78,0.5665554158900784,0.8133940599140419,1.079002079002079,0.759495192068484,0.5780346820809249,0.5482993967885362,145000.0,2344616.0,15.0,115419.33333333333,151.71715538493154,127225.06666666665,7381.791879508723,86.86666666666666,5.040786030920556,43.93333333333333,2.520393015460278,43.93333333333333,2.520393015460278,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.578125,6.944355490203533E-6,146000.0,0.8186363927291347,0.4496700869991039,0.784,0.5694191943354703,0.8282720248038167,1.0161290322580645,0.7575544395478441,0.5773809523809523,0.556574192550514,146000.0,2352688.0,15.0,116236.00000000001,148.1909964490791,127760.53333333333,7287.882367980687,87.0,4.956957592256421,44.0,2.4784787961282104,44.0,2.4784787961282104,18.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.703125,7.020522413464884E-6,147000.0,0.8238387379491674,0.4595914785259263,0.788,0.5794234927688615,0.8186363927291347,1.0449897750511248,0.7687353392075359,0.6007827788649707,0.5648276150978174,147000.0,2355368.0,15.0,117007.73333333332,162.54865938132963,127938.13333333332,7258.016709293316,87.0,4.956957592256421,44.0,2.4784787961282104,44.0,2.4784787961282104,18.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.84375,7.106695945064226E-6,148000.0,0.8428054848877582,0.4698819881132392,0.801,0.6026199129358202,0.8238387379491674,1.0080321285140563,0.7774070168108316,0.6055776892430279,0.5915797648102952,148000.0,2368720.0,15.0,117819.0,173.88953800781513,128819.73333333334,7835.610938590071,87.8,5.280692595267621,44.4,2.6403462976338106,44.4,2.6403462976338106,18.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.0,7.202771569912632E-6,149000.0,0.7965334648115412,0.45230288237413946,0.78,0.5676763389260295,0.8428054848877582,1.0964360587002095,0.7620556555710019,0.5831739961759083,0.5484039841844959,149000.0,2376816.0,15.0,118626.86666666668,182.411570226176,129354.66666666667,7993.625841583913,88.20000000000002,5.492852498604763,44.60000000000001,2.7464262493023814,44.60000000000001,2.7464262493023814,18.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.15625,7.299279871707161E-6,150000.0,0.8407178059395801,0.4675221956409349,0.799,0.5967288894595767,0.7965334648115412,0.9841269841269841,0.7733293441022168,0.6028225806451613,0.5873819625017107,150000.0,2387520.0,15.0,119425.8,177.2460759186835,130064.0,7955.033626578834,88.46666666666667,5.475486497193867,44.733333333333334,2.7377432485969333,44.733333333333334,2.7377432485969333,18.733333333333338,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.265625,7.367024243447101E-6,151000.0,0.8428291945221263,0.47092303520411316,0.798,0.5981043257503712,0.8407178059395801,1.028397565922921,0.7775104413493982,0.6094674556213018,0.5853227472945784,151000.0,2394184.0,15.0,120241.66666666666,167.39630763408218,130502.4,8067.20525868248,89.39999999999998,5.766900628339527,45.19999999999999,2.8834503141697634,45.19999999999999,2.8834503141697634,18.799999999999997,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.421875,7.4643471291185245E-6,152000.0,0.8500106071704472,0.4611932882169194,0.798,0.59160402573299,0.8428291945221263,0.949317738791423,0.7673343666045439,0.5934291581108829,0.585305240410589,152000.0,2407672.0,15.0,121004.93333333333,177.4451491373608,131394.13333333336,8328.853238391628,89.93333333333334,6.227435457790983,45.46666666666667,3.1137177288954914,45.46666666666667,3.1137177288954914,18.799999999999997,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.578125,7.562589695832381E-6,153000.0,0.8568975730020492,0.4985706799140344,0.822,0.6408625754592115,0.8500106071704472,0.953125,0.7990092161289608,0.6434426229508197,0.6345606784391604,153000.0,2430424.0,15.0,121795.73333333332,177.6555522298594,132896.53333333333,9590.807249404927,91.39999999999999,6.2427100342262065,46.199999999999996,3.1213550171131033,46.199999999999996,3.1213550171131033,18.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.703125,7.641987791026217E-6,154000.0,0.8500296170594263,0.469563414180956,0.793,0.5897610705056047,0.8568975730020492,1.0491803278688525,0.7727560802275765,0.599609375,0.5750449910017997,154000.0,2455288.0,15.0,122598.53333333334,187.34988911761195,134543.46666666665,9414.221687476473,91.66666666666666,6.488084316286131,46.33333333333333,3.2440421581430656,46.33333333333333,3.2440421581430656,18.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.859375,7.741522244436458E-6,155000.0,0.863548,0.4918777511742788,0.813,0.6259999999999999,0.8500296170594263,1.0,0.7921363518990907,0.63,0.6159451974930767,155000.0,2462384.0,15.0,123405.93333333332,185.44135255680115,135012.80000000002,9299.641676660758,92.06666666666666,6.273147611237993,46.53333333333333,3.1365738056189967,46.53333333333333,3.1365738056189967,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.03125,7.851185509935021E-6,156000.0,0.8612504058587972,0.49997920185280037,0.826,0.6457755682859201,0.863548,0.9120458891013384,0.7986423777475011,0.6415094339622641,0.6425457945402109,156000.0,2466328.0,15.0,124191.0,198.05338385683618,135274.13333333333,9097.036989094437,92.19999999999999,6.224376044460772,46.599999999999994,3.112188022230386,46.599999999999994,3.112188022230386,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.1875,7.950792722921404E-6,157000.0,0.819622584105939,0.4448423621450006,0.775,0.5550580995246044,0.8612504058587972,1.0576131687242798,0.7518957588855442,0.5700389105058365,0.5378063300579623,157000.0,2464184.0,15.0,125015.06666666668,191.07009434335995,135131.2,9429.547627386104,92.46666666666667,5.974549195984422,46.733333333333334,2.987274597992211,46.733333333333334,2.987274597992211,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.328125,8.040936016995045E-6,158000.0,0.820929329795621,0.43749161412364557,0.784,0.5636804363195638,0.819622584105939,0.9569471624266145,0.7478172688853469,0.5603271983640081,0.5563240207485602,158000.0,2477840.0,15.0,125778.8,184.44170585077214,136034.66666666666,9285.051170461866,92.86666666666669,6.254902838878439,46.933333333333344,3.1274514194392196,46.933333333333344,3.1274514194392196,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.5,8.151501727600891E-6,159000.0,0.842980298029803,0.4604354106762165,0.796,0.5903367672751372,0.820929329795621,0.9801980198019802,0.7683820931698698,0.593939393939394,0.5809951945434817,159000.0,2486624.0,15.0,126584.06666666668,177.81951791741173,136615.99999999997,9198.697547556856,93.13333333333334,6.162868843400157,47.06666666666667,3.0814344217000786,47.06666666666667,3.0814344217000786,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.625,8.23201611638069E-6,160000.0,0.8274301763145576,0.4603375997237166,0.796,0.5896445597730977,0.842980298029803,0.9723865877712031,0.7673248349498776,0.592292089249493,0.581038931033155,160000.0,2489808.0,15.0,127385.46666666666,185.3070296510509,136826.13333333333,9232.864265891758,93.4,6.242710034226207,47.2,3.1213550171131037,47.2,3.1213550171131037,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.78125,8.33310309745785E-6,161000.0,0.7998287938365781,0.45817232905809424,0.792,0.5850009776419278,0.8274301763145576,1.012072434607646,0.766864506234415,0.5904572564612326,0.5728462460777061,161000.0,2500792.0,15.0,128192.40000000001,196.8428669922141,137553.06666666668,9370.675653842889,93.66666666666667,6.443897075823723,47.333333333333336,3.2219485379118615,47.333333333333336,3.2219485379118615,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.90625,8.414014591835437E-6,162000.0,0.8329465148253705,0.46785079992657963,0.792,0.5906656013476549,0.7998287938365781,1.0964360587002095,0.77770676714166,0.609942638623327,0.5727815602297365,162000.0,2502088.0,15.0,129007.66666666666,194.46287441002562,137637.86666666664,9368.536994084176,94.06666666666666,6.452758730813916,47.53333333333333,3.226379365406958,47.53333333333333,3.226379365406958,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.0625,8.515675241748489E-6,163000.0,0.8320778820316286,0.45266763315386127,0.798,0.5899492917490491,0.8329465148253705,0.9342359767891683,0.7633620544668742,0.5838509316770186,0.5851528934470639,163000.0,2514984.0,15.0,129808.93333333333,206.58670496105682,138490.66666666666,9698.241450804122,94.46666666666668,6.5668721263482475,47.73333333333334,3.2834360631741237,47.73333333333334,3.2834360631741237,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.234375,8.627538950855116E-6,164000.0,0.8645172932330827,0.4965443928726697,0.808,0.6221588113745942,0.8320778820316286,1.105263157894737,0.7971251603752437,0.638095238095238,0.6056754286000526,164000.0,2515816.0,15.0,130624.26666666666,202.88295945715907,138545.6,9775.545091122614,94.60000000000001,6.378535434228951,47.800000000000004,3.1892677171144754,47.800000000000004,3.1892677171144754,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.359375,8.709354086830795E-6,165000.0,0.8221022102210221,0.46595696661081687,0.799,0.5964017509336975,0.8645172932330827,0.9801980198019802,0.7728206293652604,0.602020202020202,0.5872844022997089,165000.0,2530032.0,15.0,131426.26666666666,211.34517016572906,139486.4,9663.016600863906,95.0,6.6761836831702395,48.0,3.3380918415851197,48.0,3.3380918415851197,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.53125,8.822424020359497E-6,166000.0,0.8404233616934468,0.4543308796848494,0.788,0.5756554322109554,0.8221022102210221,0.9960079840319361,0.761137515381596,0.5851703406813628,0.5647086471977935,166000.0,2542944.0,15.0,132219.53333333333,213.10288148037333,140339.73333333334,9715.862666401834,95.79999999999998,6.49395323138599,48.39999999999999,3.246976615692995,48.39999999999999,3.246976615692995,19.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.6875,8.925656923869001E-6,167000.0,0.8233169852867581,0.46488380235039406,0.79,0.5846601135262357,0.8404233616934468,1.0618556701030928,0.7713958428665225,0.6,0.5688786172645245,167000.0,2553880.0,15.0,133006.6,218.64250011638532,141062.93333333332,10128.917975399985,96.2,6.878538050653331,48.6,3.4392690253266656,48.6,3.4392690253266656,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.84375,9.029217407159091E-6,168000.0,0.8295074490726665,0.48504205208639556,0.813,0.6242958057749953,0.8233169852867581,0.9762845849802372,0.789324848750644,0.6255060728744939,0.6161102693191259,168000.0,2561984.0,15.0,133800.46666666665,212.79663889218364,141598.93333333332,9668.634587207873,96.46666666666667,6.653319973266479,48.733333333333334,3.3266599866332394,48.733333333333334,3.3266599866332394,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.0,9.133035944412564E-6,169000.0,0.8344441599590341,0.4400947636109438,0.779,0.5602480121618287,0.8295074490726665,1.0242914979757085,0.7510480853744469,0.5652173913043478,0.5463114803882269,169000.0,2568368.0,15.0,134600.99999999997,229.13595465200942,142021.3333333333,9349.980310648989,96.73333333333333,6.452758730813917,48.86666666666667,3.2263793654069586,48.86666666666667,3.2263793654069586,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.21875,9.279316323550623E-6,170000.0,0.8463204508856683,0.4732083089706689,0.816,0.6188266489890619,0.8344441599590341,0.8518518518518519,0.777294535868575,0.6086956521739131,0.6221765913757699,170000.0,2584880.0,15.0,135361.4,234.3342545534957,143112.53333333335,9210.753698543791,97.53333333333335,6.345602151621757,49.26666666666667,3.1728010758108787,49.26666666666667,3.1728010758108787,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.4375,9.426260399373453E-6,171000.0,0.8168581453634085,0.46151264982715523,0.787,0.581778912232476,0.8463204508856683,1.105263157894737,0.7713205159632827,0.5961904761904762,0.5626808505529075,171000.0,2596608.0,15.0,136175.33333333334,236.38517800605135,143888.0,8955.327863504337,98.06666666666666,6.134989424448524,49.53333333333333,3.067494712224262,49.53333333333333,3.067494712224262,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.578125,9.521153729615938E-6,172000.0,0.830604,0.46759090108841406,0.797,0.5940000000000001,0.8168581453634085,1.0,0.7727768112463003,0.602,0.58322192513369,172000.0,2608408.0,15.0,136990.26666666666,237.51314750576424,144667.73333333334,8967.334175189626,98.73333333333333,5.993647430722758,49.86666666666667,2.996823715361379,49.86666666666667,2.996823715361379,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.6875,9.595333378658525E-6,173000.0,0.8249832999331997,0.4686535222139382,0.8,0.599690961422218,0.830604,0.9960079840319361,0.7761226768144569,0.6072144288577155,0.5894295919214934,173000.0,2621616.0,15.0,137776.4,244.4319361879148,145541.8666666667,8808.667143109404,99.26666666666667,6.2731476112379925,50.13333333333333,3.1365738056189962,50.13333333333333,3.1365738056189962,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
