learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,47.984375,1.3319511969004652E-4,114000.0,0.8943287742834741,0.4188885595190982,0.818,0.43123222600706257,0.8713338128346519,0.13250283125707815,0.8336599528341708,0.8547008547008547,-0.8233588188768793,114000.0,1.6517456E7,15.0,399970.7333333334,609.876974323124,1042907.2000000001,32837.259784754104,741.5333333333334,26.559546754595118,371.2666666666667,13.279773377297559,371.2666666666667,13.279773377297559,17.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,48.71875,1.3636359036253349E-4,115000.0,0.8866397207017699,0.4105237846484242,0.818,0.38947891018630937,0.8943287742834741,0.11234705228031146,0.8196759316427801,0.8217821782178217,-0.8231707317073177,115000.0,1.6677624E7,15.0,403353.80000000005,594.4278401478681,1053495.9999999998,33886.67014792515,748.6,26.56743441562568,374.8,13.28371720781284,374.8,13.28371720781284,18.000000000000004,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,49.453125,1.3956351011681057E-4,116000.0,0.9172333067305134,0.46755714235739815,0.85,0.4724439911370589,0.8866397207017699,0.11731843575418995,0.8573051189857123,0.8666666666666667,-0.5019421665947346,116000.0,1.684316E7,15.0,406569.3333333334,589.0541651867078,1064438.4,36805.3263474576,755.1333333333333,27.070982531819855,378.06666666666666,13.535491265909927,378.06666666666666,13.535491265909927,18.000000000000004,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,50.1875,1.427849253458488E-4,117000.0,0.9283500070452304,0.4764446905504888,0.838,0.4328366569572036,0.9172333067305134,0.10375275938189846,0.8623772485465773,0.8936170212765957,-0.6229129206267658,117000.0,1.6956304E7,15.0,409520.2666666666,600.8146215962174,1071914.6666666665,37677.971879499804,761.1333333333333,28.096432581548942,381.06666666666666,14.048216290774471,381.06666666666666,14.048216290774471,18.000000000000004,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,50.921875,1.4603478184047462E-4,118000.0,0.8437908910556752,0.37560506493257473,0.829,0.4063077200827695,0.9283500070452304,0.1185682326621924,0.8083264088854674,0.7830188679245284,-0.712176495545185,118000.0,1.7106008E7,15.0,413662.4666666667,608.1946195405673,1081808.0,38685.861573891365,770.0666666666667,27.79379855462794,385.53333333333336,13.89689927731397,385.53333333333336,13.89689927731397,18.000000000000004,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,51.671875,1.493855066170605E-4,119000.0,0.910989010989011,0.4877499152534871,0.877,0.49791819740386967,0.8437908910556752,0.0989010989010989,0.8723258456290177,0.8666666666666667,-0.23258947368421076,119000.0,1.7269504E7,15.0,416497.00000000006,585.7979905345275,1092618.6666666667,37273.873275424216,775.8,27.987752423413426,388.4,13.993876211706713,388.4,13.993876211706713,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,52.421875,1.527617620498252E-4,120000.0,0.8833920166921554,0.40000613417512915,0.838,0.41680046655962655,0.910989010989011,0.10253583241455347,0.8431198530050636,0.8494623655913979,-0.6243315508021392,120000.0,1.7401088E7,15.0,420481.26666666666,570.599617778987,1101312.0,37854.224568920814,783.5333333333333,30.542398321646147,392.26666666666665,15.271199160823073,392.26666666666665,15.271199160823073,18.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,53.15625,1.560890268754317E-4,121000.0,0.8867742099638696,0.416548157566709,0.822,0.3599332604568205,0.8833920166921554,0.09409190371991247,0.8183434615536622,0.813953488372093,-0.7867927658868438,121000.0,1.7513456E7,15.0,424199.7333333333,619.706205352484,1108741.3333333333,40761.81884815157,788.8666666666667,30.12798098272165,394.93333333333334,15.063990491360824,394.93333333333334,15.063990491360824,18.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,53.90625,1.5951187016778723E-4,122000.0,0.9038793989289039,0.4509329915417169,0.854,0.44266725708308813,0.8867742099638696,0.1001100110011001,0.8504587117019399,0.8461538461538461,-0.4666117743927543,122000.0,1.76412E7,15.0,427936.39999999997,604.0589848209007,1117185.0666666667,38887.231175480185,795.5333333333334,30.635802273685947,398.2666666666667,15.317901136842973,398.2666666666667,15.317901136842973,18.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,54.6875,1.631037517411944E-4,123000.0,0.8890232480942727,0.4215087678994232,0.844,0.4143748451471945,0.9038793989289039,0.10253583241455347,0.8268917973091098,0.8064516129032258,-0.5679032521653865,123000.0,1.777192E7,15.0,431191.4666666667,591.1238529477665,1125826.6666666665,40462.66152298692,801.5333333333333,29.985393269453873,401.26666666666665,14.992696634726936,401.26666666666665,14.992696634726936,18.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,55.484375,1.6679910128004842E-4,124000.0,0.8746351832068635,0.3908090866580113,0.833,0.40304269495839157,0.8890232480942727,0.11234705228031146,0.8099508878652785,0.7821782178217822,-0.6782559364616261,124000.0,1.7925352E7,15.0,434847.3999999999,588.4184371200924,1135973.3333333335,39750.09680251767,807.6666666666666,30.215101868972397,404.3333333333333,15.107550934486198,404.3333333333333,15.107550934486198,18.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,56.28125,1.7052420269465066E-4,125000.0,0.900929382616397,0.44848990308232817,0.849,0.44857505952467885,0.8746351832068635,0.10987791342952276,0.8442546050700833,0.8383838383838383,-0.5175269335906091,125000.0,1.8069672E7,15.0,438317.26666666666,601.5702626895547,1145514.1333333333,38882.49321420089,814.1999999999999,30.178516483466453,407.59999999999997,15.089258241733226,407.59999999999997,15.089258241733226,18.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,57.046875,1.7413372730111902E-4,126000.0,0.893862924041298,0.4272859078507074,0.843,0.42138160804316416,0.900929382616397,0.10619469026548672,0.8291978878218044,0.8125,-0.5782671134514121,126000.0,1.8223688E7,15.0,441663.93333333335,605.0662852314709,1155694.4000000001,38730.817874880246,821.4,30.549257648216955,411.2,15.274628824108477,411.2,15.274628824108477,18.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,57.796875,1.7770074243243363E-4,127000.0,0.8790743341210855,0.4007975081213198,0.818,0.3819404353584402,0.893862924041298,0.10741971207087486,0.8210005198628667,0.8247422680412371,-0.8299422056844268,127000.0,1.8384256E7,15.0,444986.2666666667,592.1272144524712,1166313.0666666667,39697.974024351635,827.6666666666667,30.177254127350043,414.33333333333337,15.088627063675021,414.33333333333337,15.088627063675021,18.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,58.578125,1.8143715847852737E-4,128000.0,0.9131176253687315,0.4359840106789773,0.857,0.46339047161598257,0.8790743341210855,0.10619469026548672,0.8557323408829646,0.8541666666666666,-0.438202247191011,128000.0,1.8487048E7,15.0,448441.73333333334,585.067208186576,1173100.8,40937.08017224203,834.8666666666667,31.382130189617385,417.93333333333334,15.691065094808692,417.93333333333334,15.691065094808692,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,59.40625,1.8543133806411377E-4,129000.0,0.8920918132727201,0.4330547028031352,0.839,0.38031161473087816,0.9131176253687315,0.09051254089422028,0.8243703012340867,0.8072289156626506,-0.6213114754098356,129000.0,1.8643784E7,15.0,451811.19999999995,577.1673686449735,1183466.133333333,42757.08347307856,840.8666666666667,30.14694172280323,420.93333333333334,15.073470861401615,420.93333333333334,15.073470861401615,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,60.203125,1.8930252712582126E-4,130000.0,0.9153977272727273,0.4634663612976498,0.849,0.49430676490288,0.8920918132727201,0.13636363636363635,0.849431628154433,0.85,-0.5181747873163184,130000.0,1.8778312E7,15.0,455372.5333333334,573.5661459757946,1192361.0666666667,43303.86348891593,846.4666666666666,31.14451721219886,423.7333333333333,15.57225860609943,423.7333333333333,15.57225860609943,18.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,61.03125,1.933484079846594E-4,131000.0,0.8746418674557325,0.437800350498278,0.841,0.4043962300903518,0.9153977272727273,0.10375275938189846,0.8163671415210779,0.7872340425531915,-0.5992782555282559,131000.0,1.8885112E7,15.0,458230.9333333334,596.1219274451829,1199423.4666666666,42104.7434549781,851.5333333333332,31.681149570292373,426.2666666666666,15.840574785146186,426.2666666666666,15.840574785146186,18.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,61.890625,1.9757920012731717E-4,132000.0,0.9045299145299145,0.4459466838534519,0.857,0.4315019480003177,0.8746418674557325,0.0989010989010989,0.8307285297315183,0.8,-0.43937776422144365,132000.0,1.9030112E7,15.0,461649.86666666676,602.8065155902876,1209008.5333333332,43339.34114778175,857.8,31.494217156260845,429.4,15.747108578130423,429.4,15.747108578130423,18.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,62.671875,2.014448695182282E-4,133000.0,0.8984244407298075,0.4427258312539872,0.839,0.41525990063050233,0.9045299145299145,0.10253583241455347,0.8388697076761039,0.8387096774193549,-0.6213371696827448,133000.0,1.9126568E7,15.0,465258.3333333333,607.1460952294585,1215377.0666666667,43065.914117558816,864.7333333333332,32.582788328166345,432.8666666666666,16.291394164083172,432.8666666666666,16.291394164083172,18.599999999999998,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,63.53125,2.0572408138024094E-4,134000.0,0.8929108001373627,0.43323426497564904,0.865,0.4901350575580866,0.8984244407298075,0.11607142857142858,0.8479051634521346,0.8269230769230769,-0.35902636916835695,134000.0,1.9247904E7,15.0,468913.46666666673,630.0808187012585,1223396.8,42904.22692995579,871.1333333333333,33.12717198629432,436.06666666666666,16.56358599314716,436.06666666666666,16.56358599314716,18.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,64.3125,2.0964700609005772E-4,135000.0,0.9014816874144091,0.4492053501526163,0.861,0.49414813089553955,0.8929108001373627,0.122334455667789,0.8494033270513424,0.8348623853211009,-0.39828614008941915,135000.0,1.9409856E7,15.0,472096.8666666667,615.4216750287859,1234112.5333333334,42404.98272249663,875.9333333333334,31.648666563349796,438.4666666666667,15.824333281674898,438.4666666666667,15.824333281674898,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,65.140625,2.1382657054346045E-4,136000.0,0.8965631705611078,0.44305530083367023,0.852,0.45111594063151317,0.9014816874144091,0.10253583241455347,0.8604479033052376,0.8709677419354839,-0.4895286020868801,136000.0,1.9509112E7,15.0,475384.86666666664,635.4447111687784,1240667.7333333334,41583.82585206944,882.3333333333334,33.22362899819229,441.6666666666667,16.611814499096145,441.6666666666667,16.611814499096145,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,66.0,2.1818681927268486E-4,137000.0,0.9136771300448431,0.460765048127395,0.855,0.49015471167369895,0.8965631705611078,0.1210762331838565,0.8617116217833121,0.8703703703703703,-0.45840980838411255,137000.0,1.9612408E7,15.0,478622.6666666667,619.5914168300936,1247491.7333333332,43477.996627960565,888.6,32.92589081124893,444.8,16.462945405624463,444.8,16.462945405624463,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,66.90625,2.2281630634097372E-4,138000.0,0.8688100274598941,0.41807452195213873,0.857,0.39093991175017484,0.9136771300448431,0.09051254089422028,0.7987258447855753,0.7349397590361446,-0.44001751313485077,138000.0,1.9746368E7,15.0,481751.39999999997,612.3565487990969,1256354.6666666667,43825.890812667,892.7333333333333,31.918348208842993,446.8666666666667,15.959174104421496,446.8666666666667,15.959174104421496,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,67.71875,2.2699458792986753E-4,139000.0,0.8655298913043479,0.4050491747205925,0.85,0.38685415304120296,0.8688100274598941,0.08695652173913043,0.8207648209471139,0.7875,-0.5126233313987233,139000.0,1.9878184E7,15.0,485468.60000000003,601.988466904243,1265066.1333333335,45685.48753295532,899.7999999999998,32.37106291559969,450.3999999999999,16.185531457799843,450.3999999999999,16.185531457799843,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,68.5625,2.3136226845154944E-4,140000.0,0.917420768983269,0.44351487978303655,0.852,0.47362431002105493,0.8655298913043479,0.12612612612612611,0.8344446418788728,0.8125,-0.4910765687967768,140000.0,2.0009648E7,15.0,489145.6666666667,605.6331594369028,1273747.7333333332,44687.325233171374,908.7333333333332,32.44218300446558,454.8666666666666,16.22109150223279,454.8666666666666,16.22109150223279,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,69.375,2.3559834675527066E-4,141000.0,0.892703804347826,0.412827965503275,0.846,0.39541457286432136,0.917420768983269,0.08695652173913043,0.842106894484976,0.8375,-0.5536634230108767,141000.0,2.0153152E7,15.0,492158.1333333334,608.6036555294527,1283237.8666666665,47089.84147330449,914.5999999999999,33.57890494258049,457.79999999999995,16.789452471290247,457.79999999999995,16.789452471290247,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,70.15625,2.3970436042873182E-4,142000.0,0.9037924965659341,0.4514308256271939,0.853,0.4640513344027997,0.892703804347826,0.11607142857142858,0.8413490973260912,0.8269230769230769,-0.48252840909090994,142000.0,2.0315744E7,15.0,496335.1333333333,597.7104968922977,1293985.066666667,47728.094905960636,922.1999999999999,34.18270239254268,461.59999999999997,17.09135119627134,461.59999999999997,17.09135119627134,19.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,71.03125,2.443381675402633E-4,143000.0,0.9146633734864104,0.46709580970913117,0.861,0.5006251167603144,0.9037924965659341,0.11982082866741321,0.8645785687595604,0.8691588785046729,-0.401071403397476,143000.0,2.047068E7,15.0,499254.2,614.1284416611389,1304232.5333333332,47254.16238335392,927.9333333333333,34.07442833954321,464.46666666666664,17.037214169771605,464.46666666666664,17.037214169771605,19.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,71.921875,2.4908526926689466E-4,144000.0,0.8661133280127693,0.4109119891784602,0.849,0.4490257607823103,0.9146633734864104,0.11731843575418995,0.8269213279880767,0.8,-0.5214105793450892,144000.0,2.0603264E7,15.0,502841.0666666667,613.5149860396558,1312998.4000000001,47023.715665304786,934.4666666666667,33.57266461756959,467.73333333333335,16.786332308784797,467.73333333333335,16.786332308784797,19.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,72.90625,2.543648537054347E-4,145000.0,0.9002567293355307,0.4278625352667597,0.872,0.49880574807157657,0.8661133280127693,0.10987791342952276,0.8568357038555335,0.8383838383838383,-0.2896949482315336,145000.0,2.0732016E7,15.0,506259.2,608.3351050202521,1321505.0666666667,46812.54052901799,941.6666666666667,34.30673958499091,471.33333333333337,17.153369792495454,471.33333333333337,17.153369792495454,19.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,73.84375,2.5942726904759183E-4,146000.0,0.896643958251452,0.4588420579329214,0.881,0.5225868570970073,0.9002567293355307,0.11358574610244988,0.8549299852657745,0.8235294117647058,-0.19878562064444832,146000.0,2.0873192E7,15.0,509770.93333333335,579.0380528658432,1330843.7333333334,48435.83937461818,946.8666666666666,33.16165312669496,473.9333333333333,16.58082656334748,473.9333333333333,16.58082656334748,19.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,74.796875,2.6460499612666254E-4,147000.0,0.8761796904492262,0.4143912190609891,0.843,0.4644928030561429,0.896643958251452,0.13250283125707815,0.8293528070366407,0.811965811965812,-0.5796714579055449,147000.0,2.0998664E7,15.0,513250.0,570.0804454510927,1339136.0,49368.01379725254,954.0666666666667,32.33632779457333,477.53333333333336,16.168163897286664,477.53333333333336,16.168163897286664,19.26666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,75.796875,2.700811687261901E-4,148000.0,0.867718983926935,0.4228643486071357,0.848,0.45764260074645496,0.8761796904492262,0.122334455667789,0.8298431840091464,0.8073394495412844,-0.5283646986887702,148000.0,2.1167984E7,15.0,516544.26666666666,559.2864671891766,1350337.066666667,48867.80721127254,960.0666666666666,32.09687716600361,480.5333333333333,16.048438583001804,480.5333333333333,16.048438583001804,19.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,76.78125,2.755002632491394E-4,149000.0,0.8988061901252763,0.42548622931639174,0.859,0.49603259704053165,0.867718983926935,0.12994350282485875,0.8405703927180773,0.8173913043478261,-0.4162734259134421,149000.0,2.1279848E7,15.0,519718.4,554.2080321117213,1357729.0666666667,47363.45488041937,967.1333333333333,31.162859456792628,484.06666666666666,15.581429728396314,484.06666666666666,15.581429728396314,19.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,77.78125,2.8103928149600204E-4,150000.0,0.9087,0.4342749405617256,0.843,0.42616959064327464,0.8988061901252763,0.1111111111111111,0.8235424835563872,0.8,-0.5769385295299323,150000.0,2.1410912E7,15.0,522913.4666666667,533.3875389120672,1366395.2000000002,44757.819918822264,972.4666666666666,31.071039953782062,486.7333333333333,15.535519976891031,486.7333333333333,15.535519976891031,19.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,78.75,2.864343851817668E-4,151000.0,0.9188206918578399,0.45933470290043277,0.858,0.4850632066782224,0.9087,0.11234705228031146,0.8681957198532214,0.8811881188118812,-0.42613900897904944,151000.0,2.1527344E7,15.0,526361.9333333333,536.1279786802787,1374089.0666666667,43251.629028720934,978.6,31.04098672953,489.8,15.520493364765,489.8,15.520493364765,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,79.734375,2.919434536144965E-4,152000.0,0.9034812843406593,0.4346027345984699,0.854,0.47226881036377283,0.9188206918578399,0.11607142857142858,0.8505210103289566,0.8461538461538461,-0.4658828192086666,152000.0,2.163316E7,15.0,529707.1999999998,540.77513150767,1381080.5333333332,43231.352799075044,985.0000000000001,30.359747787395847,493.00000000000006,15.179873893697923,493.00000000000006,15.179873893697923,19.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,80.765625,2.9776285434814374E-4,153000.0,0.9214783474365356,0.44131269091135095,0.851,0.446615066926151,0.9034812843406593,0.10864745011086474,0.8399850670648771,0.826530612244898,-0.496160661547549,153000.0,2.1813064E7,15.0,533266.4,558.4658577618878,1392981.8666666667,43949.06001573495,990.4666666666666,29.861266518606293,495.7333333333333,14.930633259303146,495.7333333333333,14.930633259303146,19.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,81.78125,3.0352679698909113E-4,154000.0,0.9141290102313903,0.45732941175392433,0.855,0.47570147526757284,0.9214783474365356,0.11234705228031146,0.8621810739998206,0.8712871287128713,-0.4558612596166389,154000.0,2.1937576E7,15.0,536519.9333333333,558.1201184930277,1401213.3333333335,41642.0163273769,996.0666666666667,29.373133172696328,498.53333333333336,14.68656658634816,498.53333333333336,14.68656658634816,19.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,82.859375,3.0967447069188994E-4,155000.0,0.9161366150442478,0.4594320177046048,0.84,0.429028206006623,0.9141290102313903,0.10619469026548672,0.8462948484431858,0.8541666666666666,-0.6068420370610336,155000.0,2.2041648E7,15.0,540016.0666666668,544.8504993726986,1408082.6666666665,40739.453637311664,1004.1999999999999,31.430649281962236,502.59999999999997,15.715324640981118,502.59999999999997,15.715324640981118,19.73333333333333,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,83.90625,3.1568065130462247E-4,156000.0,0.926288255899705,0.4460758108698449,0.861,0.4752182186112537,0.9161366150442478,0.10619469026548672,0.8625991243112509,0.8645833333333334,-0.39626529298132657,156000.0,2.217716E7,15.0,543350.1333333333,535.0940994237387,1417040.0,41891.06154914541,1010.6,31.44337313784434,505.8,15.72168656892217,505.8,15.72168656892217,19.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,84.984375,3.2190943922614677E-4,157000.0,0.8892623786682782,0.42637438730219374,0.842,0.4065549387399432,0.926288255899705,0.09529025191675794,0.8406778113136265,0.8390804597701149,-0.5883972593968122,157000.0,2.2332472E7,15.0,547270.7333333332,531.2636508050139,1427312.0,43796.1536732557,1016.4666666666666,31.83409373312713,508.73333333333335,15.917046866563577,508.73333333333335,15.917046866563577,19.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,86.03125,3.2799669470275853E-4,158000.0,0.8539611598829476,0.408961486550707,0.832,0.4091372700735059,0.8892623786682782,0.11731843575418995,0.8089680893046205,0.780952380952381,-0.6883348174532499,158000.0,2.247652E7,15.0,551389.8,528.5911463503643,1436836.7999999998,43844.39381527093,1023.5333333333333,31.852038882187475,512.2666666666667,15.926019441093738,512.2666666666667,15.926019441093738,19.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,87.109375,3.343006259011518E-4,159000.0,0.8949034392004837,0.4469582145974332,0.872,0.49151869066062825,0.8539611598829476,0.10253583241455347,0.8666873674644342,0.8602150537634409,-0.2868795447360106,159000.0,2.2601888E7,15.0,554609.2,525.3435882489556,1445116.2666666666,44291.52575423536,1031.6666666666667,33.007935553799946,516.3333333333334,16.503967776899973,516.3333333333334,16.503967776899973,19.86666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,88.15625,3.404684557527717E-4,160000.0,0.9318973709217612,0.4731174453211298,0.871,0.5121545373409773,0.8949034392004837,0.10864745011086474,0.8828886026667042,0.8979591836734694,-0.29705272418777073,160000.0,2.2774032E7,15.0,557812.1333333335,528.7204050031394,1456506.1333333333,44942.75322144623,1036.1999999999998,34.048704611398705,518.5999999999999,17.024352305699352,518.5999999999999,17.024352305699352,19.86666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,89.171875,3.464843562364371E-4,161000.0,0.90277425962841,0.43850747908863524,0.846,0.4479376528029711,0.9318973709217612,0.11234705228031146,0.844036559416242,0.8415841584158416,-0.5482702635194205,161000.0,2.2896528E7,15.0,561457.2666666666,553.4249809358167,1464609.5999999999,45772.6594077418,1041.2666666666667,33.37121656814591,521.1333333333333,16.685608284072956,521.1333333333333,16.685608284072956,19.86666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,90.21875,3.527275129130834E-4,162000.0,0.8924,0.4513021755512098,0.851,0.45540935672514604,0.90277425962841,0.1111111111111111,0.8460890418074605,0.84,-0.4979520913491368,162000.0,2.3052168E7,15.0,564824.9333333332,548.4110120112805,1474905.0666666664,46096.3183275235,1047.0,31.432467291003434,524.0,15.716233645501717,524.0,15.716233645501717,20.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,91.296875,3.5918165926381734E-4,163000.0,0.9084895259095921,0.46753017844099043,0.838,0.41680046655962655,0.8924,0.10253583241455347,0.8431198530050636,0.8494623655913979,-0.6292959832171284,163000.0,2.3140464E7,15.0,567804.5333333333,551.1739246717913,1480739.2,45234.687756821564,1052.0666666666666,31.074717943017525,526.5333333333333,15.537358971508763,526.5333333333333,15.537358971508763,20.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,92.328125,3.6538367893727906E-4,164000.0,0.8762420957542909,0.42004884061467573,0.854,0.40615644930365724,0.9084895259095921,0.08932461873638345,0.8312024405704462,0.8048780487804879,-0.4699490453680407,164000.0,2.3247248E7,15.0,571429.0666666669,557.7489792097705,1487787.7333333332,44602.30583319761,1059.8000000000002,33.464693548361005,530.4000000000001,16.732346774180503,530.4000000000001,16.732346774180503,20.000000000000004,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,93.421875,3.720005288940026E-4,165000.0,0.8977854492508571,0.44542631576541486,0.87,0.48974785694099915,0.8762420957542909,0.10375275938189846,0.8662694233451519,0.8617021276595744,-0.309284013916865,165000.0,2.3384904E7,15.0,574956.2,553.616835004128,1496883.1999999997,44320.22174261184,1066.8666666666666,34.956844142184096,533.9333333333333,17.478422071092048,533.9333333333333,17.478422071092048,20.06666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,94.5,3.7856724401030476E-4,166000.0,0.8779994385883401,0.41989393013848336,0.854,0.47886549732650857,0.8977854492508571,0.13250283125707815,0.8237551005377347,0.7863247863247863,-0.4688484848484848,166000.0,2.3544064E7,15.0,578689.7333333333,590.7598577457651,1507414.4,44770.52552868109,1072.6,37.54007382594152,536.8,18.77003691297076,536.8,18.77003691297076,20.06666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,95.609375,3.8535871986015177E-4,167000.0,0.8731257631257632,0.41170283249215633,0.844,0.4012895302425544,0.8779994385883401,0.0989010989010989,0.8186098583098667,0.7888888888888889,-0.5703435804701639,167000.0,2.3664E7,15.0,581945.8666666667,585.9225773655338,1515338.1333333333,45433.77789056865,1079.9333333333334,38.021547775414064,540.4666666666667,19.010773887707032,540.4666666666667,19.010773887707032,20.06666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,96.71875,3.9219136243142804E-4,168000.0,0.8992888888888889,0.44483366299280724,0.858,0.47014925373134303,0.8731257631257632,0.1111111111111111,0.849941174435031,0.84,-0.4293588975434393,168000.0,2.380744E7,15.0,585541.6000000001,587.4308226749528,1524824.5333333334,47629.57789001447,1085.6666666666667,37.809044017586764,543.3333333333334,18.904522008793382,543.3333333333334,18.904522008793382,20.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,97.828125,3.9906579393169116E-4,169000.0,0.8732777777777778,0.4207557500029154,0.859,0.4593558282208587,0.8992888888888889,0.1111111111111111,0.8321324680869293,0.8,-0.41923764145324616,169000.0,2.3953048E7,15.0,588949.8666666668,601.6447535911905,1534457.066666667,48268.10106576848,1090.7333333333336,38.179026902713204,545.8666666666668,19.089513451356602,545.8666666666668,19.089513451356602,20.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,98.96875,4.0618002198041517E-4,170000.0,0.8759350868725869,0.43595408556413723,0.848,0.45029510473324835,0.8732777777777778,0.12612612612612611,0.811729289944893,0.7678571428571429,-0.52881315820613,170000.0,2.4109448E7,15.0,592900.9333333333,591.6919404394149,1544801.0666666664,48733.44847149448,1097.0,37.849325338391864,549.0,18.924662669195932,549.0,18.924662669195932,20.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
