learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,5.46875,9.244723413656984E-7,116000.0,0.9980410992446931,0.9655415992588602,0.99,0.9764984582988644,0.9994207124271667,2.2679738562091503,0.98913880974263,0.9913544668587896,0.9267722997285524,116000.0,1292880.0,15.0,115845.73333333332,303.97473265921104,79097.06666666667,7723.908924027177,55.266666666666666,5.338093114140864,28.133333333333333,2.669046557070432,28.133333333333333,2.669046557070432,12.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.546875,9.509632945992053E-7,117000.0,0.9992897424606162,0.9681539653270578,0.993,0.9834735718805186,0.9980410992446931,2.3003300330033003,0.9931128280758651,0.9928263988522238,0.9492690782953419,117000.0,1310720.0,15.0,116837.33333333334,300.83328716527706,80277.33333333334,7524.763030598816,55.93333333333334,5.7004594635202945,28.46666666666667,2.8502297317601473,28.46666666666667,2.8502297317601473,12.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.609375,9.723270583587389E-7,118000.0,0.9998721378550633,0.9746646684441911,0.994,0.9852779522613065,0.9992897424606162,2.5211267605633805,0.9936853105981512,0.994413407821229,0.9569028487947406,118000.0,1321296.0,15.0,117851.6,300.64996258107175,80977.06666666668,7738.268166038434,56.199999999999996,5.64674368868592,28.599999999999998,2.82337184434296,28.599999999999998,2.82337184434296,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.703125,1.0045657594067356E-6,119000.0,0.9997541112597372,0.9675255725746967,0.991,0.9779869291276954,0.9998721378550633,2.5211267605633805,0.9915896626192195,0.9902234636871509,0.9359143130684537,119000.0,1329256.0,15.0,118846.06666666665,279.7267714514775,81502.4,8455.904959595646,56.733333333333334,6.452758730813917,28.866666666666667,3.2263793654069586,28.866666666666667,3.2263793654069586,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.765625,1.0262237952297762E-6,120000.0,0.9983775967269778,0.9672619213552318,0.993,0.9824254840523821,0.9997541112597372,2.663003663003663,0.9928981814751437,0.9931224209078404,0.9505445981748601,120000.0,1339496.0,15.0,119855.86666666668,285.040064017736,82180.26666666666,8785.87690937374,57.13333333333334,6.254902838878437,29.06666666666667,3.1274514194392187,29.06666666666667,3.1274514194392187,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.828125,1.0481367806076176E-6,121000.0,0.9997916577884475,0.9648997115437677,0.991,0.9787517352749525,0.9983775967269778,2.3003300330033003,0.9907451334366395,0.9913916786226685,0.9370083294770939,121000.0,1355264.0,15.0,120863.06666666667,292.97646581903393,83222.4,8592.12567080214,57.8,6.493953231385992,29.4,3.246976615692996,29.4,3.246976615692996,13.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.890625,1.070114053113179E-6,122000.0,0.9990959336561909,0.9627936466868495,0.988,0.970739843068025,0.9997916577884475,2.484320557491289,0.9863730354089397,0.9901823281907434,0.9166998577524893,122000.0,1359240.0,15.0,121870.86666666665,294.4658279147597,83484.79999999999,8470.468929505278,58.199999999999996,6.131883886702357,29.599999999999998,3.0659419433511785,29.599999999999998,3.0659419433511785,13.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.953125,1.092180448015117E-6,123000.0,0.9997514258489498,0.9724614054099552,0.991,0.979337135300438,0.9990959336561909,2.134796238244514,0.9908924748167138,0.9911894273127754,0.9381356879400916,123000.0,1364752.0,15.0,122879.73333333332,293.48216462398995,83849.59999999999,8967.373598615306,58.333333333333336,6.172133998483677,29.666666666666668,3.0860669992418384,29.666666666666668,3.0860669992418384,13.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.015625,1.114404650353309E-6,124000.0,0.998674638185899,0.9652881389802282,0.99,0.9758145654361118,0.9997514258489498,2.4246575342465753,0.9878944744298003,0.9929378531073446,0.9318156823930496,124000.0,1374512.0,15.0,123877.73333333331,282.6831812336641,84494.4,8944.450384775706,59.0,6.187545093630776,30.0,3.093772546815388,30.0,3.093772546815388,13.133333333333336,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.09375,1.1424434423032733E-6,125000.0,0.9997774526376597,0.9705534514477585,0.991,0.9787911922177814,0.998674638185899,2.3003300330033003,0.9916766554834204,0.9899569583931134,0.9391530098977771,125000.0,1387304.0,15.0,124881.93333333333,298.1949186753691,85341.33333333333,8863.929688564182,59.133333333333326,6.390469093743842,30.066666666666663,3.195234546871921,30.066666666666663,3.195234546871921,13.133333333333336,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.171875,1.170513116651111E-6,126000.0,0.998485422188565,0.9586926820248076,0.987,0.9677230338361918,0.9997774526376597,2.597122302158273,0.9854609797619449,0.9889196675900277,0.9127191346512494,126000.0,1388832.0,15.0,125873.59999999999,301.37205292746563,85441.6,8754.681856012818,59.53333333333334,6.345602151621757,30.266666666666666,3.1728010758108773,30.266666666666666,3.1728010758108773,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.21875,1.1874226361720097E-6,127000.0,0.9998994209520525,0.9750470189455899,0.995,0.9880611270296084,0.998485422188565,2.367003367003367,0.995470870553302,0.9943100995732574,0.9666911456147713,127000.0,1394416.0,15.0,126862.33333333331,291.651863569929,85810.66666666667,8905.084090937415,59.800000000000004,6.360592964271716,30.4,3.180296482135857,30.4,3.180296482135857,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.3125,1.2214873115428618E-6,128000.0,0.9998887730274592,0.9703769095887821,0.994,0.9860966284323949,0.9998994209520525,2.1746031746031744,0.993044983143814,0.9956204379562044,0.9603694721089839,128000.0,1404544.0,15.0,127867.39999999998,272.7072737256201,86480.00000000001,8691.229076324182,60.19999999999999,6.4498061986388375,30.599999999999994,3.2249030993194188,30.599999999999994,3.2249030993194188,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.359375,1.2385538947354587E-6,129000.0,0.9997585124366095,0.9688056175082472,0.992,0.9810597989497658,0.9998887730274592,2.3003300330033003,0.9905228718984568,0.994261119081779,0.9475663042373742,129000.0,1407368.0,15.0,128853.13333333333,275.8581070733554,86666.13333333333,8671.632815983277,60.466666666666676,6.738658902891869,30.733333333333338,3.369329451445935,30.733333333333338,3.369329451445935,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.4375,1.2672575475234123E-6,130000.0,0.9990979221102402,0.9667930648809911,0.992,0.9822499911249956,0.9997585124366095,1.9239766081871346,0.9918144695368263,0.9924012158054711,0.9480623252097482,130000.0,1420200.0,15.0,129858.80000000002,284.76687207006586,87514.66666666669,9052.686252210025,61.13333333333333,6.254902838878438,31.06666666666667,3.1274514194392196,31.06666666666667,3.1274514194392196,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.5,1.2903037713840604E-6,131000.0,0.9998083216456288,0.975986969754166,0.994,0.9859747545582047,0.9990979221102402,2.225806451612903,0.9929838016274637,0.9956521739130435,0.9613455296547654,131000.0,1425352.0,15.0,130855.26666666666,290.41213735622176,87855.46666666665,8874.19551176062,61.26666666666667,6.134989424448526,31.13333333333334,3.067494712224264,31.13333333333334,3.067494712224264,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.578125,1.319327889682932E-6,132000.0,0.9995162913087222,0.9639527065261846,0.993,0.9830872119993814,0.9998083216456288,2.4246575342465753,0.9920354605184682,0.9943502824858758,0.9552021720159022,132000.0,1436056.0,15.0,131858.93333333335,299.5178188514426,88563.73333333332,8543.420454751518,61.53333333333334,6.069439450072408,31.266666666666673,3.034719725036205,31.266666666666673,3.034719725036205,13.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.65625,1.3484430382959545E-6,133000.0,0.9991918103448276,0.9651021575153771,0.987,0.96942097438889,0.9995162913087222,2.289473684210526,0.9869555288719759,0.9870689655172413,0.917391304347826,133000.0,1440560.0,15.0,132855.0,298.8845931124498,88861.86666666665,8386.889614721527,61.800000000000004,5.8943071809040575,31.400000000000002,2.9471535904520287,31.400000000000002,2.9471535904520287,13.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.71875,1.371862049887164E-6,134000.0,0.9998832903153406,0.9736259627820881,0.995,0.9887862205077599,0.9991918103448276,1.9850746268656716,0.9947590188356837,0.9954887218045113,0.9684928285915824,134000.0,1448408.0,15.0,133841.60000000003,308.88042069012084,89380.26666666666,8727.03876684957,62.199999999999996,6.44980619863884,31.599999999999998,3.22490309931942,31.599999999999998,3.22490309931942,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.796875,1.4011966090442406E-6,135000.0,0.9999014713610089,0.9761489671076197,0.994,0.9859244801441334,0.9998832903153406,2.2467532467532467,0.9929585624303267,0.9956647398843931,0.9624530663329162,135000.0,1451416.0,15.0,134837.53333333333,313.77400116887287,89577.59999999999,9197.94073847899,62.73333333333333,6.540714974752559,31.866666666666664,3.27035748737628,31.866666666666664,3.27035748737628,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.875,1.4308154156121116E-6,136000.0,0.9995825015356266,0.9695770291175573,0.992,0.9808421778612207,0.9999014713610089,2.3783783783783785,0.99138013629054,0.9928977272727273,0.9502492112122182,136000.0,1465480.0,15.0,135818.06666666668,318.25696416275457,90508.26666666666,9006.10833558985,63.133333333333326,7.069720813508293,32.06666666666666,3.534860406754147,32.06666666666666,3.534860406754147,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.9375,1.4547311325764492E-6,137000.0,0.9999120956399438,0.9742449689255394,0.995,0.9884631003802562,0.9995825015356266,2.1645569620253164,0.995492840759121,0.9941520467836257,0.9691232814965066,137000.0,1479128.0,15.0,136825.6,304.3247325754978,91410.66666666666,9761.246602667881,63.666666666666664,7.393691004272946,32.33333333333333,3.6968455021364726,32.33333333333333,3.6968455021364726,13.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.015625,1.4847315226991973E-6,138000.0,0.9997271825396825,0.9811462934078767,0.996,0.9901009701049297,0.9999120956399438,2.5714285714285716,0.9961309079203826,0.9958333333333333,0.9754284442466058,138000.0,1484360.0,15.0,137826.6,299.4315566917727,91756.80000000002,10219.376464065004,63.800000000000004,7.360124222554167,32.400000000000006,3.680062111277084,32.400000000000006,3.680062111277084,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.09375,1.5149202792801793E-6,139000.0,0.9999653532238825,0.9792294626638078,0.996,0.9901436562107286,0.9997271825396825,2.5587188612099645,0.9972144792688389,0.9944367176634215,0.9755561417392069,139000.0,1493680.0,15.0,138839.06666666665,298.0537982758643,92372.79999999999,10721.955813056813,64.33333333333334,7.807200583588267,32.66666666666667,3.9036002917941337,32.66666666666667,3.9036002917941337,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.15625,1.5391723071742392E-6,140000.0,0.9997490423360844,0.9746426802324731,0.994,0.9858213011319328,0.9999653532238825,2.3003300330033003,0.9938301360986559,0.994261119081779,0.963555902642197,140000.0,1499928.0,15.0,139834.7333333333,291.82271199839374,92785.59999999999,10930.522695644522,64.73333333333333,8.241590230277744,32.86666666666667,4.120795115138872,32.86666666666667,4.120795115138872,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.234375,1.569548460085773E-6,141000.0,0.9996147393882646,0.9745930174115194,0.994,0.9854301033491336,0.9997490423360844,2.4722222222222223,0.9947510690874811,0.9929775280898876,0.9637485537986887,141000.0,1502952.0,15.0,140830.00000000003,281.1931212326688,92985.06666666668,11436.845865551437,65.00000000000001,8.280786712108254,33.00000000000001,4.140393356054127,33.00000000000001,4.140393356054127,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.3125,1.6001050567461387E-6,142000.0,0.9996114618746964,0.9675440825254982,0.989,0.9734235322541677,0.9996147393882646,2.4482758620689653,0.9891936757872957,0.9887323943661972,0.9338891945655393,142000.0,1511880.0,15.0,141824.1333333333,287.93746014089106,93575.46666666666,11515.444919552092,65.4,8.757037985855394,33.2,4.378518992927697,33.2,4.378518992927697,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.390625,1.6307709544586641E-6,143000.0,0.9999625993454886,0.9785283925101121,0.996,0.9906829404639895,0.9996114618746964,2.225806451612903,0.9970972362566876,0.9942028985507246,0.9761039395078748,143000.0,1517288.0,15.0,142820.4,300.2139237277307,93932.79999999999,11951.046357058925,65.66666666666667,8.739619693153266,33.333333333333336,4.369809846576633,33.333333333333336,4.369809846576633,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.453125,1.6553545073192155E-6,144000.0,0.9998333333333334,0.9714010567301596,0.994,0.9857414448669202,0.9999625993454886,2.3333333333333335,0.9938094097245924,0.9942857142857143,0.9643520237653175,144000.0,1520432.0,15.0,143824.06666666665,295.9928731445808,94140.79999999999,12051.68139543785,65.8,8.743977519249627,33.4,4.371988759624814,33.4,4.371988759624814,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.53125,1.6861934111350115E-6,145000.0,0.9996455308529946,0.9712600268439034,0.993,0.9834427687475163,0.9998333333333334,2.289473684210526,0.9912560090607736,0.9956896551724138,0.9586406421906197,145000.0,1525848.0,15.0,144810.46666666665,277.00538072821774,94498.66666666669,12107.984866352022,66.06666666666668,8.746155618055175,33.53333333333334,4.3730778090275875,33.53333333333334,4.3730778090275875,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.609375,1.7171323997899892E-6,146000.0,0.9996829044117647,0.971186471375754,0.994,0.9862132352941176,0.9996455308529946,2.125,0.9931035170556165,0.9955882352941177,0.964764088331121,146000.0,1530800.0,15.0,145807.66666666666,256.8355968504431,94826.13333333333,12130.30451782799,66.20000000000002,8.905856820895211,33.60000000000001,4.452928410447606,33.60000000000001,4.452928410447606,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.671875,1.7418985953554513E-6,147000.0,0.99965648691072,0.9751384748813487,0.996,0.990457969742222,0.9996829044117647,2.3444816053511706,0.9952271367897569,0.9971469329529244,0.9766295707472178,147000.0,1531728.0,15.0,146789.1333333333,261.46042220755805,94886.4,12159.01883259618,66.6,8.918680235486477,33.8,4.459340117743238,33.8,4.459340117743238,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.75,1.7729504421974224E-6,148000.0,0.9991874608150471,0.971267617228995,0.993,0.9825043739065233,0.99965648691072,2.6363636363636362,0.9929153426868509,0.993103448275862,0.9592687241989384,148000.0,1536384.0,15.0,147801.73333333334,264.6419323934759,95193.59999999999,12166.09741864662,67.13333333333334,8.895156520478409,34.06666666666667,4.447578260239204,34.06666666666667,4.447578260239204,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.828125,1.804364470040633E-6,149000.0,0.9999141483516484,0.9778633695941831,0.995,0.9874182184197282,0.9991874608150471,2.676470588235294,0.9954140968989271,0.9945054945054945,0.9710195666549967,149000.0,1554304.0,15.0,148794.46666666667,285.93902113828807,96378.66666666666,12321.991552079711,67.66666666666667,8.80476061706447,34.333333333333336,4.402380308532235,34.333333333333336,4.402380308532235,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.90625,1.8361220847711798E-6,150000.0,0.9982109320482018,0.9688922342526634,0.996,0.9906163641226066,0.9999141483516484,2.236245954692557,0.9944134625018411,0.9985528219971056,0.9769372693726938,150000.0,1571304.0,15.0,149769.6,277.0994664118159,97505.6,12373.131147773389,67.66666666666667,8.80476061706447,34.333333333333336,4.402380308532235,34.333333333333336,4.402380308532235,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.984375,1.8682181123747598E-6,151000.0,0.9996807683766378,0.974570092295932,0.994,0.986143955069465,0.9982109320482018,2.1645569620253164,0.9939114373130555,0.9941520467836257,0.9655931945921312,151000.0,1588048.0,15.0,150782.86666666667,265.4755481521153,98611.73333333332,12161.665625273225,68.60000000000001,8.492013054293176,34.800000000000004,4.246006527146588,34.800000000000004,4.246006527146588,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.0625,1.9004139014416275E-6,152000.0,0.9998851102941176,0.9729403051438017,0.994,0.9862813243094933,0.9996807683766378,2.125,0.9955784602874026,0.9911764705882353,0.9657811796488068,152000.0,1592984.0,15.0,151771.73333333337,262.01457611215346,98937.59999999999,12023.143472961992,68.86666666666667,8.467304062996565,34.93333333333334,4.233652031498282,34.93333333333334,4.233652031498282,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.140625,1.9327078350923133E-6,153000.0,0.9988504992117709,0.9641508171235064,0.993,0.9835340609710199,0.9998851102941176,2.2467532467532467,0.9904155586193851,0.9971098265895953,0.9602744807121661,153000.0,1597840.0,15.0,152776.73333333334,265.25929811807623,99258.66666666666,12149.722599224035,69.26666666666668,8.27618499643635,35.13333333333334,4.138092498218175,35.13333333333334,4.138092498218175,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.234375,1.972061840610372E-6,154000.0,0.998582314371788,0.9673094402370076,0.99,0.97600595052427,0.9988504992117709,2.367003367003367,0.9870273688477973,0.9943100995732574,0.9435007521003779,154000.0,1622632.0,15.0,153792.93333333335,280.22171493981136,100897.06666666665,12529.956375859905,70.46666666666667,8.667399236438202,35.733333333333334,4.333699618219101,35.733333333333334,4.333699618219101,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.328125,2.0116061851796182E-6,155000.0,0.999896022383545,0.9741491772674473,0.993,0.9835039496257753,0.998582314371788,2.289473684210526,0.9931185262286351,0.992816091954023,0.9606327782010812,155000.0,1630480.0,15.0,154779.8,277.5896766297772,101415.46666666666,11979.02413069652,70.86666666666667,8.331237831770489,35.93333333333334,4.165618915885244,35.93333333333334,4.165618915885244,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.390625,2.038057815904419E-6,156000.0,0.9999344320645938,0.9770273139268958,0.997,0.9929685742143554,0.999896022383545,2.236245954692557,0.9960369957665406,0.9985528219971056,0.9832077502691066,156000.0,1635968.0,15.0,155774.93333333335,278.90614567491906,101779.2,11929.47075343843,70.86666666666667,8.331237831770489,35.93333333333334,4.165618915885244,35.93333333333334,4.165618915885244,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.484375,2.077737008221448E-6,157000.0,0.9996683808571613,0.9713096245157706,0.993,0.9826953692808196,0.9999344320645938,2.5587188612099645,0.9918769860991512,0.9944367176634215,0.9609605342616603,157000.0,1636040.0,15.0,156783.73333333334,267.7332005311784,101783.46666666669,11800.883440698515,71.00000000000001,8.41766849294642,36.00000000000001,4.20883424647321,36.00000000000001,4.20883424647321,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.5625,2.1108712341325984E-6,158000.0,0.9998307019580528,0.9777449187859877,0.997,0.9927224033535166,0.9996683808571613,2.4246575342465753,0.9948497511671097,1.0,0.9833350912351018,158000.0,1639416.0,15.0,157777.6,258.02098475013327,102004.26666666668,11935.003737306653,71.80000000000001,8.273883178843104,36.400000000000006,4.136941589421552,36.400000000000006,4.136941589421552,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.640625,2.1442630289432907E-6,159000.0,0.9998248031402853,0.9833384368863033,0.996,0.9905298994748829,0.9998307019580528,2.3003300330033003,0.9952632012065618,0.9971305595408895,0.9778751826341056,159000.0,1652160.0,15.0,158785.40000000002,258.2946269005832,102848.0,11794.444794054527,71.93333333333332,8.13692348553947,36.46666666666666,4.068461742769735,36.46666666666666,4.068461742769735,14.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.703125,2.1710504531963837E-6,160000.0,0.9993927778515721,0.9707776912613978,0.992,0.9809885931558935,0.9998248031402853,2.3112582781456954,0.9895538758377178,0.995702005730659,0.9559350041310933,160000.0,1656736.0,15.0,159790.3333333333,265.42194619852165,103150.4,11644.811651546794,72.33333333333334,8.02377419802878,36.66666666666667,4.01188709901439,36.66666666666667,4.01188709901439,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.78125,2.2046592332319257E-6,161000.0,0.9993442805921007,0.9724166096356706,0.993,0.9837374197325502,0.9993927778515721,2.194888178913738,0.9922946765288768,0.9941775836972343,0.9616157487823984,161000.0,1662896.0,15.0,160782.80000000002,272.0520433404311,103558.93333333335,11394.03668257258,72.33333333333334,8.02377419802878,36.66666666666667,4.01188709901439,36.66666666666667,4.01188709901439,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.875,2.2453035085669E-6,162000.0,0.9999854594099429,0.983086269444791,0.998,0.9951629364845189,0.9993442805921007,2.4364261168384878,0.9985885666924662,0.997179125528914,0.9890732496964791,162000.0,1675832.0,15.0,161780.53333333333,262.12261761752933,104414.4,12040.68387236729,72.73333333333332,8.310635755865292,36.86666666666666,4.155317877932646,36.86666666666666,4.155317877932646,14.733333333333336,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.953125,2.279296782540365E-6,163000.0,0.999056940169657,0.9662471522689897,0.99,0.9764984582988644,0.9999854594099429,2.2467532467532467,0.9873458045981247,0.9942196531791907,0.9455941255006675,163000.0,1681920.0,15.0,162770.00000000003,272.45759827381175,104816.0,12165.419844789574,73.53333333333333,8.192912151598447,37.266666666666666,4.096456075799224,37.266666666666666,4.096456075799224,14.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.03125,2.3135919279108452E-6,164000.0,0.9971255852545486,0.9768969508818042,0.995,0.9876395494862996,0.999056940169657,2.5460992907801416,0.9932803330123028,0.9972144846796658,0.9728853911778321,164000.0,1696856.0,15.0,163768.86666666664,266.9124700471467,105804.8,11880.440511313423,73.93333333333332,8.030892733391356,37.46666666666666,4.015446366695678,37.46666666666666,4.015446366695678,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.09375,2.3414387315925632E-6,165000.0,0.9991,0.9738099895038188,0.993,0.9833174451858913,0.9971255852545486,2.3333333333333335,0.9911801527664359,0.9957142857142857,0.9621832231026127,165000.0,1722256.0,15.0,164777.66666666666,277.77757460309857,107483.2,11963.89226679297,75.26666666666665,8.379112352124407,38.133333333333326,4.1895561760622035,38.133333333333326,4.1895561760622035,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.1875,2.3835186018712E-6,166000.0,0.9999153032144921,0.9786356006329957,0.993,0.9826200951425649,0.9991,2.597122302158273,0.9929402647077944,0.9930747922437673,0.9622972096041531,166000.0,1735024.0,15.0,165777.26666666666,285.8117429024783,108327.46666666666,11862.788673992702,75.66666666666669,8.372289895556538,38.33333333333334,4.186144947778269,38.33333333333334,4.186144947778269,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.25,2.411658384112849E-6,167000.0,0.9998132103395261,0.9776890130784907,0.995,0.9880379341033714,0.9999153032144921,2.367003367003367,0.9944985192632408,0.9957325746799431,0.9731657936176367,167000.0,1740376.0,15.0,166774.06666666668,290.29011760813495,108681.60000000002,11853.874958968363,75.8,8.711240685787203,38.4,4.355620342893602,38.4,4.355620342893602,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.328125,2.446961492144814E-6,168000.0,0.9999160394318339,0.9762074323714217,0.993,0.9828433054577896,0.9998132103395261,2.5460992907801416,0.9951134088026501,0.9902506963788301,0.9625465779164941,168000.0,1746728.0,15.0,167776.4,286.22738213824533,109102.40000000001,12382.061937681116,75.93333333333332,8.843614860990035,38.46666666666666,4.421807430495018,38.46666666666666,4.421807430495018,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.40625,2.482283194290682E-6,169000.0,0.9996427748870745,0.9653845060028915,0.989,0.9741247094910566,0.9999160394318339,2.257328990228013,0.9866012511428423,0.9927849927849928,0.941367564498833,169000.0,1747648.0,15.0,168766.06666666665,305.73412040685304,109162.66666666669,12424.40314557643,76.19999999999999,8.711240685787203,38.599999999999994,4.355620342893602,38.599999999999994,4.355620342893602,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.484375,2.5176587385228947E-6,170000.0,0.999747619047619,0.973591209194877,0.991,0.9785918173168411,0.9996427748870745,2.3333333333333335,0.9897570649503078,0.9928571428571429,0.9521964631631569,170000.0,1750312.0,15.0,169777.26666666666,312.43044178246316,109338.66666666667,12351.813716828721,76.33333333333331,8.869423130433379,38.66666666666666,4.4347115652166895,38.66666666666666,4.4347115652166895,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.5625,2.5532307336106904E-6,171000.0,0.9989373371726313,0.9681705015009177,0.99,0.9755658938973376,0.999747619047619,2.4965034965034967,0.9888013724700945,0.9915966386554622,0.9470457079152731,171000.0,1760032.0,15.0,170770.3333333333,310.43717254098476,109982.40000000001,12430.453001744203,76.6,8.822050296193703,38.8,4.411025148096852,38.8,4.411025148096852,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.625,2.5817328262039364E-6,172000.0,0.9999522898487111,0.9797697980192001,0.996,0.9904762358274485,0.9989373371726313,2.3444816053511706,0.9961878491878036,0.9957203994293866,0.9788898775735633,172000.0,1762784.0,15.0,171778.4,305.13013617143605,110164.26666666666,12566.999275123413,76.73333333333333,8.907995338592233,38.86666666666667,4.4539976692961165,38.86666666666667,4.4539976692961165,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.703125,2.6174137989679977E-6,173000.0,0.9992504601605343,0.971977394253079,0.993,0.9833806588856494,0.9999522898487111,2.3112582781456954,0.9912183915235288,0.995702005730659,0.9631836560970419,173000.0,1765424.0,15.0,172781.8,312.5864908880678,110337.59999999999,12189.73477269179,77.13333333333334,8.567935796300285,39.06666666666667,4.283967898150142,39.06666666666667,4.283967898150142,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
