learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.703125,8.257781155407429E-7,53000.0,0.9998034880864652,0.9642826931505801,0.994,0.9709625901369597,0.9994565217391305,0.12994350282485875,0.9928261470621865,0.991304347826087,0.9403824521934757,53000.0,1384864.0,15.0,0.9229651891511979,0.07703481084880216,73203.33333333334,234.94426897417637,85176.53333333334,6678.834092721216,58.73333333333334,4.772939595359696,29.86666666666667,2.386469797679848,29.86666666666667,2.386469797679848,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.765625,8.483943788127766E-7,54000.0,0.9992937176786056,0.9430871510889303,0.994,0.9640873395901168,0.9998034880864652,0.1013215859030837,0.9819343550214273,0.967391304347826,0.9402875046074456,54000.0,1398760.0,15.0,0.8497609595441015,0.1502390404558985,74593.80000000002,227.96089890279907,86093.86666666667,7313.840635267851,59.66666666666667,5.163977794943223,30.333333333333336,2.5819888974716116,30.333333333333336,2.5819888974716116,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.8125,8.654935582954851E-7,55000.0,0.9999657499058122,0.9742698413137133,0.998,0.9886873988936276,0.9992937176786056,0.10741971207087486,0.9988919664187205,1.0,0.980083288068079,55000.0,1410056.0,15.0,0.9041047207488645,0.0958952792511354,75987.66666666669,231.12571306130346,86841.06666666665,7416.941759692242,60.06666666666667,5.2842983946603095,30.533333333333335,2.6421491973301547,30.533333333333335,2.6421491973301547,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.90625,9.00137787943499E-7,56000.0,0.9998604245420181,0.954708332509121,0.997,0.9826348691826812,0.9999657499058122,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.9700961196155216,56000.0,1428440.0,15.0,0.9935895543935684,0.006410445606431477,77357.73333333332,226.1341152839115,88053.86666666665,7624.540509496451,61.400000000000006,5.248128918277175,31.200000000000003,2.6240644591385873,31.200000000000003,2.6240644591385873,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.984375,9.292361210100353E-7,57000.0,0.999408550305368,0.9776980894647385,0.995,0.9686912961803381,0.9998604245420181,0.09289617486338798,0.9972640167606986,1.0,0.950026301946344,57000.0,1439728.0,15.0,0.9768504724701192,0.023149527529880743,78726.53333333334,218.33587057777063,88798.40000000001,6845.1657686282515,62.333333333333336,4.879500364742666,31.666666666666668,2.439750182371333,31.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.0625,9.58732691489988E-7,58000.0,0.9994008112094396,0.9462394151690011,0.995,0.9715896177098959,0.999408550305368,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9499913778237626,58000.0,1459432.0,15.0,0.993075838563924,0.0069241614360759235,80123.13333333335,219.09582595837225,90102.39999999998,6896.028637660125,62.6,4.792851820307881,31.8,2.396425910153941,31.8,2.396425910153941,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.15625,9.941563217176332E-7,59000.0,0.9993777654867256,0.9666573104017283,0.998,0.9885834322769202,0.9994008112094396,0.10619469026548672,0.9988931927986441,1.0,0.979983036471586,59000.0,1460576.0,15.0,0.9604580609148977,0.03954193908510222,81512.40000000001,219.2672211839122,90175.99999999999,7326.548203037266,63.266666666666666,5.175031630913224,32.13333333333334,2.5875158154566122,32.13333333333334,2.5875158154566122,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,1.0241447469323046E-6,60000.0,0.9994696453117727,0.9602272913659334,0.989,0.9426868408986703,0.9993777654867256,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8899633211070356,60000.0,1483768.0,15.0,0.9568200866288524,0.04317991337114753,82901.40000000001,235.87763171368658,91710.93333333335,7826.8816584408705,64.2,5.226307081896903,32.6,2.613153540948451,32.6,2.613153540948451,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.3125,1.0544213000684976E-6,61000.0,0.999395701929977,0.9347860463529616,0.994,0.9618344889001971,0.9994696453117727,0.09529025191675794,0.9756706023791624,0.9540229885057471,0.9398520953163516,61000.0,1498024.0,15.0,0.9474497262016323,0.05255027379836764,84279.93333333333,242.2653405629763,92653.33333333333,7260.4942242902725,65.13333333333334,5.527420822805239,33.06666666666667,2.7637104114026196,33.06666666666667,2.7637104114026196,14.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.40625,1.0914382680008809E-6,62000.0,0.9985843294402393,0.9379801615943265,0.994,0.965749905812241,0.999395701929977,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9398252992559042,62000.0,1526272.0,15.0,0.8545000819192909,0.14549991808070903,85657.26666666665,254.3449476222252,94519.46666666667,8364.650772888306,66.46666666666667,5.4230548410949915,33.733333333333334,2.7115274205474957,33.733333333333334,2.7115274205474957,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.46875,1.116571430530813E-6,63000.0,0.9996366882577645,0.9568097826608534,0.995,0.9741543296666942,0.9985843294402393,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.9499205087440381,63000.0,1554424.0,15.0,0.8966142773263738,0.10338572267362624,87059.13333333333,266.49895916887795,96381.86666666668,7427.3105098362375,67.39999999999999,4.7328638264796945,34.199999999999996,2.3664319132398473,34.199999999999996,2.3664319132398473,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.546875,1.1484334956751102E-6,64000.0,0.9992222222222222,0.9256007524661972,0.991,0.9497767857142857,0.9996366882577645,0.1111111111111111,0.972511068203225,0.95,0.9098591549295774,64000.0,1576472.0,15.0,0.926976374232624,0.07302362576737588,88440.6,262.72984495213433,97841.59999999999,7614.2568233169395,68.06666666666668,5.119523787377475,34.53333333333334,2.5597618936887376,34.53333333333334,2.5597618936887376,14.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.640625,1.187218036243899E-6,65000.0,0.9994650421415783,0.9371556306866177,0.993,0.9616219653939779,0.9992222222222222,0.11358574610244988,0.9785573905371925,0.9607843137254902,0.9299137399876771,65000.0,1599152.0,15.0,0.9799212417003204,0.020078758299679686,89813.26666666668,264.4078199261408,99338.66666666666,7300.842169294744,69.39999999999999,4.672105673951676,35.199999999999996,2.336052836975838,35.199999999999996,2.336052836975838,14.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.71875,1.2198422983702685E-6,66000.0,0.9991779397719992,0.9401132522037339,0.994,0.9640877694913631,0.9994650421415783,0.1001100110011001,0.9867716305944216,0.978021978021978,0.9398450554458453,66000.0,1614184.0,15.0,0.9444395423868533,0.055560457613146604,91188.6,272.50499340116926,100333.33333333333,7370.400518935441,70.2,5.492852498604761,35.6,2.7464262493023806,35.6,2.7464262493023806,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.8125,1.2593947920120424E-6,67000.0,0.9990222222222223,0.9601230166260871,0.995,0.9725877192982456,0.9991779397719992,0.1111111111111111,0.9927738916792684,0.99,0.9498728116115517,67000.0,1630816.0,15.0,0.9035212881542272,0.09647871184577274,92558.06666666667,272.36306301559745,101435.19999999998,7865.540787874302,70.33333333333333,5.589105048046176,35.666666666666664,2.794552524023088,35.666666666666664,2.794552524023088,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.90625,1.2994306032649345E-6,68000.0,0.999848470089078,0.950245713645178,0.998,0.9890826118759348,0.9990222222222223,0.11482720178372352,0.9902436691399974,0.9805825242718447,0.9799587385794282,68000.0,1650744.0,15.0,0.9804203298617892,0.019579670138210808,93943.53333333334,282.36093079265567,102751.46666666667,8304.20834677615,71.26666666666667,5.750362307426087,36.13333333333333,2.8751811537130436,36.13333333333333,2.8751811537130436,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.984375,1.3327971747558978E-6,69000.0,0.9993835417272463,0.9572493274569225,0.99,0.9434421130026581,0.999848470089078,0.10497237569060773,0.9850348674164637,0.9789473684210527,0.8997238773434093,69000.0,1650912.0,15.0,0.99855530255418,0.0014446974458200243,95329.66666666666,285.8232887309109,102761.6,8463.774882234455,71.80000000000001,5.747048932153913,36.400000000000006,2.8735244660769563,36.400000000000006,2.8735244660769563,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0625,1.3665728167527252E-6,70000.0,0.9998027736256436,0.9590809468507763,0.996,0.9794069192751236,0.9993835417272463,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9599370439261696,70000.0,1671152.0,15.0,0.816081649846596,0.18391835015340396,96747.8,284.8980268697649,104100.26666666666,7769.87875862999,72.33333333333331,5.537749241945383,36.66666666666666,2.7688746209726913,36.66666666666666,2.7688746209726913,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.15625,1.407480578766101E-6,71000.0,0.9978779149032021,0.9379968811570674,0.992,0.9525791039821697,0.9998027736256436,0.10253583241455347,0.976098759125449,0.956989247311828,0.9197966676080203,71000.0,1686696.0,15.0,0.792592138011271,0.20740786198872901,98119.0,290.18097801199815,105128.53333333333,7567.515820613665,72.99999999999999,5.291502622129181,36.99999999999999,2.6457513110645907,36.99999999999999,2.6457513110645907,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.25,1.4486242758317127E-6,72000.0,0.9993307031139919,0.9278036466054881,0.99,0.9418442356006327,0.9978779149032021,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.8996655518394648,72000.0,1696424.0,15.0,0.7281874751628704,0.2718125248371296,99501.8,296.44782725753845,105771.2,7325.333763239539,73.66666666666667,4.937707198786941,37.333333333333336,2.4688535993934706,37.333333333333336,2.4688535993934706,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.34375,1.4902757377260262E-6,73000.0,0.9996337034672583,0.958011942264381,0.996,0.9792395445156067,0.9993307031139919,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9599066318824659,73000.0,1717360.0,15.0,0.865864424141562,0.134135575858438,100896.33333333334,300.96266181957446,107155.73333333334,7666.536929751142,74.60000000000001,5.408987230262506,37.800000000000004,2.704493615131253,37.800000000000004,2.704493615131253,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.421875,1.525195968699538E-6,74000.0,0.9986414129305522,0.920067438939674,0.988,0.9321243933617656,0.9996337034672583,0.10741971207087486,0.9701037339867923,0.9484536082474226,0.8796747967479673,74000.0,1727784.0,15.0,0.8854419304640085,0.11455806953599149,102279.13333333335,314.0218069467386,107844.26666666668,7510.748635566675,75.4,5.61630280013971,38.2,2.808151400069855,38.2,2.808151400069855,15.866666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.515625,1.5674995504216188E-6,75000.0,0.9989827271217405,0.9476815108532246,0.995,0.9743621297891542,0.9986414129305522,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9499198717948718,75000.0,1744248.0,15.0,0.8396917928983039,0.1603082071016962,103673.66666666666,319.22331338660854,108929.6,8067.926028416472,76.86666666666666,6.610237370566817,38.93333333333333,3.3051186852834085,38.93333333333333,3.3051186852834085,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.609375,1.6103628958161506E-6,76000.0,0.9991941391941392,0.9341075518681421,0.993,0.9578972693371827,0.9989827271217405,0.0989010989010989,0.9861061669036313,0.9777777777777777,0.9297967801530747,76000.0,1767328.0,15.0,0.8737159303246863,0.12628406967531366,105047.33333333334,310.5620864236488,110457.06666666667,9430.079468432512,77.26666666666667,6.922702472575978,39.13333333333333,3.461351236287989,39.13333333333333,3.461351236287989,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.6875,1.6463067731820046E-6,77000.0,0.9997703067009998,0.9588800124600554,0.993,0.9583065303885832,0.9991941391941392,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9297170426391966,77000.0,1778432.0,15.0,0.9717199771598243,0.028280022840175556,106408.79999999999,328.34502758966505,111190.4,9871.485145175904,77.93333333333334,6.839660253327818,39.46666666666667,3.419830126663909,39.46666666666667,3.419830126663909,16.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.796875,1.6971563066666324E-6,78000.0,0.9998064097724347,0.9616327361119639,0.996,0.9806409772434688,0.9997703067009998,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.959928076033907,78000.0,1797096.0,15.0,0.9551105094612539,0.04488949053874605,107815.0,329.1571487472643,112424.0,9930.534498634575,78.73333333333333,6.584252497617401,39.86666666666667,3.2921262488087004,39.86666666666667,3.2921262488087004,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.90625,1.7486274332946372E-6,79000.0,0.9994902253678083,0.958969555305634,0.994,0.9651077588713523,0.9998064097724347,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9398400812285822,79000.0,1819064.0,15.0,0.9478819327300997,0.0521180672699003,109195.66666666667,324.1473797665566,113876.79999999999,9212.453087300597,79.53333333333332,6.254902838878437,40.26666666666666,3.1274514194392187,40.26666666666666,3.1274514194392187,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.984375,1.785669818572286E-6,80000.0,0.9999267406934517,0.9652930328775772,0.996,0.9792395445156067,0.9994902253678083,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9599298772852491,80000.0,1832784.0,15.0,0.9175446914695197,0.08245530853048036,110565.86666666665,343.26309498831125,114780.79999999999,8211.031353351069,80.86666666666666,6.822930525249464,40.93333333333333,3.411465262624732,40.93333333333333,3.411465262624732,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.09375,1.8381672756125529E-6,81000.0,1.0,0.9520959572912473,0.999,0.9947886266989077,0.9999267406934517,0.1210762331838565,0.9953596037316065,0.9907407407407407,0.9899925871015567,81000.0,1855336.0,15.0,0.8717081286029333,0.12829187139706671,111962.33333333333,350.5869907672539,116273.06666666668,9934.724954612962,81.26666666666667,7.1260755245052225,41.13333333333333,3.5630377622526113,41.13333333333333,3.5630377622526113,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.171875,1.8760415453774232E-6,82000.0,0.9987985842776894,0.9449263183186211,0.993,0.9622796051213519,1.0,0.11482720178372352,0.983129879711436,0.970873786407767,0.9299743808710503,82000.0,1873944.0,15.0,0.8414955115568759,0.15850448844312412,113344.33333333334,341.04894216575326,117504.0,9713.693427322069,82.06666666666665,7.362711715769119,41.533333333333324,3.6813558578845593,41.533333333333324,3.6813558578845593,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.265625,1.9217524095438418E-6,83000.0,0.9997400707007694,0.9555176388920423,0.991,0.9430552743470337,0.9987985842776894,0.09170305676855896,0.9842410808854494,0.9761904761904762,0.9097935032000966,83000.0,1884736.0,15.0,0.9139659302107028,0.08603406978929701,114708.53333333334,340.20978122049183,118217.06666666668,10213.506739793609,82.60000000000001,7.21902249021886,41.800000000000004,3.60951124510943,41.800000000000004,3.60951124510943,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.359375,1.967959591032316E-6,84000.0,0.9995248653785239,0.9421109936676251,0.993,0.9605846978535553,0.9997400707007694,0.10864745011086474,0.9823893922730388,0.9693877551020408,0.9298245614035087,84000.0,1905200.0,15.0,0.9432807140436895,0.05671928595631047,116109.33333333333,341.57129911769783,119571.2,10450.981766595629,83.26666666666667,7.478222350519507,42.13333333333333,3.7391111752597537,42.13333333333333,3.7391111752597537,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.46875,2.0222441849505735E-6,85000.0,0.9988974641675854,0.9491975693706114,0.991,0.948394495412844,0.9995248653785239,0.10253583241455347,0.9902130411990524,0.989247311827957,0.9097025495750707,85000.0,1918496.0,15.0,0.9658268778043994,0.0341731221956006,117469.46666666666,354.1700291156933,120448.0,10199.510576493365,84.33333333333333,7.276838664721167,42.666666666666664,3.6384193323605833,42.666666666666664,3.6384193323605833,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.5625,2.068989981328034E-6,86000.0,0.9996887569431143,0.9646348369301622,0.995,0.9705049551675319,0.9988974641675854,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9497898178421298,86000.0,1927408.0,15.0,0.9472837213217339,0.05271627867826603,118848.99999999999,367.32080179125825,121036.26666666666,10344.91736807892,85.0,7.406560798180413,43.0,3.7032803990902066,43.0,3.7032803990902066,16.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.671875,2.1240043699637884E-6,87000.0,0.9993502131080739,0.9403863506946679,0.993,0.9619548676029392,0.9996887569431143,0.11234705228031146,0.9872924682747719,0.9801980198019802,0.9297172533179456,87000.0,1944288.0,15.0,0.9819766925783427,0.018023307421657205,120199.60000000002,381.3370837311389,122152.0,10320.78313750602,86.06666666666668,7.591975713745087,43.53333333333334,3.7959878568725434,43.53333333333334,3.7959878568725434,16.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.765625,2.171471747311039E-6,88000.0,0.9998318366797834,0.9597781241297256,0.997,0.983407446737904,0.9993502131080739,0.10987791342952276,0.9983337950103219,1.0,0.9698767685988133,88000.0,1957160.0,15.0,0.9635098950061589,0.036490104993841116,121581.20000000001,386.6096591801942,123002.13333333333,10198.822326038202,86.73333333333333,7.439918074305721,43.86666666666667,3.7199590371528606,43.86666666666667,3.7199590371528606,16.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.875,2.227548910822305E-6,89000.0,0.9998390281593407,0.9380579097116754,0.994,0.9678056318681318,0.9998318366797834,0.11607142857142858,0.9838202147610748,0.9711538461538461,0.9397834912043301,89000.0,1981848.0,15.0,0.9580784033112592,0.041921596688740806,122974.13333333335,390.3037034827885,124634.13333333335,10739.331170093992,87.53333333333333,8.227711595288092,44.266666666666666,4.113855797644046,44.266666666666666,4.113855797644046,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.984375,2.2840199461724193E-6,90000.0,0.9999783528698682,0.965307197270992,0.999,0.9946113721601931,0.9998390281593407,0.11482720178372352,0.9994424309574895,1.0,0.9899676736149816,90000.0,1995768.0,15.0,0.9679286036801868,0.03207139631981302,124356.53333333334,381.94593234919233,125553.06666666667,11395.476943987576,88.46666666666667,8.399546473017512,44.733333333333334,4.199773236508756,44.733333333333334,4.199773236508756,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.09375,2.341134079162859E-6,91000.0,0.9982917779085027,0.9417586965618262,0.995,0.9715889719753619,0.9999783528698682,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.9498290881023266,91000.0,2018496.0,15.0,0.9956811697338475,0.00431883026615255,125719.73333333334,382.51806057579313,127055.46666666667,11806.440650682798,89.53333333333333,8.500980335624043,45.266666666666666,4.250490167812021,45.266666666666666,4.250490167812021,17.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.1875,2.3906402768463723E-6,92000.0,0.9998065740639998,0.9563074020646962,0.995,0.9702189502775593,0.9982917779085027,0.1001100110011001,0.9922998062334712,0.989010989010989,0.9497816593886462,92000.0,2041224.0,15.0,0.6782498487185892,0.3217501512814108,127074.33333333331,388.5801382077163,128556.8,12852.54529099753,90.86666666666666,9.455660939856282,45.93333333333333,4.727830469928141,45.93333333333333,4.727830469928141,17.13333333333333,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.296875,2.448823975606097E-6,93000.0,0.9994090582921784,0.9580681198848118,0.995,0.9739436766514498,0.9998065740639998,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9498165335635657,93000.0,2056296.0,15.0,0.8694386355394323,0.13056136446056754,128455.53333333334,386.4454991451222,129551.46666666666,13562.588363723553,92.06666666666668,8.940011718326186,46.53333333333334,4.470005859163093,46.53333333333334,4.470005859163093,17.26666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.390625,2.499470073315832E-6,94000.0,0.9994618209446625,0.9505676648066184,0.994,0.9680769558185068,0.9994090582921784,0.1185682326621924,0.9798527617566051,0.9622641509433962,0.9398207426376439,94000.0,2088224.0,15.0,0.9732021857625137,0.026797814237486162,129837.46666666666,386.581328842358,131665.06666666668,13186.428301567523,92.86666666666667,9.21075975357599,46.93333333333334,4.605379876787995,46.93333333333334,4.605379876787995,17.333333333333336,1.83873662631503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5,2.5591821759007867E-6,95000.0,0.9991819895436924,0.9611254571099465,0.998,0.9882580872424118,0.9994618209446625,0.10253583241455347,0.9988968557039165,1.0,0.9799260433174855,95000.0,2110312.0,15.0,0.8920012206198676,0.10799877938013228,131212.33333333337,378.9895714107316,133125.33333333334,12444.129279455816,93.8,9.22109383037454,47.4,4.61054691518727,47.4,4.61054691518727,17.46666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.609375,2.6197257102467114E-6,96000.0,0.9996916587525746,0.9522166643959289,0.992,0.9516458542364276,0.9991819895436924,0.09769484083424808,0.9854389502355785,0.9775280898876404,0.9196148210173748,96000.0,2139696.0,15.0,0.9587094942149958,0.04129050578500416,132602.8,371.0150555281693,135069.33333333334,12956.456893691857,94.59999999999998,9.140178178944717,47.79999999999999,4.570089089472359,47.79999999999999,4.570089089472359,17.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.6875,2.6634666654798714E-6,97000.0,0.997332574598997,0.9385363526306978,0.994,0.9644343279866272,0.9996916587525746,0.10253583241455347,0.982110495312349,0.967741935483871,0.9396703638436819,97000.0,2164216.0,15.0,0.7651099836213922,0.23489001637860787,133995.26666666666,371.7694113803545,136688.5333333333,12629.236453939873,96.33333333333334,9.185910536302451,48.66666666666667,4.592955268151226,48.66666666666667,4.592955268151226,17.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.796875,2.7258036748713083E-6,98000.0,0.9994855108737972,0.9331265924121591,0.993,0.9516160247725952,0.997332574598997,0.08459869848156182,0.9784512906030444,0.9615384615384616,0.9294601542416452,98000.0,2203080.0,15.0,0.8888754671192067,0.11112453288079323,135327.39999999997,365.3356186928991,139259.2,12655.73696674471,97.66666666666666,9.37067360489756,49.33333333333333,4.68533680244878,49.33333333333333,4.68533680244878,17.600000000000005,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,2.788498111638343E-6,99000.0,0.9996511164274322,0.9343752538841575,0.995,0.9693221420507534,0.9994855108737972,0.09649122807017543,0.9921190650493769,0.9886363636363636,0.9495567104860898,99000.0,2215712.0,15.0,0.7545686729161745,0.24543132708382528,136687.59999999998,377.21134659498745,140096.53333333333,13018.628399701858,97.8,9.495863761208275,49.4,4.7479318806041375,49.4,4.7479318806041375,17.600000000000005,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.015625,2.851500175893306E-6,100000.0,0.9974662162162162,0.9412632942620853,0.992,0.9600925852023305,0.9996511164274322,0.12612612612612611,0.9837349620436266,0.9732142857142857,0.9193954659949621,100000.0,2226584.0,15.0,0.8835465994970522,0.11645340050294781,138076.93333333335,380.67129927962424,140814.93333333332,12877.105572441715,98.86666666666667,9.723804859846839,49.93333333333334,4.861902429923419,49.93333333333334,4.861902429923419,17.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.125,2.915036909851348E-6,101000.0,0.9994363815696773,0.9617296099334631,0.993,0.9602299843192509,0.9974662162162162,0.10375275938189846,0.9961293744711711,1.0,0.9294340752570116,101000.0,2245480.0,15.0,0.9900542277870805,0.00994577221291946,139448.53333333333,374.37927038665094,142064.0,13774.11336010935,99.66666666666667,10.104218826571309,50.333333333333336,5.052109413285654,50.333333333333336,5.052109413285654,17.866666666666664,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.234375,2.979237114131036E-6,102000.0,0.9990321152400663,0.9332412969708025,0.994,0.9693567992155341,0.9994363815696773,0.122334455667789,0.9885567315511923,0.981651376146789,0.9395734597156398,102000.0,2268928.0,15.0,0.9482578478062915,0.05174215219370851,140843.66666666666,371.04979771043395,143616.53333333333,13952.607937825342,100.46666666666667,10.702914600816966,50.733333333333334,5.351457300408483,50.733333333333334,5.351457300408483,18.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.3125,3.0253248082266904E-6,103000.0,0.9996359964304166,0.9536276577258532,0.995,0.9710587853951055,0.9990321152400663,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9496184699667384,103000.0,2280328.0,15.0,0.7733817802254973,0.22661821977450272,142209.2,373.303629770728,144370.6666666667,15021.650407075147,100.86666666666667,11.04449873832907,50.93333333333334,5.522249369164535,50.93333333333334,5.522249369164535,18.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.4375,3.0995005120833704E-6,104000.0,0.999813153961136,0.9540446705269198,0.996,0.9792393290151138,0.9996359964304166,0.1210762331838565,0.9895862015797732,0.9814814814814815,0.9597289448209099,104000.0,2293792.0,15.0,0.9300278632557719,0.06997213674422809,143610.53333333333,386.5704272679133,145261.86666666667,15211.040641899677,101.39999999999999,11.217333525779264,51.199999999999996,5.608666762889632,51.199999999999996,5.608666762889632,18.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.53125,3.155158095372219E-6,105000.0,0.9994075587334015,0.9398467649540327,0.992,0.9594649371706526,0.999813153961136,0.12359550561797752,0.9834950496917261,0.9727272727272728,0.9195402298850573,105000.0,2294856.0,15.0,0.8940240866755456,0.10597591332445437,144991.33333333334,401.24140696925497,145330.66666666666,14974.9055359132,101.93333333333334,11.634104217875176,51.46666666666667,5.817052108937588,51.46666666666667,5.817052108937588,18.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.671875,3.2390513418552767E-6,106000.0,0.9990909090909091,0.9423058722142946,0.992,0.9623918766453554,0.9994075587334015,0.13636363636363635,0.984611713962782,0.975,0.9196969696969697,106000.0,2306040.0,15.0,0.9845345999631917,0.015465400036808196,146379.26666666666,389.0564532423599,146066.66666666666,14377.29087667009,103.26666666666667,11.731926322565073,52.13333333333333,5.8659631612825365,52.13333333333333,5.8659631612825365,18.2,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
