learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.53125,1.1179940710361632E-5,58000.0,0.9868554095045501,0.6261879899720791,0.973,0.41568559556786827,0.9961156668105309,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.9162011173184244,58000.0,5566144.0,15.0,314592.7333333333,791.9339318282575,340037.86666666664,12957.841607451823,264.06666666666666,10.250203250017373,132.53333333333333,5.1251016250086865,132.53333333333333,5.1251016250086865,13.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.828125,1.1610639533804107E-5,59000.0,0.9832995951417004,0.6219223855515706,0.968,0.39613526570048424,0.9868554095045501,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.4389799635701173,59000.0,5607928.0,15.0,320043.26666666666,826.2229435091665,342787.73333333334,14384.831969159473,269.5333333333333,10.72957639069733,135.26666666666665,5.364788195348665,135.26666666666665,5.364788195348665,13.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.15625,1.2094936197778829E-5,60000.0,0.942414314516129,0.5129412781976356,0.976,0.28537398761314975,0.9832995951417004,0.008064516129032258,0.7821567318803863,0.625,-1.5852782764811577,60000.0,5705248.0,15.0,324487.8,800.7326288200977,349218.6666666667,13681.240266806775,274.2,12.347353678304636,137.6,6.173676839152318,137.6,6.173676839152318,13.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.453125,1.2539699576639878E-5,61000.0,0.9732624831309041,0.5937094391604926,0.971,0.397239773860991,0.942414314516129,0.012145748987854251,0.9003110873365421,0.8333333333333334,-2.1089630931458565,61000.0,5791056.0,15.0,331246.9333333333,774.3216816457327,354890.13333333336,14251.79366088286,278.46666666666664,12.838928897618185,139.73333333333332,6.419464448809093,139.73333333333332,6.419464448809093,13.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.765625,1.3015369994617582E-5,62000.0,0.9932898244323927,0.7095653570381498,0.969,0.38148443735035925,0.9732624831309041,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.3137931034482646,62000.0,5883808.0,15.0,335752.53333333327,788.0473940304042,361026.13333333336,15114.885443858066,281.2666666666667,13.456101466125565,141.13333333333335,6.728050733062783,141.13333333333335,6.728050733062783,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.078125,1.3497013812108583E-5,63000.0,0.9340472469896131,0.6301217612377091,0.97,0.38952423588783497,0.9932898244323927,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.1979695431472117,63000.0,5957696.0,15.0,339943.5333333333,781.5215806056738,365911.4666666667,14808.633610482902,284.7333333333333,13.002563849743895,142.86666666666665,6.501281924871948,142.86666666666665,6.501281924871948,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.375,1.3961419398482473E-5,64000.0,0.9869696969696969,0.6151594173107289,0.965,0.32873034138856816,0.9340472469896131,0.010101010101010102,0.9322504540577651,0.9,-2.7271214642262986,64000.0,6046808.0,15.0,343349.6,772.3494582857543,371809.0666666667,13151.0489286524,287.2666666666667,12.64609858904356,144.13333333333335,6.32304929452178,144.13333333333335,6.32304929452178,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.6875,1.4456621720455585E-5,65000.0,0.9744203629032258,0.5677129237801831,0.983,0.4069215740999185,0.9869696969696969,0.008064516129032258,0.859452892364409,0.75,-0.8144499178981901,65000.0,6125408.0,15.0,349128.7333333334,773.4565706402975,377003.73333333334,14954.363756187724,291.13333333333327,12.269978848897058,146.06666666666663,6.134989424448529,146.06666666666663,6.134989424448529,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.0,1.4953220379538832E-5,66000.0,0.9916558768522514,0.5578808254180591,0.983,0.40750034852920725,0.9744203629032258,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8214285714285786,66000.0,6142680.0,15.0,356983.0000000001,800.0936552321955,378130.6666666667,16552.732060498856,296.2,12.757070868457902,148.6,6.378535434228951,148.6,6.378535434228951,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.328125,1.5483524669737863E-5,67000.0,0.9713028764805415,0.5784659737996262,0.967,0.3389423076923081,0.9916558768522514,0.015228426395939087,0.7639066039067772,0.6,-2.503961965134711,67000.0,6247240.0,15.0,361559.6,790.7013884610863,385035.7333333333,16338.175555894799,303.0,12.91731949195122,152.0,6.45865974597561,152.0,6.45865974597561,14.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.640625,1.599841282263191E-5,68000.0,0.9760062787307994,0.6432128515442281,0.977,0.36979395002191917,0.9713028764805415,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.4437500000000052,68000.0,6368912.0,15.0,365455.93333333335,755.1331449927671,393084.8,18568.860889749198,306.06666666666666,12.162393248197889,153.53333333333333,6.081196624098944,153.53333333333333,6.081196624098944,14.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.953125,1.651942571495763E-5,69000.0,0.9224144649676564,0.5790051103085291,0.974,0.42403969695627103,0.9760062787307994,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.7473200612557325,69000.0,6444672.0,15.0,371340.9333333333,766.6509232338,398093.3333333334,17988.09629674447,310.20000000000005,12.824084484170509,155.60000000000002,6.4120422420852545,155.60000000000002,6.4120422420852545,14.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.265625,1.7046793590351524E-5,70000.0,0.9850050403225806,0.6143571750670552,0.974,0.34157212317666014,0.9224144649676564,0.008064516129032258,0.9235521580883657,0.875,-1.753403933434177,70000.0,6523280.0,15.0,376663.4666666666,770.4934287906262,403290.6666666667,18180.696995387585,313.5333333333333,13.490031593030182,157.26666666666665,6.745015796515091,157.26666666666665,6.745015796515091,14.200000000000003,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.59375,1.7605545613656027E-5,71000.0,0.9925655241935484,0.6438711553049412,0.973,0.3638077285579658,0.9850050403225806,0.008064516129032258,0.9862972463028152,1.0,-1.865470852017951,71000.0,6582368.0,15.0,382871.5333333333,794.1198062425269,407191.4666666666,18091.539292745452,317.5333333333333,13.886615686987794,159.26666666666665,6.943307843493897,159.26666666666665,6.943307843493897,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.921875,1.8172018204091322E-5,72000.0,0.9853266331658291,0.5978077809422058,0.976,0.19327731092436748,0.9925655241935484,0.005025125628140704,0.7659854230608494,0.6,-1.5637982195845603,72000.0,6673320.0,15.0,386868.26666666666,795.2885789507653,413204.26666666666,19959.385473887676,320.8666666666667,13.037674347097047,160.93333333333334,6.5188371735485235,160.93333333333334,6.5188371735485235,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.265625,1.877261338652008E-5,73000.0,0.9190492207646597,0.5772311374365179,0.977,0.40197607904316196,0.9853266331658291,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.4582723279648528,73000.0,6753696.0,15.0,394342.8666666667,813.0621893862219,418507.73333333334,17555.45736665328,327.1333333333334,13.574485871172676,164.0666666666667,6.787242935586338,164.0666666666667,6.787242935586338,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.59375,1.9350266504463635E-5,74000.0,0.9627391742195368,0.5093363770798831,0.98,0.3261001415189718,0.9190492207646597,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.1449275362318951,74000.0,6805032.0,15.0,399774.39999999997,785.6972153989881,421889.60000000003,18709.289048109615,332.7333333333334,14.179797835888435,166.8666666666667,7.089898917944217,166.8666666666667,7.089898917944217,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.9375,1.99695900017913E-5,75000.0,0.9883367139959433,0.6317507285947809,0.975,0.45741817866134304,0.9627391742195368,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.6633522727272787,75000.0,6964296.0,15.0,404539.8,768.0403821228663,432427.73333333334,19634.168204094272,336.8666666666666,15.127395520647145,168.9333333333333,7.563697760323572,168.9333333333333,7.563697760323572,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.265625,2.057090666817708E-5,76000.0,0.9972250423011845,0.7552523366154087,0.978,0.550561797752809,0.9883367139959433,0.015228426395939087,0.95573785954935,0.9333333333333333,-1.3254520166898625,76000.0,7083800.0,15.0,407702.4,766.2435084786691,440340.80000000005,19598.086390549168,338.59999999999997,14.874714883221888,169.79999999999998,7.437357441610944,169.79999999999998,7.437357441610944,14.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.59375,2.1175840843675865E-5,77000.0,0.9852395411605938,0.5961078592294383,0.97,0.433876811594204,0.9972250423011845,0.012145748987854251,0.9847007807097364,1.0,-2.1600547195622632,77000.0,7126416.0,15.0,411894.5333333334,774.6010832003949,443152.0,21426.268523873747,343.1333333333333,14.569374271624246,172.06666666666666,7.284687135812123,172.06666666666666,7.284687135812123,14.466666666666669,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.953125,2.184978524585151E-5,78000.0,0.8022933467741935,0.37909461771505126,0.975,0.23312883435582926,0.9852395411605938,0.008064516129032258,0.6995822486174482,0.5,-1.6387009472259766,78000.0,7249008.0,15.0,416376.93333333335,770.9027608373549,451261.86666666664,21856.76958834712,346.8666666666666,14.686566586348158,173.9333333333333,7.343283293174079,173.9333333333333,7.343283293174079,14.466666666666669,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.296875,2.2498922513073517E-5,79000.0,0.9706060606060606,0.582795578996754,0.977,0.36917169500822844,0.8022933467741935,0.010101010101010102,0.8281657961172907,0.7,-1.4259012016021322,79000.0,7299552.0,15.0,421389.5999999999,777.9756514735764,454600.53333333327,19780.1864423781,350.33333333333337,15.596092306667563,175.66666666666669,7.7980461533337815,175.66666666666669,7.7980461533337815,14.466666666666669,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.625,2.3123280002942516E-5,80000.0,0.9707661290322581,0.6198221942106045,0.97,0.2763411810111909,0.9706060606060606,0.008064516129032258,0.8537157871102597,0.75,-2.170409511228523,80000.0,7355232.0,15.0,426438.6666666667,783.1553090512937,458276.26666666666,20649.20611226172,354.0666666666667,15.926019441093718,177.53333333333336,7.963009720546859,177.53333333333336,7.963009720546859,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.0,2.3842383654684658E-5,81000.0,0.8923176521363833,0.5411980047554982,0.971,0.28437469154081674,0.9707661290322581,0.007049345417925478,0.9126739137571682,0.8571428571428571,-2.07460732984295,81000.0,7412464.0,15.0,432032.4,775.3348401082561,462056.0,19592.453590969293,357.93333333333334,16.490112477597282,179.46666666666667,8.245056238798641,179.46666666666667,8.245056238798641,14.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.34375,2.4507051372590167E-5,82000.0,0.9819617502173283,0.651248543256262,0.97,0.4110256007538878,0.8923176521363833,0.014198782961460446,0.8741846389416028,0.7857142857142857,-2.1619537275064267,82000.0,7474192.0,15.0,436784.3333333334,762.1124463964316,466125.86666666664,20916.55901046095,363.93333333333334,16.350913765058543,182.46666666666667,8.175456882529271,182.46666666666667,8.175456882529271,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.703125,2.5210347699208395E-5,83000.0,0.9865890688259109,0.6708722606758059,0.969,0.3807925854905715,0.9819617502173283,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.2569620253164757,83000.0,7564720.0,15.0,440725.3333333333,766.2942055919567,472110.39999999997,21054.372103810514,367.53333333333336,15.792704765477119,184.26666666666668,7.896352382738559,184.26666666666668,7.896352382738559,14.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.0625,2.592007387041425E-5,84000.0,0.9201010101010101,0.3934537299555351,0.971,0.24518479958354975,0.9865890688259109,0.010101010101010102,0.698483205151554,0.5,-2.0450000000000137,84000.0,7633880.0,15.0,444542.9333333333,773.2848732764134,476682.6666666667,20212.87977880393,371.26666666666665,15.763731731263324,186.13333333333333,7.881865865631662,186.13333333333333,7.881865865631662,14.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.4375,2.6668568510406963E-5,85000.0,0.9795712847072364,0.5595283103739094,0.975,0.2776236708275554,0.9201010101010101,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.6332094175960228,85000.0,7715424.0,15.0,450707.8666666666,781.9198777612206,482074.6666666667,21583.651943962017,374.3333333333333,15.225292240529372,187.66666666666666,7.612646120264686,187.66666666666666,7.612646120264686,14.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.859375,2.752292280395826E-5,86000.0,0.9766191255552957,0.5940245334333458,0.974,0.42403969695627103,0.9795712847072364,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.7268292682926791,86000.0,7828104.0,15.0,453776.93333333335,780.1698960269285,489532.8,20496.95989722796,376.8666666666667,15.370968306084904,188.93333333333334,7.685484153042452,188.93333333333334,7.685484153042452,14.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.28125,2.838727600950127E-5,87000.0,0.9681174089068826,0.5541560273062849,0.971,0.34401013391241547,0.9766191255552957,0.012145748987854251,0.8061002238246819,0.6666666666666666,-2.0324519230769087,87000.0,7919720.0,15.0,457931.6,755.9910052374936,495589.33333333343,22015.904830912787,381.1333333333333,14.191882320873573,191.06666666666666,7.095941160436786,191.06666666666666,7.095941160436786,14.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.671875,2.9191089043807652E-5,88000.0,0.9763636363636363,0.5303134852563248,0.974,0.2671927846674167,0.9681174089068826,0.010101010101010102,0.6995669656251211,0.5,-1.7173396674584216,88000.0,7954216.0,15.0,462982.39999999997,729.4140309669422,497860.2666666667,19402.82580106997,386.2,14.138094436157738,193.6,7.069047218078869,193.6,7.069047218078869,14.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.046875,2.9971515630475348E-5,89000.0,0.9816767068273092,0.5395532764214901,0.972,0.1706161137440754,0.9763636363636363,0.004016064257028112,0.8542064590593981,0.75,-1.9456264775413596,89000.0,8044576.0,15.0,466484.73333333334,743.9984126967181,503837.3333333333,20090.765848542276,388.3333333333333,14.435406207687834,194.66666666666666,7.217703103843917,194.66666666666666,7.217703103843917,14.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.421875,3.07591716086285E-5,90000.0,0.9584848484848485,0.5066912046632864,0.967,0.2866407263294429,0.9816767068273092,0.010101010101010102,0.8238858408710995,0.7,-2.4696261682242926,90000.0,8119096.0,15.0,474275.00000000006,770.2468064569453,508761.6,20042.033133249875,392.6,14.065154511365005,196.8,7.032577255682503,196.8,7.032577255682503,14.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.78125,3.151924171510877E-5,91000.0,0.992936427850656,0.658211243934546,0.971,0.37386648242508114,0.9584848484848485,0.009081735620585268,0.9852596762615443,1.0,-2.0508670520231136,91000.0,8175384.0,15.0,479706.99999999994,771.3271494175384,512483.73333333334,18306.299772274593,394.86666666666673,14.312165986953024,197.93333333333337,7.156082993476512,197.93333333333337,7.156082993476512,14.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.15625,3.231996492508592E-5,92000.0,0.9918191010203143,0.6866105589539084,0.972,0.43022262016197926,0.992936427850656,0.011122345803842264,0.9857426511607846,1.0,-1.940639269406406,92000.0,8253792.0,15.0,483329.9333333333,773.6839947998986,517668.8,17797.891316509544,397.6666666666667,14.690456895873725,199.33333333333334,7.345228447936862,199.33333333333334,7.345228447936862,14.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.609375,3.328898436545084E-5,93000.0,0.9911111111111112,0.6162805668467934,0.974,0.3998153277931669,0.9918191010203143,0.010101010101010102,0.9366283826965353,0.9,-1.7291196388261763,93000.0,8266408.0,15.0,488914.8666666667,806.4727315084317,518486.4,20466.101355307364,403.26666666666665,15.303905508383268,202.13333333333333,7.651952754191634,202.13333333333333,7.651952754191634,15.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.03125,3.4201832992645605E-5,94000.0,0.9903030303030304,0.6615033598145517,0.974,0.3998153277931669,0.9911111111111112,0.010101010101010102,0.9366283826965353,0.9,-1.7276785714285674,94000.0,8364064.0,15.0,492392.0666666667,806.9698584091876,524948.2666666666,21157.26622722142,405.8,14.981893834130014,203.4,7.490946917065007,203.4,7.490946917065007,15.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.421875,3.50582851549714E-5,95000.0,0.8921018558480794,0.5448081866447253,0.965,0.21291715390842894,0.9903030303030304,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.6821705426356828,95000.0,8475112.0,15.0,495046.6666666666,783.4529493272279,532298.6666666667,23253.529509875843,407.5333333333333,14.994602203396239,204.26666666666665,7.4973011016981195,204.26666666666665,7.4973011016981195,15.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.8125,3.591729522061845E-5,96000.0,0.9864334566655455,0.7050980373605562,0.971,0.3461399711399714,0.8921018558480794,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0526315789473863,96000.0,8500424.0,15.0,499820.6666666666,785.5377290808724,533960.5333333333,22200.794110207175,412.06666666666666,14.300183149010296,206.53333333333333,7.150091574505148,206.53333333333333,7.150091574505148,15.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.21875,3.682320672346072E-5,97000.0,0.905689861200478,0.5051094358689499,0.953,0.18887201435869191,0.9864334566655455,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.9393282773564477,97000.0,8619752.0,15.0,504647.4666666666,770.6942942815306,541858.6666666667,20463.930004720376,415.1333333333333,14.272184068853587,208.06666666666666,7.1360920344267935,208.06666666666666,7.1360920344267935,15.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.625,3.7743224788250196E-5,98000.0,0.8992071524966262,0.515465030340258,0.965,0.3008948545861291,0.905689861200478,0.012145748987854251,0.8035850843901042,0.6666666666666666,-2.668449197860975,98000.0,8753976.0,15.0,507907.8,756.0217494981823,550738.6666666666,21254.81359486319,419.1333333333334,14.191882320873566,210.0666666666667,7.095941160436783,210.0666666666667,7.095941160436783,15.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.03125,3.866951589265632E-5,99000.0,0.9835183316515305,0.6453744619833897,0.96,0.24797894341041582,0.8992071524966262,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.194915254237304,99000.0,8813664.0,15.0,513381.3333333333,765.9760968544573,554677.3333333334,21742.901615623123,423.6666666666667,14.90286006427082,212.33333333333334,7.45143003213541,212.33333333333334,7.45143003213541,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.453125,3.96359685368629E-5,100000.0,0.954728370221328,0.5594390896415853,0.967,0.2245511796221429,0.9835183316515305,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.473684210526336,100000.0,8855216.0,15.0,518230.1333333334,775.0082825978117,557415.9999999999,22551.102804836093,427.8,14.654107176585583,214.4,7.327053588292792,214.4,7.327053588292792,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.890625,4.0647145296033064E-5,101000.0,0.9822222222222222,0.6180870099316008,0.964,0.32228915662650615,0.954728370221328,0.010101010101010102,0.9317627477967866,0.9,-2.7875,101000.0,8934112.0,15.0,523293.73333333334,770.1919488642034,562630.9333333335,21024.35221854703,431.26666666666665,15.341198810796405,216.13333333333333,7.670599405398202,216.13333333333333,7.670599405398202,15.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.34375,4.17013170145866E-5,102000.0,0.9864710365853658,0.6018441785019323,0.971,0.47924148829191227,0.9822222222222222,0.016260162601626018,0.9224916550617336,0.875,-2.0307377049180277,102000.0,8992816.0,15.0,529210.1333333334,765.9228669358281,566504.5333333333,21132.77675577736,436.46666666666664,16.00833116432399,218.73333333333332,8.004165582161995,218.73333333333332,8.004165582161995,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.859375,4.290814401530144E-5,103000.0,0.9725219392893109,0.57079088068523,0.962,0.23073808656220915,0.9864710365853658,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.9816887080366032,103000.0,9047184.0,15.0,533826.6000000001,757.5970282035478,570092.2666666668,21939.14093729895,440.6,15.624157120122854,220.8,7.812078560061427,220.8,7.812078560061427,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.34375,4.405478584683604E-5,104000.0,0.9096276441611127,0.4586413641625982,0.965,0.24038545012588022,0.9725219392893109,0.014198782961460446,0.6456281435913092,0.42857142857142855,-2.6509528585757343,104000.0,9150576.0,15.0,539236.6,777.4189714323002,576926.9333333332,22130.538820716454,445.8,14.536653181330482,223.4,7.268326590665241,223.4,7.268326590665241,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.828125,4.521362667825694E-5,105000.0,0.9867691532258065,0.7222331048704684,0.967,0.2884250474383308,0.9096276441611127,0.008064516129032258,0.9202033435868331,0.875,-2.4477611940298565,105000.0,9247928.0,15.0,545851.9333333332,752.563093384077,583361.0666666667,20848.483903312168,449.66666666666663,14.651507317223942,225.33333333333331,7.325753658611971,225.33333333333331,7.325753658611971,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.28125,4.631381763222938E-5,106000.0,0.9744433198380567,0.5990929286125497,0.96,0.32028276237085324,0.9867691532258065,0.012145748987854251,0.8951435925492911,0.8333333333333334,-3.169124877089462,106000.0,9385392.0,15.0,550831.4666666666,748.3679258098732,592457.6000000001,20065.793312429552,453.00000000000006,14.222718245318442,227.00000000000003,7.111359122659221,227.00000000000003,7.111359122659221,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.75,4.746129726603007E-5,107000.0,0.9891243412938671,0.6983530207713224,0.972,0.35439243716855107,0.9744433198380567,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.9200779727095463,107000.0,9462504.0,15.0,554957.0666666667,749.5869783389062,597557.3333333333,20414.459786654963,455.79999999999995,13.810968725721494,228.39999999999998,6.905484362860747,228.39999999999998,6.905484362860747,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.203125,4.857870792168089E-5,108000.0,0.9953192912069542,0.7478426265330412,0.967,0.14913366336633677,0.9891243412938671,0.003009027081243731,0.9833110912149414,1.0,-2.4635568513119477,108000.0,9532288.0,15.0,561135.4666666667,756.215848500823,602165.3333333334,21548.770500778868,459.4,14.36662799685438,230.2,7.18331399842719,230.2,7.18331399842719,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.703125,4.981273620311792E-5,109000.0,0.9495614035087719,0.508737874259104,0.967,0.314100432324576,0.9953192912069542,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.4553314121037446,109000.0,9540200.0,15.0,570866.9333333333,752.2000557095938,602662.9333333335,22184.61075181449,467.6666666666667,14.47493728911492,234.33333333333334,7.23746864455746,234.33333333333334,7.23746864455746,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.125,5.0867593478566664E-5,110000.0,0.9694472361809046,0.5087009905453361,0.972,0.11755436495430213,0.9495614035087719,0.005025125628140704,0.6244595653392769,0.4,-1.944550669216063,110000.0,9665232.0,15.0,576400.6,762.2275438288968,610935.4666666666,21824.730500272493,470.3333333333333,13.766764671621637,235.66666666666666,6.883382335810818,235.66666666666666,6.883382335810818,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.625,5.2129895678566154E-5,111000.0,0.9714572864321608,0.5913404613720186,0.964,0.13523901032909,0.9694472361809046,0.005025125628140704,0.7612473234351539,0.6,-2.802093244529013,111000.0,9758784.0,15.0,580098.3999999999,754.3456767291763,617125.3333333333,22857.570757899484,472.2,13.81096872572149,236.6,6.905484362860745,236.6,6.905484362860745,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.0625,5.3237784725044756E-5,112000.0,0.9826108870967742,0.6194324800589655,0.964,0.2701913720402205,0.9714572864321608,0.008064516129032258,0.9187644008087973,0.875,-2.8073654390934775,112000.0,9788600.0,15.0,588724.4666666667,786.2472227220226,619085.3333333334,19699.435389540125,476.73333333333335,14.733182502998686,238.86666666666667,7.366591251499343,238.86666666666667,7.366591251499343,15.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.5625,5.451156081916351E-5,113000.0,0.9603823880871404,0.5136432346142459,0.975,0.3802677243430822,0.9826108870967742,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.6401869158878593,113000.0,9847488.0,15.0,594056.6666666666,778.9831895001332,622977.6,20918.12112841058,480.3333333333333,13.494266860235058,240.66666666666666,6.747133430117529,240.66666666666666,6.747133430117529,15.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.015625,5.567546523202004E-5,114000.0,0.9497913969213063,0.5237857306481768,0.972,0.25464515785550673,0.9603823880871404,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.9637883008356518,114000.0,9928912.0,15.0,599410.4666666668,749.3605718655522,628360.5333333332,21239.47859820976,483.66666666666663,13.43059761816102,242.33333333333331,6.71529880908051,242.33333333333331,6.71529880908051,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.53125,5.701348968108909E-5,115000.0,0.9878542510121457,0.5905192220671398,0.967,0.388526534242515,0.9497913969213063,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.484848484848495,115000.0,1.0030728E7,15.0,604088.2666666666,743.1389474641353,635096.5333333332,20448.281121847278,486.73333333333335,13.519650601289682,243.86666666666667,6.759825300644841,243.86666666666667,6.759825300644841,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
