learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.453125,8.61968686674825E-6,58000.0,0.9876826914238441,0.7050480477675682,0.952,0.3013303833949519,0.9824485685512876,0.011122345803842264,0.9754312520118553,1.0,-4.184357541899421,58000.0,5572512.0,15.0,264459.93333333335,624.4470086938206,319241.6,15817.053278028754,242.73333333333335,12.600831416257911,121.86666666666667,6.300415708128956,121.86666666666667,6.300415708128956,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.6875,8.959779677550412E-6,59000.0,0.981359649122807,0.6288353331714713,0.95,0.29138321995464744,0.9876826914238441,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.373406193078308,59000.0,5609040.0,15.0,268665.2,637.1420787951648,321652.2666666667,16175.159471356354,246.20000000000002,12.1608270395444,123.60000000000001,6.0804135197722,123.60000000000001,6.0804135197722,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.9375,9.327177637411903E-6,60000.0,0.9405241935483871,0.5293881089909452,0.952,0.16083916083916214,0.981359649122807,0.008064516129032258,0.7724300521625702,0.625,-4.170556552962315,60000.0,5680664.0,15.0,272821.8,617.0381094968238,326384.5333333333,14804.224097324712,249.9333333333333,11.658636692332838,125.46666666666665,5.829318346166419,125.46666666666665,5.829318346166419,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.171875,9.676875197328628E-6,61000.0,0.975033738191633,0.5857787267054873,0.953,0.3050626922167018,0.9405241935483871,0.012145748987854251,0.9348731754901368,0.9166666666666666,-4.038664323374319,61000.0,5767448.0,15.0,278549.93333333335,623.6848410474307,332118.39999999997,16036.128125490359,254.33333333333331,11.20374087186104,127.66666666666666,5.60187043593052,127.66666666666666,5.60187043593052,12.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.390625,1.000713537602375E-5,62000.0,0.9912675797407849,0.7060538526242579,0.957,0.32614555256064726,0.975033738191633,0.011122345803842264,0.9780192938436515,1.0,-3.5965517241379152,62000.0,5835936.0,15.0,282583.73333333334,629.872715788872,336644.26666666666,17129.35815437789,257.66666666666663,11.751393027860061,129.33333333333331,5.87569651393003,129.33333333333331,5.87569651393003,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.640625,1.0388552327640355E-5,63000.0,0.9719643349572571,0.6678429875339349,0.956,0.29974217780182705,0.9912675797407849,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.6903553299492438,63000.0,5897424.0,15.0,286869.8,630.4464631173211,340703.4666666667,18700.08524757753,262.0666666666667,11.460906637451545,131.53333333333336,5.730453318725777,131.53333333333336,5.730453318725777,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.875,1.075191704633956E-5,64000.0,0.9676767676767677,0.6297507304808959,0.969,0.3571132310244711,0.9719643349572571,0.010101010101010102,0.9341987329938276,0.9,-2.3011647254575784,64000.0,5992856.0,15.0,289960.2,641.1712719702841,347015.99999999994,18988.402595870386,265.1333333333334,11.867522708556116,133.0666666666667,5.933761354278058,133.0666666666667,5.933761354278058,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.125,1.114574801047436E-5,65000.0,0.9821068548387096,0.6473114184270459,0.967,0.2568906503332745,0.9676767676767677,0.008064516129032258,0.852386356061616,0.75,-2.522167487684722,65000.0,6089368.0,15.0,294618.00000000006,635.6736584128646,353395.7333333333,18596.12859659108,268.8666666666666,11.915576040668476,134.9333333333333,5.957788020334238,134.9333333333333,5.957788020334238,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.359375,1.1518012680527237E-5,66000.0,0.9568407423392318,0.4831358239943481,0.964,0.17207120187663827,0.9821068548387096,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.8571428571428723,66000.0,6139640.0,15.0,299991.5999999999,626.8034323910157,356717.8666666667,18906.820288179704,271.93333333333334,12.372011423639519,136.46666666666667,6.186005711819759,136.46666666666667,6.186005711819759,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.625,1.194725825270224E-5,67000.0,0.9663620981387478,0.5900767799117046,0.951,0.293133294864398,0.9568407423392318,0.015228426395939087,0.8365589012509922,0.7333333333333333,-4.202852614896996,67000.0,6246536.0,15.0,304870.9333333333,664.284197642936,363792.5333333334,16512.9967768537,274.99999999999994,13.50132268652647,137.99999999999997,6.750661343263235,137.99999999999997,6.750661343263235,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.875,1.235735631780699E-5,68000.0,0.9778002018163471,0.6496380119125383,0.971,0.3461399711399714,0.9663620981387478,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0812500000000065,68000.0,6340888.0,15.0,307517.26666666666,659.268909655306,370037.3333333333,16851.31473746047,276.73333333333335,12.395083510735022,138.86666666666667,6.197541755367511,138.86666666666667,6.197541755367511,12.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.140625,1.279622782021761E-5,69000.0,0.8885511651469098,0.6007417305355254,0.961,0.34730218235372967,0.9778002018163471,0.013171225937183385,0.9024598568120343,0.8461538461538461,-3.120980091883599,69000.0,6386616.0,15.0,311717.6,692.1951417669195,373052.26666666666,15281.324360457898,281.9333333333334,10.846109682189967,141.4666666666667,5.4230548410949835,141.4666666666667,5.4230548410949835,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.390625,1.3213548809289933E-5,70000.0,0.9817288306451613,0.6374108496437746,0.959,0.2442117681757841,0.8885511651469098,0.008064516129032258,0.9163611416551249,0.875,-3.3419062027231257,70000.0,6452568.0,15.0,315267.4666666667,688.1728257460015,377412.8,15761.994304565109,284.6,10.907402466739201,142.8,5.453701233369601,142.8,5.453701233369601,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.640625,1.3633292271859116E-5,71000.0,0.9877772177419355,0.6569527474588822,0.959,0.2442117681757841,0.9817288306451613,0.008064516129032258,0.9163611416551249,0.875,-3.351270553064296,71000.0,6490024.0,15.0,320850.86666666664,675.9183030374038,379882.6666666666,14454.100172944847,288.2,10.68510311468395,144.6,5.342551557341975,144.6,5.342551557341975,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.90625,1.4084534001691887E-5,72000.0,0.9801005025125629,0.6292014780853808,0.964,0.17450126117863082,0.9877772177419355,0.005025125628140704,0.8785552324597538,0.8,-2.845697329376841,72000.0,6566632.0,15.0,323690.6,694.9475622561038,384946.6666666666,11607.02197973689,291.26666666666665,11.00302988574815,146.13333333333333,5.501514942874075,146.13333333333333,5.501514942874075,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.15625,1.4515339506841781E-5,73000.0,0.909743244758381,0.550122482498581,0.966,0.250011029249569,0.9801005025125629,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.633967789165435,73000.0,6661064.0,15.0,330821.5333333334,690.7953869755158,391192.53333333327,13729.856173768942,294.59999999999997,9.919677414109804,147.79999999999998,4.959838707054902,147.79999999999998,4.959838707054902,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.40625,1.4947621158272441E-5,74000.0,0.9679182851388289,0.6414940350293327,0.964,0.24092270062834614,0.909743244758381,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.860869565217411,74000.0,6683888.0,15.0,335721.86666666664,686.0882769800936,392688.5333333334,12641.869831559541,299.1333333333333,10.15498939063008,150.06666666666666,5.07749469531504,150.06666666666666,5.07749469531504,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.6875,1.5441080678202624E-5,75000.0,0.9781222833961171,0.620324176413636,0.954,0.3081458308266158,0.9679182851388289,0.014198782961460446,0.8668614972440699,0.7857142857142857,-3.9005681818181928,75000.0,6782056.0,15.0,341276.8666666667,708.3290061492528,399174.4,14766.93238673102,304.46666666666664,10.676186228281724,152.73333333333332,5.338093114140862,152.73333333333332,5.338093114140862,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.953125,1.591520749368808E-5,76000.0,0.991404399323181,0.7197082987848684,0.971,0.46096654275092847,0.9781222833961171,0.015228426395939087,0.918101476683815,0.8666666666666667,-2.0653685674548186,76000.0,6899664.0,15.0,343944.39999999997,685.1912975846327,406958.93333333323,16373.648757625646,306.73333333333335,10.713587278822736,153.86666666666667,5.356793639411368,153.86666666666667,5.356793639411368,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.234375,1.6422183414558982E-5,77000.0,0.9758771929824561,0.6134562327687889,0.953,0.2844092570036542,0.991404399323181,0.012145748987854251,0.8918395975433524,0.8333333333333334,-3.950752393980879,77000.0,6967824.0,15.0,346853.6,722.270803982632,411466.13333333336,16900.812752505073,309.5333333333333,11.62427673121256,155.26666666666665,5.81213836560628,155.26666666666665,5.81213836560628,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.5,1.690789927831954E-5,78000.0,0.7869203629032258,0.3793939564595362,0.971,0.20626231661922445,0.9758771929824561,0.008064516129032258,0.6981398094568072,0.5,-2.060893098782133,78000.0,7068312.0,15.0,350045.6666666666,722.3475288121133,418105.0666666667,16938.218591890545,315.2666666666667,12.162393248197889,158.13333333333335,6.081196624098944,158.13333333333335,6.081196624098944,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.796875,1.745650910177371E-5,79000.0,0.9767676767676767,0.6178148992392823,0.969,0.329874621703416,0.7869203629032258,0.010101010101010102,0.8812296276031899,0.8,-2.269692923898526,79000.0,7143192.0,15.0,354948.3333333333,735.3422591523218,423052.8,17862.7175792007,319.1333333333333,12.431909787011028,160.06666666666666,6.215954893505514,160.06666666666666,6.215954893505514,13.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.0625,1.7950849271275927E-5,80000.0,0.9826108870967742,0.6515998332570174,0.965,0.2452992927376236,0.9767676767676767,0.008064516129032258,0.851498915575238,0.75,-2.698811096433277,80000.0,7193816.0,15.0,358140.9333333334,740.5075929644887,426395.73333333334,19874.528908942244,322.3333333333333,12.68670094833093,161.66666666666666,6.343350474165465,161.66666666666666,6.343350474165465,13.533333333333331,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.328125,1.844841091143381E-5,81000.0,0.9693569270608545,0.5863189257095696,0.967,0.22345632530120374,0.9826108870967742,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.498691099476461,81000.0,7240696.0,15.0,363034.26666666666,723.4874336618889,429491.2,19054.775971243685,325.53333333333336,13.595517468566433,163.26666666666668,6.797758734283216,163.26666666666668,6.797758734283216,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.609375,1.898003312008869E-5,82000.0,0.9797160243407708,0.6409905264989857,0.963,0.3800683600294877,0.9693569270608545,0.014198782961460446,0.9092397338733131,0.8571428571428571,-2.8997429305912594,82000.0,7306560.0,15.0,367631.8666666666,717.7989040578725,433842.13333333336,19466.291325800925,329.66666666666663,14.195908196512457,165.33333333333331,7.097954098256229,165.33333333333331,7.097954098256229,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.890625,1.9517029642075713E-5,83000.0,0.9835526315789473,0.6690424396772809,0.961,0.326098977052806,0.9797160243407708,0.012145748987854251,0.8956145968399993,0.8333333333333334,-3.097468354430405,83000.0,7380424.0,15.0,370250.73333333334,713.8831903916861,438728.5333333334,19924.65131391142,331.93333333333334,14.280189407840833,166.46666666666667,7.140094703920417,166.46666666666667,7.140094703920417,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.1875,2.0091313377229702E-5,84000.0,0.8994949494949495,0.3834631800274054,0.952,0.15848527349228506,0.9835526315789473,0.010101010101010102,0.6915799507524986,0.5,-4.040000000000022,84000.0,7477480.0,15.0,373437.1333333333,711.4509185627654,445145.60000000003,18470.27256663296,335.93333333333345,14.32014897501651,168.46666666666673,7.160074487508255,168.46666666666673,7.160074487508255,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.484375,2.0669456247964666E-5,85000.0,0.9381383973528988,0.5250064516704331,0.964,0.17207120187663827,0.8994949494949495,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.791821561338273,85000.0,7527728.0,15.0,378004.06666666665,699.3240069286067,448461.8666666666,17976.616040475106,339.53333333333325,14.352036523816146,170.26666666666662,7.176018261908073,170.26666666666662,7.176018261908073,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.765625,2.12233207680078E-5,86000.0,0.9741251656145273,0.6529656526680925,0.96,0.34130356025425684,0.9381383973528988,0.013171225937183385,0.9019847528797581,0.8461538461538461,-3.1951219512195066,86000.0,7612256.0,15.0,381029.99999999994,712.2084365850017,454058.6666666667,18348.540629654864,341.1333333333333,14.54975044786811,171.06666666666666,7.274875223934055,171.06666666666666,7.274875223934055,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.0625,2.1814827147560814E-5,87000.0,0.967189608636977,0.5618377465688804,0.953,0.2844092570036542,0.9741251656145273,0.012145748987854251,0.8918395975433524,0.8333333333333334,-3.9146634615384386,87000.0,7701728.0,15.0,384325.4666666667,701.8572165198248,459975.4666666667,20805.220326593397,344.6,14.778362561528928,172.8,7.389181280764464,172.8,7.389181280764464,13.666666666666666,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.34375,2.2376508374388017E-5,88000.0,0.9628282828282828,0.5617033146499695,0.964,0.2682926829268306,0.967189608636977,0.010101010101010102,0.8225975119502044,0.7,-2.7624703087885836,88000.0,7719688.0,15.0,388213.73333333334,728.287567484422,461157.3333333333,21033.11515093238,347.6666666666667,14.514360704718163,174.33333333333334,7.257180352359081,174.33333333333334,7.257180352359081,13.733333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.625,2.2943360769810775E-5,89000.0,0.9678714859437751,0.5200320253669896,0.954,0.10880347179169354,0.9628282828282828,0.004016064257028112,0.846235462404717,0.75,-3.839243498817948,89000.0,7790760.0,15.0,390463.13333333336,697.4165456133317,465862.4,19714.56040885228,348.7333333333334,14.655406933311408,174.8666666666667,7.327703466655704,174.8666666666667,7.327703466655704,13.733333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.921875,2.3548399007672235E-5,90000.0,0.9426262626262626,0.5301231809200976,0.952,0.1864406779661017,0.9678714859437751,0.010101010101010102,0.7571877794400365,0.6,-4.046728971962608,90000.0,7877920.0,15.0,395088.06666666665,702.8287199053611,471625.6,19113.618588400717,352.06666666666666,13.935907713870805,176.53333333333333,6.967953856935402,176.53333333333333,6.967953856935402,13.733333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.234375,2.418769892149915E-5,91000.0,0.9775759614306536,0.6027035408992426,0.961,0.28007088532821317,0.9426262626262626,0.009081735620585268,0.9245562991313631,0.8888888888888888,-3.102890173410394,91000.0,7907824.0,15.0,399734.6666666666,729.8266591328112,473595.7333333334,18833.21318259187,355.5333333333333,14.937329397312272,178.26666666666665,7.468664698656136,178.26666666666665,7.468664698656136,13.733333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.53125,2.4800016738784807E-5,92000.0,0.9867634892912952,0.6569693793099786,0.959,0.3155258764607668,0.9775759614306536,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.3059360730593803,92000.0,7972704.0,15.0,403523.46666666673,717.678088069593,477882.1333333334,18797.93872387785,359.13333333333327,14.918189600363084,180.06666666666663,7.459094800181542,180.06666666666663,7.459094800181542,13.733333333333333,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.8125,2.5384351223086313E-5,93000.0,0.9861616161616161,0.6595801940806006,0.958,0.3110236220472449,0.9867634892912952,0.010101010101010102,0.9785579990862869,1.0,-3.408577878103823,93000.0,8031032.0,15.0,407526.20000000007,700.1704078293857,481734.93333333335,18711.19374471819,362.4666666666667,14.549750447868101,181.73333333333335,7.274875223934051,181.73333333333335,7.274875223934051,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.125,2.6041974261817E-5,94000.0,0.9857575757575757,0.6417570269186821,0.958,0.3110236220472449,0.9861616161616161,0.010101010101010102,0.9785579990862869,1.0,-3.4062499999999933,94000.0,8134472.0,15.0,410069.19999999995,687.7535065081735,488582.9333333334,17137.101703057968,364.06666666666666,14.694346175444801,182.53333333333333,7.347173087722401,182.53333333333333,7.347173087722401,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.421875,2.6672985016678766E-5,95000.0,0.9624514458351316,0.5729995634110162,0.96,0.19025061743390437,0.9857575757575757,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.2081949058693517,95000.0,8216096.0,15.0,412338.19999999995,697.6138104792924,493987.19999999995,18607.667556298253,365.40000000000003,14.004081037836281,183.20000000000002,7.0020405189181405,183.20000000000002,7.0020405189181405,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.734375,2.7337557403370733E-5,96000.0,0.97118511043839,0.6836562637649666,0.96,0.24797894341041582,0.9624514458351316,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.2105263157894983,96000.0,8220432.0,15.0,416426.2,693.7507992273388,494256.5333333334,19757.42573553646,370.6,13.441938635692185,185.8,6.720969317846093,185.8,6.720969317846093,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.03125,2.7978486646639384E-5,97000.0,0.9142844011398107,0.5543984117719669,0.943,0.20431068178011144,0.97118511043839,0.011122345803842264,0.8291943048204159,0.7272727272727273,-4.990249187432288,97000.0,8345240.0,15.0,420317.2666666667,709.9062781871235,502514.13333333336,15921.087821173644,374.06666666666666,12.78093818748769,187.53333333333333,6.390469093743845,187.53333333333333,6.390469093743845,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.359375,2.8695287894354094E-5,98000.0,0.8881578947368421,0.5536654454153958,0.948,0.2198751800288045,0.9142844011398107,0.012145748987854251,0.7964157222826879,0.6666666666666666,-4.450267379679163,98000.0,8444264.0,15.0,423042.3333333333,725.4029093906397,509068.8,17551.58374294794,376.4666666666667,12.838928897618185,188.73333333333335,6.419464448809093,188.73333333333335,6.419464448809093,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.671875,2.9381759296585285E-5,99000.0,0.9813880479874425,0.6246066223615239,0.949,0.22675723209412285,0.8881578947368421,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.348516949152563,99000.0,8491312.0,15.0,426956.13333333336,751.4176950145311,512174.9333333333,15574.809806069492,379.8,12.46251522423486,190.4,6.23125761211743,190.4,6.23125761211743,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.0,3.0105307976353083E-5,100000.0,0.9346076458752515,0.4844702590415852,0.953,0.13621995148129037,0.9813880479874425,0.006036217303822937,0.7978004638677217,0.6666666666666666,-3.9473684210526603,100000.0,8523752.0,15.0,430727.80000000005,739.2349520184225,514317.8666666667,15940.995334880015,382.0666666666668,12.555401038521023,191.5333333333334,6.277700519260511,191.5333333333334,6.277700519260511,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.328125,3.0833246968945275E-5,101000.0,0.9668686868686869,0.6602575178988892,0.954,0.268912905276542,0.9346076458752515,0.010101010101010102,0.9268715709799871,0.9,-3.839583333333333,101000.0,8575472.0,15.0,435162.4666666666,742.3230781681015,517732.8,15977.291828449173,385.26666666666665,13.111971992183696,193.13333333333333,6.555985996091848,193.13333333333333,6.555985996091848,13.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.671875,3.159919200697913E-5,102000.0,0.9808180894308943,0.6223444408257842,0.962,0.40993788819875737,0.9668686868686869,0.016260162601626018,0.9181436733311671,0.875,-2.9713114754098298,102000.0,8613056.0,15.0,439612.0666666666,760.6259139369328,520203.7333333334,14441.36657298186,391.2666666666667,13.068318651645757,196.13333333333335,6.534159325822879,196.13333333333335,6.534159325822879,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.0,3.233741716636965E-5,103000.0,0.9756869515177672,0.6616242229829391,0.948,0.17724122654346283,0.9808180894308943,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.44862665310272,103000.0,8696648.0,15.0,442149.8,760.844286678575,525733.8666666667,15016.840060729279,393.40000000000003,13.757076101306657,197.20000000000002,6.8785380506533285,197.20000000000002,6.8785380506533285,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.34375,3.312086046207696E-5,104000.0,0.8686612576064908,0.44402823819088505,0.951,0.20490686051794732,0.9756869515177672,0.014198782961460446,0.6918828120121278,0.5,-4.111334002006028,104000.0,8809824.0,15.0,447493.13333333324,771.2927799357348,533217.6,14846.047654895518,398.6,11.885164822464304,199.8,5.942582411232152,199.8,5.942582411232152,13.999999999999998,1.0690449676496983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.671875,3.3874702639877794E-5,105000.0,0.9735383064516129,0.7161616266573448,0.959,0.2442117681757841,0.8686612576064908,0.008064516129032258,0.9163611416551249,0.875,-3.283582089552246,105000.0,8880624.0,15.0,451576.6666666667,770.6302306430471,537898.6666666666,14336.154548486678,401.1333333333333,11.096116866895803,201.06666666666666,5.548058433447902,201.06666666666666,5.548058433447902,14.066666666666665,1.0327955589886455,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.015625,3.4670128499985566E-5,106000.0,0.9757085020242915,0.629894422594216,0.947,0.27879381667755215,0.9735383064516129,0.012145748987854251,0.9318911162960933,0.9166666666666666,-4.524090462143537,106000.0,8944568.0,15.0,455369.4,792.2301072650088,542123.7333333333,13266.8802203439,405.0,12.783918469255484,203.0,6.391959234627742,203.0,6.391959234627742,14.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.359375,3.547214217380517E-5,107000.0,0.986209216279852,0.677185621160032,0.962,0.2581892007964698,0.9757085020242915,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.9629629629629557,107000.0,9018648.0,15.0,458191.0,779.5079033778824,547028.7999999999,14946.752820787355,406.2,12.462515224234883,203.6,6.2312576121174414,203.6,6.2312576121174414,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.6875,3.624257450509402E-5,108000.0,0.9969909729187563,0.7480573923215597,0.959,0.12273194111605536,0.986209216279852,0.003009027081243731,0.9792224619000879,1.0,-3.303206997084541,108000.0,9076064.0,15.0,460027.60000000003,783.856655991926,550826.6666666666,14665.64238847605,407.5333333333333,12.223318854121567,204.26666666666665,6.111659427060784,204.26666666666665,6.111659427060784,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.046875,3.70848960463061E-5,109000.0,0.9462719298245614,0.49175381525092476,0.957,0.23104434907010057,0.9969909729187563,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.502401536983667,109000.0,9060088.0,15.0,467948.13333333336,810.1384243860307,549749.3333333334,14813.554770965035,413.79999999999995,12.137309657180456,207.39999999999998,6.068654828590228,207.39999999999998,6.068654828590228,14.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.359375,3.78244353729921E-5,110000.0,0.9748743718592965,0.5954256665486766,0.955,0.1431835491241426,0.9462719298245614,0.005025125628140704,0.874427307200484,0.8,-3.7323135755258154,110000.0,9147736.0,15.0,472222.86666666664,796.7135949517692,555546.1333333333,15703.948028926934,416.06666666666666,11.70754742320812,208.53333333333333,5.85377371160406,208.53333333333333,5.85377371160406,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.6875,3.8605932107505696E-5,111000.0,0.9889447236180905,0.7030225429467827,0.963,0.20566766852726345,0.9748743718592965,0.005025125628140704,0.981230895534664,1.0,-2.90770694576593,111000.0,9206408.0,15.0,476283.8,782.8981141520716,559426.1333333334,16636.771793086467,417.8,12.824084484170523,209.4,6.412042242085262,209.4,6.412042242085262,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.03125,3.9425974052088956E-5,112000.0,0.9760584677419355,0.5616295780236408,0.953,0.1922177918328073,0.9889447236180905,0.008064516129032258,0.8461547273286637,0.75,-3.970727101038707,112000.0,9221376.0,15.0,481473.19999999995,782.7736582180049,560408.5333333333,16565.74433611493,420.8666666666667,13.059570473502596,210.93333333333334,6.529785236751298,210.93333333333334,6.529785236751298,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.375,4.0250056190416214E-5,113000.0,0.9756411434874529,0.6053658766229512,0.96,0.3211364176368769,0.9760584677419355,0.011122345803842264,0.9344741975686114,0.9090909090909091,-3.224299065420575,113000.0,9266808.0,15.0,486306.46666666673,776.1010488945467,563404.8,16411.42035813564,425.0,11.95228609334394,213.0,5.97614304667197,213.0,5.97614304667197,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.71875,4.1078958246443005E-5,114000.0,0.9554021004172062,0.4746015291718226,0.95,0.15623206993148575,0.9756411434874529,0.007049345417925478,0.8244745648939691,0.7142857142857143,-4.292479108635092,114000.0,9321008.0,15.0,489380.60000000003,774.6436784557279,566987.2,16629.088400407618,427.6666666666666,13.042056513266546,214.3333333333333,6.521028256633273,214.3333333333333,6.521028256633273,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.078125,4.1951005081904846E-5,115000.0,0.9578272604588394,0.5351764306191391,0.955,0.24779352768119736,0.9554021004172062,0.012145748987854251,0.799375599782521,0.6666666666666666,-3.7520661157024935,115000.0,9379816.0,15.0,493853.3333333334,809.9873602776095,570868.2666666667,18180.568054407762,432.4666666666667,11.525540995462869,216.73333333333335,5.7627704977314345,216.73333333333335,5.7627704977314345,14.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
