learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.96875,4.0007836004305214E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.015625,4.1087927658938697E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.078125,4.2545344007925854E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.4032666159586776E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.203125,4.5527128450986415E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.234375,4.627956594857905E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.296875,4.78072583468424E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.34375,4.896556169518995E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.40625,5.052579864342181E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.46875,5.210089794774024E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.515625,5.329447513860135E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.578125,5.488591139308282E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.640625,5.648664793827469E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.6875,5.770121869217192E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.75,5.932521243165766E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.796875,6.055246275435721E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,6.178295330351428E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.90625,6.34480157815334E-7,71000.0,0.997744391025641,0.9427642826440704,0.973,0.9460129568903463,0.9998599910394266,1.0833333333333333,0.9736306952686068,0.9519230769230769,0.9441807646390822,71000.0,1029800.0,15.0,0.5676718582506884,0.4323281417493115,55305.8,191.20602202112508,61704.533333333326,5052.26396022709,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,6.51725664890061E-7,72000.0,0.9917779854654442,0.8625767114571807,0.938,0.873967345345736,0.997744391025641,0.8450184501845018,0.9310837589137148,0.8733624454148472,0.8717646720864093,72000.0,1066592.0,15.0,0.5676589995481639,0.43234100045183615,56073.53333333333,201.3106578211422,64138.666666666664,6276.964993036804,43.800000000000004,4.459340117743238,22.400000000000002,2.229670058871619,22.400000000000002,2.229670058871619,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,6.741836356619996E-7,73000.0,0.9853454628924891,0.7584893458081781,0.884,0.7621088639057623,0.9917779854654442,0.8484288354898336,0.8658132183824883,0.7538126361655774,0.7599092713354125,73000.0,1111176.0,15.0,0.6354208153106825,0.36457918468931755,56835.46666666667,212.98486420624525,67087.46666666666,5810.635739335076,45.66666666666667,4.320493798938574,23.333333333333336,2.160246899469287,23.333333333333336,2.160246899469287,13.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.125,6.972789803209406E-7,74000.0,0.9860410420655084,0.7060858316484766,0.86,0.7147386394663167,0.9853454628924891,0.8903591682419659,0.8406147237556606,0.7133757961783439,0.7101368176603899,74000.0,1142712.0,15.0,0.7028001262178106,0.29719987378218926,57629.6,223.7587348654145,69172.8,6193.384710433268,47.266666666666666,4.832430129073876,24.133333333333333,2.416215064536938,24.133333333333333,2.416215064536938,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.1875,7.163074527246258E-7,75000.0,0.9854191234276729,0.6824956619253055,0.871,0.7253870127216063,0.9860410420655084,0.7361111111111112,0.83616362918981,0.7028301886792453,0.7324761509746993,75000.0,1176864.0,15.0,0.6828755790315812,0.31712442096841875,58360.333333333336,225.07289824367828,71429.33333333333,6663.242396768654,49.133333333333326,4.808722234004532,25.066666666666663,2.404361117002266,25.066666666666663,2.404361117002266,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,7.409891178314058E-7,76000.0,0.9801958384332925,0.6530649142279192,0.866,0.717108596520858,0.9854191234276729,0.7543859649122807,0.8348977563545679,0.7069767441860465,0.7217106162043995,76000.0,1221200.0,15.0,0.5331216076500033,0.46687839234999656,59110.73333333334,212.80019692078193,74362.13333333335,6048.282281142387,50.86666666666666,4.501851470969101,25.93333333333333,2.2509257354845507,25.93333333333333,2.2509257354845507,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.359375,7.71535722176648E-7,77000.0,0.9726659037003864,0.5878197141170395,0.851,0.6752595743938905,0.9801958384332925,0.6835016835016835,0.8057148962282379,0.6625615763546798,0.689927299262182,77000.0,1259488.0,15.0,0.7610143384195486,0.2389856615804515,59829.99999999999,224.7875187180743,76894.93333333335,6429.391700471768,52.6,4.672105673951673,26.8,2.3360528369758367,26.8,2.3360528369758367,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.421875,7.924538739542996E-7,78000.0,0.9706069591730747,0.5840026781651969,0.86,0.6926319487134451,0.9726659037003864,0.6501650165016502,0.8184434776387188,0.6903553299492385,0.7079823505816285,78000.0,1293736.0,15.0,0.6831258505884786,0.3168741494115215,60536.86666666667,223.79003765221591,79159.46666666666,6249.0728668529755,54.33333333333333,4.514526816949078,27.666666666666664,2.257263408474539,27.666666666666664,2.257263408474539,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5,8.195854348337487E-7,79000.0,0.9665404361307376,0.5721534617811943,0.861,0.689624065522816,0.9706069591730747,0.6181229773462783,0.8144603748688359,0.6832460732984293,0.7093204860100061,79000.0,1342416.0,15.0,0.43990398721598284,0.5600960127840172,61239.200000000004,221.55592650937845,82378.66666666666,7365.669658884351,56.33333333333333,5.273473599964621,28.666666666666664,2.6367367999823106,28.666666666666664,2.6367367999823106,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.578125,8.477519602618285E-7,80000.0,0.9495847265667134,0.5348825401434698,0.863,0.6848111167349192,0.9665404361307376,0.5748031496062992,0.8062424981402037,0.6657534246575343,0.7126527187876881,80000.0,1393624.0,15.0,0.7172094214530745,0.2827905785469255,61929.13333333333,229.66897503850586,85764.8,7069.6407182907315,58.733333333333334,4.463609472591606,29.866666666666667,2.231804736295803,29.866666666666667,2.231804736295803,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.65625,8.768593478533959E-7,81000.0,0.9297760142014306,0.5072158040741426,0.845,0.6455003705092901,0.9495847265667134,0.557632398753894,0.7958257060735844,0.6731843575418994,0.6738961038961039,81000.0,1440176.0,15.0,0.46667092634756957,0.5333290736524305,62591.8,228.60764891590287,88843.73333333332,7161.851870118776,60.866666666666674,4.748934717637309,30.933333333333337,2.3744673588186544,30.933333333333337,2.3744673588186544,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.734375,9.065703165510464E-7,82000.0,0.9325055830113381,0.5299980891779927,0.858,0.6643422763266753,0.9297760142014306,0.4903129657228018,0.8099916675926888,0.7021276595744681,0.700121043549924,82000.0,1470040.0,15.0,0.4837952291133149,0.516204770886685,63211.93333333334,224.41526134336058,90820.26666666666,7092.938535379159,61.8,4.945416348210013,31.4,2.4727081741050063,31.4,2.4727081741050063,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.828125,9.430180135596959E-7,83000.0,0.9372409088523902,0.5419005057093154,0.855,0.6714312906178904,0.9325055830113381,0.5479876160990712,0.8170266153856633,0.7175141242937854,0.6928514917183473,83000.0,1502800.0,15.0,0.5849342797459471,0.41506572025405297,63871.53333333333,216.74107879701864,92986.66666666667,6915.760661258423,63.0,4.898979485566356,32.0,2.4494897427831783,32.0,2.4494897427831783,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,9.736653171583185E-7,84000.0,0.9022132932493111,0.48573713098641186,0.829,0.5793109556283765,0.9372409088523902,0.4164305949008499,0.7758383783618801,0.673469387755102,0.6361425640246219,84000.0,1516368.0,15.0,0.7557892334788638,0.24421076652113613,64440.133333333324,221.21317019261642,93884.8,7035.708951992178,63.53333333333333,4.983783225431782,32.266666666666666,2.4918916127158917,32.266666666666666,2.4918916127158917,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.984375,1.0046476381830873E-6,85000.0,0.9064574614556211,0.5004327596034044,0.835,0.6212503787496211,0.9022132932493111,0.48588410104011887,0.8035154571308981,0.72782874617737,0.6476484775399457,85000.0,1532944.0,15.0,0.5161872834806297,0.4838127165193702,65056.4,229.96515263963676,94980.26666666666,6803.139353759165,64.33333333333333,4.820590756130958,32.666666666666664,2.410295378065479,32.666666666666664,2.410295378065479,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.078125,1.041927510717263E-6,86000.0,0.9114786037776498,0.48998030581586793,0.835,0.6062202875307864,0.9064574614556211,0.447178002894356,0.7913232694829595,0.6990291262135923,0.6462493455986836,86000.0,1537112.0,15.0,0.6733682997065501,0.32663170029345,65629.26666666665,228.77951540001848,95254.93333333333,6881.221065507265,64.86666666666667,4.983783225431784,32.93333333333334,2.491891612715892,32.93333333333334,2.491891612715892,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.171875,1.079645104861508E-6,87000.0,0.919720324017199,0.5252275373436961,0.848,0.6381228096906902,0.9114786037776498,0.42045454545454547,0.8190004095003072,0.7567567567567568,0.6727461704075823,87000.0,1555160.0,15.0,0.8117151339771216,0.18828486602287842,66189.8,238.0321706948769,96449.59999999999,6893.471329557306,65.4,4.9106298694043025,33.2,2.4553149347021512,33.2,2.4553149347021512,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265625,1.1176719757107398E-6,88000.0,0.9217928476171497,0.5218769081767007,0.855,0.6443742458281421,0.919720324017199,0.36425648021828105,0.8345758221017645,0.7940074906367042,0.686301504572721,88000.0,1567912.0,15.0,0.7649438657080609,0.2350561342919392,66697.20000000001,243.37102773924676,97293.33333333334,7200.713403810037,65.93333333333334,5.175031630913224,33.46666666666667,2.587515815456612,33.46666666666667,2.587515815456612,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.328125,1.14311596714995E-6,89000.0,0.9128989361702128,0.514609586356227,0.85,0.6184681751587171,0.9217928476171497,0.32978723404255317,0.8245681936035003,0.7782258064516129,0.6737855537093148,89000.0,1573648.0,15.0,0.9027982674842525,0.0972017325157475,67177.0,247.80234058620306,97672.53333333334,7496.112495979563,66.2,5.440588203494177,33.6,2.7202941017470885,33.6,2.7202941017470885,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.421875,1.181351803501861E-6,90000.0,0.9089632665452337,0.5083694993427299,0.852,0.6158956897267669,0.9128989361702128,0.32275132275132273,0.8194788999402649,0.7622950819672131,0.6764477263894286,90000.0,1576528.0,15.0,0.6950216725893387,0.3049783274106612,67635.46666666667,243.85618322125325,97863.46666666667,7706.511660988543,66.2,5.440588203494177,33.6,2.7202941017470885,33.6,2.7202941017470885,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.515625,1.2196648620172508E-6,91000.0,0.9196340958154343,0.5286122740710212,0.849,0.6139331772021149,0.9089632665452337,0.31926121372031663,0.8261848405682575,0.7851239669421488,0.668171939145134,91000.0,1579712.0,15.0,0.8017572000517614,0.19824279994823868,68102.26666666666,247.894121023667,98072.0,7930.715982810126,66.86666666666667,4.867775477077604,33.93333333333334,2.433887738538802,33.93333333333334,2.433887738538802,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.640625,1.2710399783423378E-6,92000.0,0.9172792357053922,0.5245939321781916,0.865,0.6139150727555596,0.9196340958154343,0.26903553299492383,0.8177248789099874,0.7452830188679245,0.7016001153236269,92000.0,1588712.0,15.0,0.9361761263599158,0.06382387364008413,68505.4,253.1554576032022,98666.66666666666,8075.061951701021,67.4,5.025648501153146,34.2,2.512824250576573,34.2,2.512824250576573,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.75,1.3162345082188647E-6,93000.0,0.9301067649281936,0.5518646838700693,0.863,0.6341515520519558,0.9172792357053922,0.2755102040816326,0.8502950668328448,0.8287037037037037,0.6954682346192457,93000.0,1597240.0,15.0,0.7370601609292953,0.2629398390707049,68916.93333333333,242.97544457550958,99232.00000000001,7385.466500402765,67.4,5.025648501153146,34.2,2.512824250576573,34.2,2.512824250576573,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.84375,1.3552681775763632E-6,94000.0,0.9235501777902843,0.5367759390869264,0.851,0.5802296622679993,0.9301067649281936,0.24069478908188585,0.8285302390765745,0.7938144329896907,0.6667776931861439,94000.0,1609424.0,15.0,0.9450924674437964,0.05490753255620357,69294.06666666667,240.25060328946552,100038.93333333333,6945.115688295589,67.66666666666667,4.820590756130958,34.333333333333336,2.410295378065479,34.333333333333336,2.410295378065479,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.921875,1.387818063247121E-6,95000.0,0.9144688783092774,0.5161880430095769,0.86,0.5988538681948423,0.9235501777902843,0.24688279301745636,0.8274522317929544,0.7777777777777778,0.6850580156287,95000.0,1610504.0,15.0,0.9298002467083769,0.07019975329162309,69680.13333333333,248.33556406795978,100108.79999999999,6664.910793530118,68.2,4.768947173418589,34.6,2.3844735867092943,34.6,2.3844735867092943,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.046875,1.4404326146985923E-6,96000.0,0.8967074230387289,0.4850657876149739,0.855,0.5079408171575948,0.9144688783092774,0.1792452830188679,0.7848273360226573,0.6973684210526315,0.6715586805719409,96000.0,1627040.0,15.0,0.8354935602644781,0.16450643973552187,69973.26666666665,245.7808160207218,101203.73333333332,7328.620601710087,68.46666666666668,5.097151398668908,34.73333333333334,2.548575699334454,34.73333333333334,2.548575699334454,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.109375,1.466746357942207E-6,97000.0,0.9183625730994152,0.5312769634871372,0.868,0.5500869150277786,0.8967074230387289,0.1695906432748538,0.823270152930734,0.7655172413793103,0.6989206856820372,97000.0,1627440.0,15.0,0.9361145720927544,0.06388542790724555,70252.86666666667,246.21241313335972,101230.40000000001,7298.519740330914,68.46666666666668,5.097151398668908,34.73333333333334,2.548575699334454,34.73333333333334,2.548575699334454,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.171875,1.493149611633271E-6,98000.0,0.903653795852838,0.5095905425987376,0.855,0.48882464922794894,0.9183625730994152,0.145475372279496,0.8106763848727433,0.7559055118110236,0.6668542223472593,98000.0,1632976.0,15.0,0.879945568574228,0.12005443142577202,70500.53333333334,240.94067635791285,101595.73333333332,7454.371904811169,68.86666666666666,5.316640543300503,34.93333333333333,2.6583202716502514,34.93333333333333,2.6583202716502514,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.25,1.5262553804657527E-6,99000.0,0.8988830492469405,0.47233736814659555,0.853,0.4490833046007164,0.903653795852838,0.13507377979568672,0.7807697412144979,0.6974789915966386,0.6597619993921399,99000.0,1638008.0,15.0,0.9621303895231299,0.037869610476870014,70731.79999999999,242.3501598926679,101928.53333333334,7518.666426840284,69.0,5.291502622129181,35.0,2.6457513110645907,35.0,2.6457513110645907,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.28125,1.539501568509473E-6,100000.0,0.9077568134171907,0.508852053106572,0.853,0.4225965088692319,0.8988830492469405,0.10987791342952276,0.798966810037934,0.7373737373737373,0.6571188654599738,100000.0,1638488.0,15.0,0.8609182964397174,0.1390817035602825,70923.93333333333,252.59636539254365,101960.53333333333,7557.5974816894095,69.0,5.291502622129181,35.0,2.6457513110645907,35.0,2.6457513110645907,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.359375,1.5727137280110686E-6,101000.0,0.8943,0.4723002903548089,0.855,0.403782894736842,0.9077568134171907,0.1111111111111111,0.7659126727129029,0.67,0.6591966862142791,101000.0,1643272.0,15.0,0.894136228048652,0.10586377195134798,71115.86666666667,256.1349718596135,102277.86666666667,7518.716891547261,69.13333333333333,5.262626539593902,35.06666666666666,2.631313269796951,35.06666666666666,2.631313269796951,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.453125,1.6127060775438118E-6,102000.0,0.876599414821608,0.4503369167949586,0.84,0.3560435314572734,0.8943,0.11358574610244988,0.7310423384205209,0.6176470588235294,0.6211171472349909,102000.0,1648952.0,15.0,0.9205881896179492,0.07941181038205072,71312.4,255.89584934947044,102652.26666666666,7006.720605111582,69.66666666666667,4.820590756130958,35.333333333333336,2.410295378065479,35.333333333333336,2.410295378065479,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.5,1.632777922269371E-6,103000.0,0.8868912811405653,0.4787396762171989,0.866,0.46399571196569556,0.876599414821608,0.1273957158962796,0.7830858534168983,0.6902654867256637,0.6804130872716326,103000.0,1655192.0,15.0,0.908740203079244,0.09125979692075599,71530.73333333332,257.7743937927905,103065.59999999999,7021.896984230319,69.80000000000001,4.585692033768887,35.400000000000006,2.2928460168844436,35.400000000000006,2.2928460168844436,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.6729299548185535E-6,104000.0,0.8928293108461762,0.470240974164724,0.861,0.4148846607172927,0.8868912811405653,0.10497237569060773,0.7812129607387287,0.6947368421052632,0.6660043436070422,104000.0,1655536.0,15.0,0.9039286725417585,0.09607132745824142,71715.26666666666,256.8897669837257,103086.93333333333,6914.945051601398,70.2,4.585692033768888,35.6,2.292846016884444,35.6,2.292846016884444,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.65625,1.699872599500749E-6,105000.0,0.9027297325067644,0.4787304554419253,0.876,0.4492658358279224,0.8928293108461762,0.10741971207087486,0.7812404741344791,0.6804123711340206,0.6998547684363402,105000.0,1666336.0,15.0,0.9446953128182426,0.05530468718175738,71900.26666666666,267.31481351359787,103802.66666666667,6700.912119860643,70.2,4.585692033768888,35.6,2.292846016884444,35.6,2.292846016884444,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.734375,1.7335564027436907E-6,106000.0,0.9104693483183365,0.5031641048863744,0.865,0.43251559531215866,0.9027297325067644,0.10253583241455347,0.8015645452149079,0.7311827956989247,0.6708225984541774,106000.0,1666608.0,15.0,0.9648230784859929,0.03517692151400705,72080.13333333336,263.91066309498626,103820.26666666666,6698.324134402859,70.33333333333333,4.450789122113495,35.666666666666664,2.2253945610567474,35.666666666666664,2.2253945610567474,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.828125,1.7740464277772443E-6,107000.0,0.9042299189388356,0.4751774353774332,0.864,0.46856316673830656,0.9104693483183365,0.12994350282485875,0.7894103841512018,0.7043478260869566,0.666138986395026,107000.0,1669472.0,15.0,0.9376059074926177,0.062394092507382204,72300.66666666667,259.5112622567576,104009.06666666667,6672.698056437212,70.60000000000001,4.484895284651106,35.800000000000004,2.242447642325553,35.800000000000004,2.242447642325553,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
