learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.21875,1.191501343984985E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.2215978090858297E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.2521253989285068E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,1.2828221790389056E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.3136470160033141E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.3548513137114546E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.3806096588571868E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.4167689045684207E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.4529621047485208E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.4891763566993179E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,1.5256088227033616E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.5673302631411288E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.5988733826412095E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.6358387074433267E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.671875,1.6728447776080833E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,1.710123841702524E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,1.7421440699965587E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,1.7745696176360876E-6,71000.0,0.9970112179487179,0.9464286916352475,0.972,0.9440089585666293,0.9997359831029186,1.0833333333333333,0.9726117199028128,0.9519230769230769,0.9421133855516407,71000.0,1336960.0,15.0,0.5676718582506884,0.4323281417493115,68917.73333333334,225.53031683018693,60587.200000000004,4276.52066855422,42.199999999999996,2.908116719999879,21.599999999999998,1.4540583599999395,21.599999999999998,1.4540583599999395,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.8256747797648937E-6,72000.0,0.9908796467877342,0.8736139808530823,0.939,0.8760212999471565,0.9970112179487179,0.8450184501845018,0.9322468871110134,0.8755458515283843,0.8738329838269511,72000.0,1404768.0,15.0,0.5676589995481639,0.43234100045183615,69868.20000000001,229.86865815069285,65075.2,4281.69557868976,44.733333333333334,3.0110906108363245,22.866666666666667,1.5055453054181622,22.866666666666667,1.5055453054181622,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.872924137084434E-6,73000.0,0.9853937878293646,0.7750400310215015,0.895,0.7852093084148857,0.9908796467877342,0.8484288354898336,0.8802877206412432,0.7821350762527233,0.7826764956053304,73000.0,1461128.0,15.0,0.6354208153106825,0.36457918468931755,70794.6,242.24332513286876,68801.59999999999,4415.435988826988,47.133333333333326,3.159264531651692,24.066666666666663,1.579632265825846,24.066666666666663,1.579632265825846,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.921508648794972E-6,74000.0,0.9851500447505408,0.7337897688420679,0.869,0.7334234131570807,0.9853937878293646,0.8903591682419659,0.8522178065132643,0.7346072186836518,0.7287708793822221,74000.0,1502416.0,15.0,0.7028001262178106,0.29719987378218926,71721.13333333333,255.5710319675367,71532.26666666668,5008.312054784052,49.13333333333333,3.888934240098375,25.066666666666666,1.9444671200491874,25.066666666666666,1.9444671200491874,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,1.9712047974785992E-6,75000.0,0.9835233228511531,0.7016331184160305,0.88,0.7459435655973714,0.9851500447505408,0.7361111111111112,0.851220663627583,0.7334905660377359,0.7511406055578598,75000.0,1536792.0,15.0,0.6828755790315812,0.31712442096841875,72639.6,261.059325496276,73804.26666666666,4807.390374155587,51.13333333333333,3.9617216074881,26.066666666666666,1.98086080374405,26.066666666666666,1.98086080374405,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,2.022588709628002E-6,76000.0,0.9819665442676458,0.6910360598379682,0.889,0.7676560472223386,0.9835233228511531,0.7543859649122807,0.8675434161742964,0.7674418604651163,0.7694767044678235,76000.0,1588984.0,15.0,0.5331216076500033,0.46687839234999656,73547.46666666666,250.68416858859027,77256.00000000001,4833.328105087485,53.26666666666667,3.7695522027853396,27.133333333333336,1.8847761013926698,27.133333333333336,1.8847761013926698,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.0757607611206666E-6,77000.0,0.9709036174553416,0.6265998188130246,0.865,0.7091094007222706,0.9819665442676458,0.6835016835016835,0.8315276251804214,0.7142857142857143,0.719061646982514,77000.0,1644280.0,15.0,0.7610143384195486,0.2389856615804515,74430.6,264.6962679859952,80914.66666666667,5845.5696858715955,55.4,3.718678720805472,28.2,1.859339360402736,28.2,1.859339360402736,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.1371747910355523E-6,78000.0,0.9711849357524585,0.6138482444353777,0.871,0.7179637419433829,0.9709036174553416,0.6501650165016502,0.8340609311253422,0.7157360406091371,0.7309265944645006,78000.0,1688136.0,15.0,0.6831258505884786,0.3168741494115215,75315.8,266.77577529774777,83815.99999999999,5156.129666994144,57.0,3.625307868699863,29.0,1.8126539343499315,29.0,1.8126539343499315,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,2.1927292174142264E-6,79000.0,0.9654433318084007,0.608385280036703,0.88,0.7341509668043174,0.9711849357524585,0.6181229773462783,0.8419663301098499,0.7277486910994765,0.7490536569870556,79000.0,1717952.0,15.0,0.43990398721598284,0.5600960127840172,76196.20000000001,267.6944420149853,85786.66666666666,6583.578300445377,58.86666666666667,4.437931736207543,29.933333333333334,2.2189658681037714,29.933333333333334,2.2189658681037714,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140625,2.257076913439151E-6,80000.0,0.949075612123827,0.5668631564657799,0.86,0.6839943118976142,0.9654433318084007,0.5748031496062992,0.8176960933558498,0.7041095890410959,0.7063604425567616,80000.0,1768776.0,15.0,0.7172094214530745,0.2827905785469255,77047.33333333331,274.36645636986134,89148.26666666668,6273.38896185042,60.733333333333334,4.463609472591606,30.866666666666667,2.231804736295803,30.866666666666667,2.231804736295803,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.28125,2.3233277089376413E-6,81000.0,0.9285229467968464,0.5245711202677875,0.836,0.6251599926860486,0.949075612123827,0.557632398753894,0.7859203909822733,0.6620111731843575,0.6549610389610389,81000.0,1821088.0,15.0,0.46667092634756957,0.5333290736524305,77888.6,279.1330455944914,92608.0,6435.6613601755935,63.13333333333333,4.627042663464841,32.06666666666667,2.313521331732421,32.06666666666667,2.313521331732421,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.40625,2.3835100324100085E-6,82000.0,0.9296925606657033,0.5320299167243734,0.85,0.6442817099141058,0.9285229467968464,0.4903129657228018,0.7981271025012359,0.6838905775075987,0.6832264544541451,82000.0,1861064.0,15.0,0.4837952291133149,0.516204770886685,78735.99999999999,266.28851163460376,95252.26666666668,7046.651965565598,64.86666666666667,5.040786030920554,32.93333333333334,2.520393015460277,32.93333333333334,2.520393015460277,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,2.4525975782631167E-6,83000.0,0.9291292788301762,0.5381924597181185,0.844,0.6453320237900365,0.9296925606657033,0.5479876160990712,0.802047806719151,0.6949152542372882,0.6695505704004286,83000.0,1899064.0,15.0,0.5849342797459471,0.41506572025405297,79594.06666666668,260.5698334328767,97765.33333333333,7864.965885555536,66.46666666666667,5.680375574437545,33.733333333333334,2.8401877872187726,33.733333333333334,2.8401877872187726,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,2.5229715134224125E-6,84000.0,0.8980507217051127,0.47842209183767004,0.822,0.5525659588159586,0.9291292788301762,0.4164305949008499,0.7520439730517114,0.6258503401360545,0.6212478151835245,84000.0,1934424.0,15.0,0.7557892334788638,0.24421076652113613,80434.2,264.88790081844013,100104.53333333334,8445.962669200226,68.06666666666666,5.650115885874336,34.53333333333333,2.825057942937168,34.53333333333333,2.825057942937168,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,2.5782437296584244E-6,85000.0,0.9034811492654643,0.49504835972525585,0.844,0.6364229612883677,0.8980507217051127,0.48588410104011887,0.8042983119126185,0.7125382262996942,0.6668676514923123,85000.0,1953400.0,15.0,0.5161872834806297,0.4838127165193702,81251.0,281.45641631647834,101361.06666666667,8621.411149546448,68.6,5.865151319446073,34.8,2.9325756597230366,34.8,2.9325756597230366,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,2.6499049272388214E-6,86000.0,0.9107995073037997,0.4891345551527685,0.827,0.5755184563593714,0.9034811492654643,0.447178002894356,0.7624039266531303,0.6375404530744336,0.6290977987186198,86000.0,1969808.0,15.0,0.6733682997065501,0.32663170029345,82064.66666666666,284.93098579598006,102444.8,9045.241362964602,69.53333333333333,6.390469093743842,35.266666666666666,3.195234546871921,35.266666666666666,3.195234546871921,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.078125,2.721920900512486E-6,87000.0,0.9215870700245701,0.5264072552586733,0.848,0.6272609565660925,0.9107995073037997,0.42045454545454547,0.8005553920940204,0.706081081081081,0.6727461704075823,87000.0,1979560.0,15.0,0.8117151339771216,0.18828486602287842,82896.0,302.54680865706035,103090.66666666666,8884.049355579975,69.80000000000001,6.131883886702355,35.400000000000006,3.0659419433511776,35.400000000000006,3.0659419433511776,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.203125,2.7861299006164896E-6,88000.0,0.9223446816990358,0.5184772694050631,0.863,0.6495769344887915,0.9215870700245701,0.36425648021828105,0.8202302836192232,0.7415730337078652,0.7036090077687088,88000.0,1985584.0,15.0,0.7649438657080609,0.2350561342919392,83733.86666666667,309.87390676731525,103488.0,10000.356107945072,70.6,6.10386294547501,35.8,3.051931472737505,35.8,3.051931472737505,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.34375,2.85906380870276E-6,89000.0,0.9177944835277968,0.5204883300384676,0.858,0.6253693541578725,0.9223446816990358,0.32978723404255317,0.8138468194349974,0.7379032258064516,0.6911836575114847,89000.0,2004792.0,15.0,0.9027982674842525,0.0972017325157475,84585.86666666667,307.85011813883705,104759.46666666667,8812.866161524997,71.0,5.9521904731427595,36.0,2.9760952365713798,36.0,2.9760952365713798,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,2.932463378076338E-6,90000.0,0.9178213635180849,0.5191189105925565,0.858,0.6254958224322726,0.9177944835277968,0.32275132275132273,0.8183170883849714,0.75,0.689564710454722,90000.0,2017592.0,15.0,0.6950216725893387,0.3049783274106612,85424.33333333334,299.2009994890358,105605.86666666665,8523.943536270277,71.66666666666667,5.639993245521114,36.333333333333336,2.819996622760557,36.333333333333336,2.819996622760557,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.640625,3.0147182405926285E-6,91000.0,0.9290542750605115,0.5415852956287402,0.863,0.6372859457570399,0.9178213635180849,0.31926121372031663,0.8252803655772254,0.7603305785123967,0.6989374547210818,91000.0,2034904.0,15.0,0.8017572000517614,0.19824279994823868,86289.33333333334,305.43684562715225,106749.86666666668,7105.1392050972145,72.60000000000001,5.513619500836087,36.800000000000004,2.7568097504180433,36.800000000000004,2.7568097504180433,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,3.0808695656661356E-6,92000.0,0.9216071257542381,0.5251994316466122,0.869,0.6152128959488673,0.9290542750605115,0.26903553299492383,0.8077004644210822,0.7169811320754716,0.710441593388112,92000.0,2045648.0,15.0,0.9361761263599158,0.06382387364008413,87153.93333333333,308.5962379797227,107459.73333333332,7967.748628660661,73.13333333333333,5.578871707057758,37.06666666666666,2.789435853528879,37.06666666666666,2.789435853528879,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,3.1559283444140518E-6,93000.0,0.935905612244898,0.5575256387537157,0.885,0.6730651140576315,0.9216071257542381,0.2755102040816326,0.8472129288364313,0.7870370370370371,0.7443711458482719,93000.0,2063200.0,15.0,0.7370601609292953,0.2629398390707049,88036.8,304.922753684083,108620.79999999999,7747.237103823347,73.80000000000001,5.3345236766878115,37.400000000000006,2.6672618383439057,37.400000000000006,2.6672618383439057,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.046875,3.2312176254991853E-6,94000.0,0.9354774756337776,0.553673807356944,0.89,0.6627752979840094,0.935905612244898,0.24069478908188585,0.8425449958558282,0.7731958762886598,0.7539969547011801,94000.0,2069536.0,15.0,0.9450924674437964,0.05490753255620357,88904.73333333334,306.70308272395994,109041.06666666665,7713.88765674951,73.80000000000001,5.3345236766878115,37.400000000000006,2.6672618383439057,37.400000000000006,2.6672618383439057,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.1875,3.3064294903953038E-6,95000.0,0.9277374744955792,0.5308133307428072,0.868,0.6010638297872339,0.9354774756337776,0.24688279301745636,0.8080109434142559,0.7222222222222222,0.7030547004499171,95000.0,2067408.0,15.0,0.9298002467083769,0.07019975329162309,89794.73333333332,310.7698888398384,108899.73333333332,7722.628045154676,73.93333333333334,5.391351098441526,37.46666666666667,2.695675549220763,37.46666666666667,2.695675549220763,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.328125,3.382154746860679E-6,96000.0,0.9061025943396226,0.4895991131880501,0.881,0.554039874081847,0.9277374744955792,0.1792452830188679,0.7749991991538931,0.6513157894736842,0.7304516068142136,96000.0,2081520.0,15.0,0.8354935602644781,0.16450643973552187,90685.53333333333,304.9505502458382,109832.53333333335,7881.362879483167,74.60000000000001,5.461553938996796,37.800000000000004,2.730776969498398,37.800000000000004,2.730776969498398,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.46875,3.4583887382824383E-6,97000.0,0.9325751159507966,0.5441819267410399,0.89,0.5781076209105207,0.9061025943396226,0.1695906432748538,0.7947650864561979,0.6827586206896552,0.7491005714016977,97000.0,2095504.0,15.0,0.9361145720927544,0.06388542790724555,91595.86666666667,307.6841763577591,110756.79999999999,7909.296548095432,75.26666666666667,5.650115885874336,38.13333333333333,2.825057942937168,38.13333333333333,2.825057942937168,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.625,3.5433922958974203E-6,98000.0,0.9170477401664998,0.5142672131250209,0.879,0.5176131017876221,0.9325751159507966,0.145475372279496,0.7842902877270438,0.6771653543307087,0.721995592441506,98000.0,2102904.0,15.0,0.879945568574228,0.12005443142577202,92500.73333333334,300.9149064974684,111246.4,7879.084036684902,75.66666666666666,5.537749241945386,38.33333333333333,2.768874620972693,38.33333333333333,2.768874620972693,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.78125,3.629124419401503E-6,99000.0,0.9195909919018685,0.4899129937406759,0.89,0.5206762821909451,0.9170477401664998,0.13507377979568672,0.7727325392517139,0.6470588235294118,0.7454001355995605,99000.0,2120928.0,15.0,0.9621303895231299,0.037869610476870014,93411.0,310.07671861746115,112437.33333333333,8059.242171628323,76.46666666666667,5.4230548410949915,38.733333333333334,2.7115274205474957,38.733333333333334,2.7115274205474957,13.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.9375,3.7152617329007216E-6,100000.0,0.9235193219654929,0.504711400758485,0.898,0.5190539508303396,0.9195909919018685,0.10987791342952276,0.8007958574530472,0.696969696969697,0.7620824780742677,100000.0,2130952.0,15.0,0.8609182964397174,0.1390817035602825,94329.33333333333,318.47688112251484,113099.19999999998,8596.372816484873,77.26666666666667,5.391351098441528,39.13333333333333,2.695675549220764,39.13333333333333,2.695675549220764,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.0625,3.7846944178454574E-6,101000.0,0.9164333333333333,0.472520497216015,0.899,0.49092741935483886,0.9235193219654929,0.1111111111111111,0.7536430041987903,0.61,0.7626128641906358,101000.0,2147120.0,15.0,0.894136228048652,0.10586377195134798,95251.40000000001,315.0602663437118,114169.06666666668,7891.769523340363,77.66666666666666,5.433581647846064,39.33333333333333,2.716790823923032,39.33333333333333,2.716790823923032,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.21875,3.872298241023802E-6,102000.0,0.9006288484213284,0.44389718398837075,0.89,0.43397003128602035,0.9164333333333333,0.11358574610244988,0.7020398494502763,0.5294117647058824,0.7395180387240563,102000.0,2167232.0,15.0,0.9205881896179492,0.07941181038205072,96160.20000000001,311.45240406841936,115499.20000000001,8013.506769377381,78.46666666666665,5.47548649719387,39.73333333333333,2.737743248596935,39.73333333333333,2.737743248596935,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,3.960516478400677E-6,103000.0,0.9156648142790155,0.467982301623159,0.891,0.4934190957763235,0.9006288484213284,0.1273957158962796,0.7472283526557065,0.6017699115044248,0.7400375112881191,103000.0,2182432.0,15.0,0.908740203079244,0.09125979692075599,97067.20000000001,317.32367432278227,116505.06666666668,8109.535194243049,79.0,5.606119105813881,40.0,2.8030595529069404,40.0,2.8030595529069404,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.515625,4.040008934680372E-6,104000.0,0.9179645245710962,0.47105134097243184,0.904,0.48082851116759495,0.9156648142790155,0.10497237569060773,0.7369687923327193,0.5789473684210527,0.7693267409084609,104000.0,2185072.0,15.0,0.9039286725417585,0.09607132745824142,97989.93333333333,329.81303505961887,116677.86666666667,7971.581792007574,79.53333333333333,5.42305484109499,40.266666666666666,2.711527420547495,40.266666666666666,2.711527420547495,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.65625,4.119804652873427E-6,105000.0,0.9362491580185179,0.47946593579163377,0.924,0.5701211579578492,0.9179645245710962,0.10741971207087486,0.769312438196911,0.6185567010309279,0.8160400193642086,105000.0,2193408.0,15.0,0.9446953128182426,0.05530468718175738,98915.73333333334,339.3945168903546,117227.2,8598.192394750355,80.33333333333333,6.031662488978672,40.666666666666664,3.015831244489336,40.666666666666664,3.015831244489336,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.8125,4.209541140072462E-6,106000.0,0.9343220590153051,0.4757292024067853,0.912,0.5113771391131493,0.9362491580185179,0.10253583241455347,0.753851456109012,0.6021505376344086,0.785425101214575,106000.0,2219992.0,15.0,0.9648230784859929,0.03517692151400705,99826.93333333333,323.1424866319278,118985.59999999999,8406.701653188027,81.13333333333333,6.1628688434001555,41.06666666666666,3.0814344217000778,41.06666666666666,3.0814344217000778,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.96875,4.3000521125375394E-6,107000.0,0.9205207565708671,0.44327193901717044,0.902,0.507364399537526,0.9343220590153051,0.12994350282485875,0.7206604683797602,0.5478260869565217,0.7594236813728865,107000.0,2239152.0,15.0,0.9376059074926177,0.062394092507382204,100727.99999999999,314.0552726602694,120251.73333333334,9190.254150586965,82.33333333333334,6.7893473983320405,41.66666666666667,3.3946736991660202,41.66666666666667,3.3946736991660202,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
