learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,11.28125,1.1876487405970693E-5,57000.0,0.9807221982448568,0.5507073846125912,0.954,0.19701148622699993,0.9734311740890689,0.007049345417925478,0.9045990964223686,0.8571428571428571,-3.5679442508711023,57000.0,6300224.0,15.0,335635.06666666665,677.475720879324,367312.53333333327,12106.214306631739,283.93333333333334,7.777868480196751,142.46666666666667,3.8889342400983753,142.46666666666667,3.8889342400983753,13.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.5625,1.2338434462435544E-5,58000.0,0.9758585858585859,0.5449187682298431,0.955,0.27349047465288917,0.9807221982448568,0.010101010101010102,0.9273618495495705,0.9,-3.4691780821917995,58000.0,6348952.0,15.0,341762.99999999994,654.9216965190813,370534.9333333334,12756.926406951687,286.4666666666666,8.433493316758454,143.7333333333333,4.216746658379227,143.7333333333333,4.216746658379227,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.84375,1.2806389713659883E-5,59000.0,0.9737108190091001,0.552224654341219,0.957,0.28213689482470666,0.9758585858585859,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.2638655462184762,59000.0,6431528.0,15.0,347963.8,689.9710345887352,375994.1333333333,11138.979677989662,290.20000000000005,9.033271832508968,145.60000000000002,4.516635916254484,145.60000000000002,4.516635916254484,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.09375,1.3223456141228478E-5,60000.0,0.9652917505030181,0.49293523774295545,0.949,0.15478952601922294,0.9737108190091001,0.006036217303822937,0.8896151738883171,0.8333333333333334,-4.091514143094843,60000.0,6448632.0,15.0,357294.6666666667,677.5518606051585,377110.93333333335,11463.676544800514,295.00000000000006,8.518886580500345,148.00000000000003,4.259443290250172,148.00000000000003,4.259443290250172,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.40625,1.375242537404928E-5,61000.0,0.9704522613065326,0.5522693678724961,0.951,0.1324362606232283,0.9652917505030181,0.005025125628140704,0.8725864055644458,0.8,-3.9323432343234144,61000.0,6543088.0,15.0,360818.1333333333,689.7304718580458,383360.5333333333,10820.62684919518,297.00000000000006,8.717797887081357,149.00000000000003,4.358898943540678,149.00000000000003,4.358898943540678,13.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.703125,1.4262249072392782E-5,62000.0,0.9279233870967742,0.3929220261775676,0.947,0.14681262073406323,0.9704522613065326,0.008064516129032258,0.7703882033565725,0.625,-4.351791530944614,62000.0,6638176.0,15.0,366805.93333333335,686.5215080042149,389645.3333333333,9846.10155389044,301.53333333333336,9.485829029713342,151.26666666666668,4.742914514856671,151.26666666666668,4.742914514856671,13.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.03125,1.48293348805358E-5,63000.0,0.9892929292929293,0.6030117983785546,0.965,0.32873034138856816,0.9279233870967742,0.010101010101010102,0.9322504540577651,0.9,-2.533653846153865,63000.0,6680544.0,15.0,375874.8,707.5560755162785,392431.4666666667,9982.244106889168,307.9333333333333,9.407190765326181,154.46666666666664,4.7035953826630905,154.46666666666664,4.7035953826630905,13.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.4375,1.554602356110182E-5,64000.0,0.9411111111111111,0.45328352821043516,0.947,0.17057902973395803,0.9892929292929293,0.010101010101010102,0.7551841035820539,0.6,-4.350157728706627,64000.0,6819296.0,15.0,380566.13333333336,739.1260154173104,401605.3333333333,11880.714039788947,313.4,9.233479455608432,157.2,4.616739727804216,157.2,4.616739727804216,13.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.765625,1.613315065494842E-5,65000.0,0.9496531836957369,0.4782730031093511,0.941,0.19605385076579337,0.9411111111111111,0.013171225937183385,0.7627031900970661,0.6153846153846154,-4.927357032457473,65000.0,6916640.0,15.0,386762.0,737.650129997761,408040.00000000006,9266.625337352167,318.3333333333333,10.047506205640332,159.66666666666666,5.023753102820166,159.66666666666666,5.023753102820166,13.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.09375,1.672525886937769E-5,66000.0,0.9799196787148594,0.5684038761933379,0.947,0.1246035940803381,0.9496531836957369,0.004016064257028112,0.973029880627711,1.0,-4.373271889400902,66000.0,6975320.0,15.0,391325.26666666666,731.6845989775609,411917.3333333333,10122.186851993332,321.1333333333334,10.211105065891084,161.0666666666667,5.105552532945542,161.0666666666667,5.105552532945542,13.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.421875,1.732162701147091E-5,67000.0,0.95703125,0.4737909539386119,0.958,0.18122270742358018,0.9799196787148594,0.008064516129032258,0.7748731686020331,0.625,-3.2701062215478096,67000.0,7025504.0,15.0,398720.73333333334,729.1206510650503,415228.8,12408.916167705498,325.40000000000003,9.745328551230513,163.20000000000002,4.872664275615256,163.20000000000002,4.872664275615256,13.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.734375,1.7897162373022486E-5,68000.0,0.9690228881331004,0.5309982162737471,0.949,0.22454689210558446,0.95703125,0.011122345803842264,0.83185056673831,0.7272727272727273,-4.176119402985063,68000.0,7119088.0,15.0,404748.0,745.7492876295585,421410.6666666666,13027.252899028186,331.1333333333333,9.869626325729048,166.06666666666666,4.934813162864524,166.06666666666666,4.934813162864524,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.046875,1.8482085983527617E-5,69000.0,0.884090909090909,0.41687666851467575,0.955,0.1682070240295764,0.9690228881331004,0.010101010101010102,0.6926745121613612,0.5,-3.5661764705882213,69000.0,7235216.0,15.0,410351.86666666664,728.1203655074304,429090.6666666666,13378.003153720378,335.6666666666667,9.551863443229033,168.33333333333334,4.7759317216145165,168.33333333333334,4.7759317216145165,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.390625,1.9136699815539435E-5,70000.0,0.9319705992810773,0.518142282925887,0.942,0.2886054213173058,0.884090909090909,0.019367991845056064,0.8049487475515948,0.6842105263157895,-4.808297567954238,70000.0,7361136.0,15.0,417586.0,745.1626859763256,437419.73333333334,12743.31299974712,341.4,9.386920992225596,171.2,4.693460496112798,171.2,4.693460496112798,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.703125,1.9741128813216668E-5,71000.0,0.9686376060998417,0.5412786389600904,0.947,0.17430049230385697,0.9319705992810773,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.3300283286119265,71000.0,7476488.0,15.0,420641.0,749.4449374608618,445051.19999999995,12383.752230817838,344.33333333333337,8.772250620700552,172.66666666666669,4.386125310350276,172.66666666666669,4.386125310350276,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.03125,2.0383560945952517E-5,72000.0,0.9683838383838383,0.49532828029576625,0.96,0.2737835875090773,0.9686376060998417,0.010101010101010102,0.8770934552788142,0.8,-3.0223463687150964,72000.0,7568160.0,15.0,427433.93333333335,746.5728810147548,451107.2,11656.376815166142,349.6666666666667,9.759000729485335,175.33333333333334,4.879500364742667,175.33333333333334,4.879500364742667,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.359375,2.1032261752730443E-5,73000.0,0.9901507537688442,0.6948283725455779,0.96,0.1927346115035308,0.9683838383838383,0.005025125628140704,0.9796933167960648,1.0,-3.049930651872421,73000.0,7642008.0,15.0,431413.8666666667,752.846680147774,455987.73333333334,12493.012581134344,352.6000000000001,9.202484136672782,176.80000000000004,4.601242068336391,176.80000000000004,4.601242068336391,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.734375,2.1779210397249295E-5,74000.0,0.9576585695006747,0.4987612086733253,0.944,0.20634920634920514,0.9901507537688442,0.012145748987854251,0.7947194142390263,0.6666666666666666,-4.653478854024559,74000.0,7699488.0,15.0,440442.2666666667,743.738670181812,459780.26666666666,12954.073730279742,358.2,9.615463735938215,179.6,4.807731867969108,179.6,4.807731867969108,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.046875,2.2406114019557005E-5,75000.0,0.9803427419354839,0.5651009692244306,0.96,0.22021210230817162,0.9576585695006747,0.008064516129032258,0.8492762573452307,0.75,-3.0485829959514206,75000.0,7754488.0,15.0,445462.6666666667,764.5092419012249,463411.2,14622.62100406666,362.0666666666667,9.0037029419382,181.53333333333336,4.5018514709691,181.53333333333336,4.5018514709691,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.359375,2.3037477642194263E-5,76000.0,0.9598618903754855,0.48649811020084,0.948,0.15074309978768666,0.9803427419354839,0.007049345417925478,0.8236016429288338,0.7142857142857143,-4.283422459893064,76000.0,7809656.0,15.0,451661.73333333334,724.2855067154816,467054.93333333335,14310.825430255172,365.53333333333336,10.211105065891092,183.26666666666668,5.105552532945546,183.26666666666668,5.105552532945546,13.933333333333335,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.703125,2.3740053034594487E-5,77000.0,0.9497196433495726,0.48315490163128677,0.952,0.21153782975787555,0.9598618903754855,0.011122345803842264,0.7797770262588715,0.6363636363636364,-3.8695652173912887,77000.0,7900464.0,15.0,457714.4666666666,717.8670655557029,473057.60000000003,14527.335478823557,370.0666666666666,9.70615906574397,185.5333333333333,4.853079532871985,185.5333333333333,4.853079532871985,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.0625,2.4480389579871875E-5,78000.0,0.9770288397048961,0.506148457417018,0.96,0.19146183699870498,0.9497196433495726,0.006036217303822937,0.8947833012919715,0.8333333333333334,-3.0784313725490287,78000.0,7963128.0,15.0,464586.3333333333,740.700312124248,477193.06666666665,12115.041273832558,374.73333333333335,9.437513796899406,187.86666666666667,4.718756898449703,187.86666666666667,4.718756898449703,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.421875,2.5228737213183193E-5,79000.0,0.9814439946018894,0.621393308619233,0.938,0.26386778115501425,0.9770288397048961,0.012145748987854251,0.9681151602793714,1.0,-5.303732303732312,79000.0,8049296.0,15.0,472074.5999999999,742.3567490480441,482883.7333333334,11506.559566902113,379.93333333333334,9.617444468009055,190.46666666666667,4.808722234004527,190.46666666666667,4.808722234004527,14.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.796875,2.602207891565437E-5,80000.0,0.9666666666666667,0.5633576092687849,0.946,0.21511627906976644,0.9814439946018894,0.010101010101010102,0.8706203523808744,0.8,-4.489199491740762,80000.0,8177704.0,15.0,475990.80000000005,758.7686641620603,491384.5333333333,10625.309500478192,382.33333333333337,9.729679679550951,191.66666666666669,4.864839839775476,191.66666666666669,4.864839839775476,14.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.171875,2.682247150611753E-5,81000.0,0.9811537908214646,0.5959424160851239,0.955,0.20071047957371335,0.9666666666666667,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.5906801007556495,81000.0,8250384.0,15.0,482082.8666666667,773.2398321964807,496187.19999999995,10263.219121837814,385.8,10.107988354337802,193.4,5.053994177168901,193.4,5.053994177168901,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.53125,2.7597693584135007E-5,82000.0,0.9753024193548387,0.5396010209861776,0.955,0.19951615198520142,0.9811537908214646,0.008064516129032258,0.8470477668672758,0.75,-3.600997506234414,82000.0,8338360.0,15.0,486609.4666666667,790.2829390854482,502004.8,10692.413032479753,389.1333333333333,10.29470506527274,195.06666666666666,5.14735253263637,195.06666666666666,5.14735253263637,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.921875,2.8446125215850768E-5,83000.0,0.967266775777414,0.5086902832318806,0.955,0.2929864253393663,0.9753024193548387,0.013171225937183385,0.8581943515359347,0.7692307692307693,-3.5828220858895548,83000.0,8395744.0,15.0,493749.5333333333,851.9926111908509,505797.8666666667,11537.483743165565,393.0,9.827076298239906,197.0,4.913538149119953,197.0,4.913538149119953,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.3125,2.930359762912202E-5,84000.0,0.9683578832515003,0.5610616131707509,0.934,0.24998295415804886,0.967266775777414,0.013171225937183385,0.9285939099093274,0.9230769230769231,-5.695652173913011,84000.0,8485208.0,15.0,499049.19999999995,864.5401089596747,511712.0,10903.674243116402,397.2666666666667,10.333486942022637,199.13333333333335,5.166743471011318,199.13333333333335,5.166743471011318,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.71875,3.0201045867417833E-5,85000.0,0.9822222222222222,0.601984412681342,0.961,0.30431680342490264,0.9683578832515003,0.010101010101010102,0.9302980949429841,0.9,-2.9558472553699144,85000.0,8539224.0,15.0,503799.8666666667,849.1820321989344,515275.7333333333,11019.812958398836,401.79999999999995,9.879271228182766,201.39999999999998,4.939635614091383,201.39999999999998,4.939635614091383,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.125,3.1102547493194127E-5,86000.0,0.9723346828609987,0.5862493601054828,0.944,0.24795874516544816,0.9822222222222222,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.665882352941159,86000.0,8577792.0,15.0,510497.26666666666,838.7277326545312,517811.73333333334,12141.54082635706,407.9333333333334,9.823198974633378,204.4666666666667,4.911599487316689,204.4666666666667,4.911599487316689,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.5,3.194748291409471E-5,87000.0,0.9571651806232191,0.5322530953354003,0.957,0.25790418334944154,0.9723346828609987,0.011122345803842264,0.8353791109617004,0.7272727272727273,-3.344947735191634,87000.0,8709528.0,15.0,515036.80000000005,881.0959247275058,526525.3333333335,12235.08721824635,412.33333333333337,10.30025427332928,206.66666666666669,5.15012713666464,206.66666666666669,5.15012713666464,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.890625,3.283511174635755E-5,88000.0,0.9805853375833092,0.6159682486425094,0.953,0.32280560198259534,0.9571651806232191,0.014198782961460446,0.904446660245163,0.8571428571428571,-3.726857142857171,88000.0,8783624.0,15.0,521209.0,867.4478164625847,531417.6,11927.598038642507,417.8,10.577604373662044,209.4,5.288802186831022,209.4,5.288802186831022,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.296875,3.3768219873309134E-5,89000.0,0.9654447986090988,0.5246918545799468,0.951,0.2736436406759551,0.9805853375833092,0.014198782961460446,0.8256430631274779,0.7142857142857143,-3.9055118110236045,89000.0,8878528.0,15.0,527988.1333333333,853.5101360739848,537684.2666666667,11506.211139247887,424.33333333333337,11.305287427107906,212.66666666666669,5.652643713553953,212.66666666666669,5.652643713553953,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.734375,3.4785494855087666E-5,90000.0,0.9832323232323232,0.6321887604164934,0.951,0.2774992627543502,0.9654447986090988,0.010101010101010102,0.9749384854979573,1.0,-3.905450500556155,90000.0,8987992.0,15.0,533178.2000000001,871.3158521946514,544922.6666666666,9164.244888748472,427.93333333333334,12.06806095601506,214.46666666666667,6.03403047800753,214.46666666666667,6.03403047800753,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.140625,3.5738087996530034E-5,91000.0,0.9802821292182994,0.6154292784955055,0.947,0.27781108628113643,0.9832323232323232,0.013171225937183385,0.8957854714954073,0.8461538461538461,-4.2883771929824634,91000.0,9063928.0,15.0,539340.5999999999,865.1765137820241,549936.0000000001,10107.04715956715,433.53333333333336,13.426342266852384,217.26666666666668,6.713171133426192,217.26666666666668,6.713171133426192,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.53125,3.66647717439466E-5,92000.0,0.9661919148323982,0.5308287291022069,0.951,0.15911587040087774,0.9802821292182994,0.007049345417925478,0.8249106794787618,0.7142857142857143,-3.9053318824809877,92000.0,9170096.0,15.0,543235.8666666667,878.0951678545681,556961.0666666665,10900.886618374974,436.06666666666666,13.498500798589596,218.53333333333333,6.749250399294798,218.53333333333333,6.749250399294798,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.921875,3.759993198198369E-5,93000.0,0.9563643292682927,0.5555305817311577,0.943,0.2595864075652071,0.9661919148323982,0.016260162601626018,0.8069502457939968,0.6875,-4.669518716577568,93000.0,9253976.0,15.0,551236.2666666667,868.3565319997646,562489.6,14650.03908722237,444.73333333333335,12.825569698662049,222.86666666666667,6.412784849331024,222.86666666666667,6.412784849331024,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.328125,3.857656378790528E-5,94000.0,0.9645187976836106,0.49129850558436217,0.953,0.18887201435869191,0.9563643292682927,0.011122345803842264,0.7226967909948901,0.5454545454545454,-3.6701902748414246,94000.0,9292656.0,15.0,557658.0,866.0990540512981,565033.0666666668,15547.153820677599,451.1333333333333,12.771993169580433,226.06666666666666,6.385996584790217,226.06666666666666,6.385996584790217,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.75,3.960492726441265E-5,95000.0,0.9721798780487805,0.6189627107212048,0.948,0.3159334876868029,0.9645187976836106,0.016260162601626018,0.8786581486997219,0.8125,-4.135135135135157,95000.0,9422480.0,15.0,563987.6666666666,873.1503443334066,573624.0,15411.117916250318,454.8666666666666,14.332115119881069,227.9333333333333,7.166057559940534,227.9333333333333,7.166057559940534,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.15625,4.060614171774229E-5,96000.0,0.9761616161616161,0.5667258746048505,0.959,0.2686407420620771,0.9721798780487805,0.010101010101010102,0.8766326759166855,0.8,-3.049382716049366,96000.0,9526560.0,15.0,567894.8,879.106461942243,580507.2000000001,15076.46000132088,458.8666666666666,14.686566586348146,229.9333333333333,7.343283293174073,229.9333333333333,7.343283293174073,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.59375,4.169485599656277E-5,97000.0,0.9535353535353536,0.5274037513252628,0.939,0.1497072762754373,0.9761616161616161,0.010101010101010102,0.7519671172694624,0.6,-5.025458248472516,97000.0,9619184.0,15.0,574350.8,878.5169483688989,586624.5333333333,18143.73833690551,464.46666666666664,15.936779862348363,232.73333333333332,7.9683899311741815,232.73333333333332,7.9683899311741815,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.0,4.2719610533418325E-5,98000.0,0.9687184661957619,0.4885569322560556,0.959,0.18398216702491876,0.9535353535353536,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.054490413723531,98000.0,9750544.0,15.0,579470.6666666667,875.3830726084775,595314.6666666666,18541.30034993949,468.20000000000005,16.36721461598504,234.60000000000002,8.18360730799252,234.60000000000002,8.18360730799252,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.4375,4.3835921193628244E-5,99000.0,0.9485244802146211,0.4665683943678449,0.953,0.10366923487680205,0.9687184661957619,0.006036217303822937,0.6912793959169591,0.5,-3.667001003009009,99000.0,9863008.0,15.0,584227.2666666667,860.09189431516,602757.8666666667,19874.634163269766,470.33333333333337,15.577761927397233,235.66666666666669,7.788880963698617,235.66666666666669,7.788880963698617,14.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.890625,4.499331452987259E-5,100000.0,0.9686322804984062,0.5876908554704483,0.956,0.31829449677739324,0.9485244802146211,0.014198782961460446,0.867780269624105,0.7857142857142857,-3.35212660731951,100000.0,9873368.0,15.0,593963.6666666665,860.3815322009241,603421.8666666668,20717.112091445662,477.5333333333334,15.032662850638026,239.2666666666667,7.516331425319013,239.2666666666667,7.516331425319013,15.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.296875,4.605043815293658E-5,101000.0,0.9708487498598498,0.5687881619943287,0.952,0.1875698182187472,0.9686322804984062,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.7529411764705882,101000.0,1.0058536E7,15.0,598499.1333333333,847.4309804737278,615681.0666666668,19097.61962529312,479.6666666666667,15.61440116717654,240.33333333333334,7.80720058358827,240.33333333333334,7.80720058358827,15.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.734375,4.7196104488749454E-5,102000.0,0.9826108870967742,0.5630623598940031,0.966,0.3107362958157638,0.9708487498598498,0.008064516129032258,0.9827134915384101,1.0,-2.3735408560311226,102000.0,1.0122376E7,15.0,603446.2,869.5759393438291,619896.5333333333,19777.21574318239,483.6666666666667,14.612453918620567,242.33333333333334,7.306226959310283,242.33333333333334,7.306226959310283,15.133333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.171875,4.834632796701042E-5,103000.0,0.9671487834959076,0.5311346217620151,0.943,0.18436265811917016,0.9826108870967742,0.009081735620585268,0.8570948042846754,0.7777777777777778,-4.661523625843816,103000.0,1.016264E7,15.0,609856.2666666666,876.8582282107911,622546.6666666666,18459.885569474583,489.0,14.202615453298932,245.0,7.101307726649466,245.0,7.101307726649466,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.640625,4.9586461585325486E-5,104000.0,0.9723535395847047,0.5769139373312364,0.948,0.2783991562820905,0.9671487834959076,0.017293997965412006,0.7853530205481407,0.6470588235294118,-4.130929791271368,104000.0,1.022656E7,15.0,616043.9999999999,858.9500234921455,626766.4,19538.353947337237,494.59999999999997,13.184406373764851,247.79999999999998,6.592203186882426,247.79999999999998,6.592203186882426,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.15625,5.0965041640059386E-5,105000.0,0.967189608636977,0.5358537745936451,0.955,0.24779352768119736,0.9723535395847047,0.012145748987854251,0.799375599782521,0.6666666666666666,-3.432457786116344,105000.0,1.033476E7,15.0,620667.7333333333,891.3613558297556,633924.2666666667,20232.98576747056,498.3333333333333,12.664160153004708,249.66666666666666,6.332080076502354,249.66666666666666,6.332080076502354,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.703125,5.243918848767254E-5,106000.0,0.9839139626803934,0.6555392859669447,0.949,0.2680826636050518,0.967189608636977,0.011122345803842264,0.929048331607921,0.9090909090909091,-4.019498607242371,106000.0,1.0419696E7,15.0,626835.7333333333,896.0689918166096,639532.7999999999,19493.352490382087,503.80000000000007,12.599319709526268,252.40000000000003,6.299659854763134,252.40000000000003,6.299659854763134,15.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.25,5.392066157785139E-5,107000.0,0.9865455768583922,0.6137857309839061,0.961,0.3052586575459601,0.9839139626803934,0.009081735620585268,0.9801254064204219,1.0,-2.8425414364640793,107000.0,1.047148E7,15.0,632590.9333333332,887.2896504578489,642952.0,19242.080790363,507.26666666666665,11.828939492778273,254.13333333333333,5.914469746389137,254.13333333333333,5.914469746389137,15.266666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.75,5.529201854692977E-5,108000.0,0.9662944162436549,0.5124035011094743,0.95,0.2886612604922454,0.9865455768583922,0.015228426395939087,0.8361138047037877,0.7333333333333333,-3.904632152588584,108000.0,1.060188E7,15.0,639257.1333333334,890.370297497988,651580.8,18896.080996560402,511.6666666666667,12.932056883500591,256.3333333333333,6.466028441750297,256.3333333333333,6.466028441750297,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.3125,5.6847813862582856E-5,109000.0,0.9753521126760564,0.5918798601422469,0.953,0.1664893239696381,0.9662944162436549,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.627822944896136,109000.0,1.0691344E7,15.0,643210.2666666665,913.8399724449514,657500.2666666667,19195.82832457787,513.8000000000001,12.508282969982059,257.40000000000003,6.254141484991029,257.40000000000003,6.254141484991029,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.78125,5.8150335421992655E-5,110000.0,0.9735289886347288,0.5526116023085197,0.958,0.21262794795845605,0.9753521126760564,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.1472172351884993,110000.0,1.0741032E7,15.0,650605.5333333333,951.254575109445,660779.1999999998,20269.66043552352,517.6666666666666,12.134170562428036,259.3333333333333,6.067085281214018,259.3333333333333,6.067085281214018,15.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.328125,5.968398294903129E-5,111000.0,0.9684848484848485,0.6086308718784139,0.942,0.22335297268344836,0.9735289886347288,0.010101010101010102,0.9209678703308917,0.9,-4.727758007117413,111000.0,1.0840264E7,15.0,656913.2666666667,948.086905801512,667337.6,19647.693389883138,522.3333333333334,12.274635093014647,261.6666666666667,6.137317546507323,261.6666666666667,6.137317546507323,15.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.84375,6.11378273525689E-5,112000.0,0.9823513190550602,0.6252211692653724,0.957,0.32614555256064726,0.9684848484848485,0.011122345803842264,0.9780192938436515,1.0,-3.243171806167399,112000.0,1.0898992E7,15.0,663103.3333333334,966.0457447514457,671212.7999999999,18702.374804133462,527.2666666666667,12.372011423639524,264.1333333333333,6.186005711819762,264.1333333333333,6.186005711819762,15.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.40625,6.27334564988915E-5,113000.0,0.967032967032967,0.5375215194496459,0.952,0.29945415803146636,0.9823513190550602,0.013171225937183385,0.8981748741700833,0.8461538461538461,-3.724738675958194,113000.0,1.096508E7,15.0,670320.4666666666,981.8494114001253,675574.9333333333,17207.91893895144,532.5999999999999,12.42577965360724,266.79999999999995,6.21288982680362,266.79999999999995,6.21288982680362,15.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.96875,6.433887151716688E-5,114000.0,0.9389623601220752,0.5673554222977163,0.948,0.2972403167824423,0.967032967032967,0.017293997965412006,0.8198366474719758,0.7058823529411765,-4.088412017167368,114000.0,1.1032328E7,15.0,676313.1333333333,988.3410968939403,680014.4,18497.24864791673,538.1999999999999,13.665389022741255,269.59999999999997,6.832694511370628,269.59999999999997,6.832694511370628,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
