learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,11.203125,3.373780992761667E-6,109000.0,0.5628780241935484,0.11372789690971741,0.883,0.0019108714938920527,0.8594974874371859,0.008064516129032258,0.33337533337550007,0.125,0.6926395449725249,109000.0,1573352.0,15.0,0.9999999974633029,2.5366970523802317E-9,65685.00000000001,265.45378936023997,76233.06666666667,4960.310466473799,51.4,3.7947331922020555,26.2,1.8973665961010278,26.2,1.8973665961010278,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.328125,3.42481721114988E-6,110000.0,0.613202400436443,0.1377764148395417,0.873,0.007285120220116416,0.5628780241935484,0.013171225937183385,0.36846294830767257,0.15384615384615385,0.6634140465004216,110000.0,1578232.0,15.0,0.9992868476855893,7.131523144105637E-4,65712.4,263.3074791406962,76556.26666666666,5416.641335032344,51.4,3.7947331922020555,26.2,1.8973665961010278,26.2,1.8973665961010278,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.4375,3.4694057669387083E-6,111000.0,0.29057679409792087,0.023938242165447432,0.891,-0.011469507442188626,0.613202400436443,0.006036217303822937,0.0,0.0,0.7085350870853508,111000.0,1575824.0,15.0,0.9999988566188726,1.1433811272836916E-6,65725.26666666666,263.65439138242897,76396.26666666666,5287.1145717903755,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.546875,3.5139943227275366E-6,112000.0,0.4881713196546698,0.10112542545827968,0.879,0.01555584483207429,0.29057679409792087,0.009081735620585268,0.4434623075901349,0.2222222222222222,0.6736030828516377,112000.0,1575824.0,15.0,0.9686189403847264,0.03138105961527363,65742.26666666668,262.9805714351923,76396.26666666666,5287.1145717903755,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.671875,3.5650302824150344E-6,113000.0,0.14213782189613006,0.009538414411188946,0.878,-0.01337320375446466,0.4881713196546698,0.007049345417925478,0.0,0.0,0.6680232138127002,113000.0,1578224.0,15.0,0.9969096845616443,0.003090315438355686,65755.73333333334,263.61266679588164,76555.2,5415.553305064959,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.78125,3.609694669850997E-6,114000.0,0.6906060606060606,0.15947086942806116,0.902,0.021565495207667148,0.14213782189613006,0.010101010101010102,0.4264014327112209,0.2,0.7310349808604377,114000.0,1578504.0,15.0,0.9999999999981601,1.8398036349705483E-12,65775.59999999999,264.38548695850363,76573.86666666665,5423.256979589543,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.90625,3.660748738588557E-6,115000.0,0.5133668341708543,0.11845488091983333,0.907,0.011689691817216791,0.6906060606060606,0.005025125628140704,0.42674413032145986,0.2,0.7425497087285158,115000.0,1578784.0,15.0,0.9999999998924685,1.0753132389768731E-10,65785.86666666667,264.5818443902614,76592.53333333334,5431.912026779027,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.03125,3.711809274843996E-6,116000.0,0.501010101010101,0.15491190986014797,0.894,0.01851851851851854,0.5133668341708543,0.010101010101010102,0.4245020850384839,0.2,0.7040816326530612,116000.0,1578984.0,15.0,0.9610942838467498,0.038905716153250135,65804.46666666666,264.84277456275316,76605.86666666668,5467.784062340148,51.53333333333333,3.9617216074881005,26.266666666666666,1.9808608037440503,26.266666666666666,1.9808608037440503,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.140625,3.7564870177043797E-6,117000.0,0.7368951612903226,0.16434348194157516,0.883,0.03433476394849739,0.501010101010101,0.008064516129032258,0.5767679692238298,0.375,0.6706207892204042,117000.0,1578976.0,15.0,0.9999999999999994,4.690755535846124E-17,65821.53333333334,264.1814491883155,76604.79999999999,5803.545556689588,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.265625,3.807643014523717E-6,118000.0,0.5159412955465587,0.09693527130660931,0.887,0.012928022361983987,0.7368951612903226,0.012145748987854251,0.38638257980363,0.16666666666666666,0.6792552679688252,118000.0,1581936.0,15.0,0.9999770018938452,2.2998106154803026E-5,65846.99999999999,264.76269698408777,76801.06666666667,5672.085324094616,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.375,3.852404511740637E-6,119000.0,0.4731602822580645,0.14288159956829924,0.879,0.03274285348852159,0.5159412955465587,0.008064516129032258,0.5754556399483692,0.375,0.6537037037037037,119000.0,1581936.0,15.0,0.9985219096511889,0.0014780903488111237,65863.86666666665,264.30930654029225,76801.06666666667,5672.085324094616,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.5,3.903560508559974E-6,120000.0,0.6960301361924079,0.1686360369296699,0.868,0.04635302277193372,0.4731602822580645,0.014198782961460446,0.5590979819877411,0.35714285714285715,0.6191758426696158,120000.0,1581936.0,15.0,0.9999971208879969,2.8791120030074294E-6,65890.33333333333,265.7419980428595,76801.06666666667,5672.085324094616,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.625,3.954794115593862E-6,121000.0,0.28568225137347236,0.04839525324572145,0.875,-9.929850411609356E-4,0.6960301361924079,0.009081735620585268,0.313038413853705,0.1111111111111111,0.6364444871764054,121000.0,1584336.0,15.0,0.9996895043529044,3.1049564709564615E-4,65909.13333333333,264.397121949614,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.75,4.00602772262775E-6,122000.0,0.8247561385805584,0.2890267984146102,0.903,0.07826219164544375,0.28568225137347236,0.009081735620585268,0.7095207297055001,0.5555555555555556,0.7156108814764973,122000.0,1584336.0,15.0,0.9947664104814877,0.0052335895185122855,65928.33333333333,263.8386050672065,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.859375,4.050857128782403E-6,123000.0,0.9262048192771084,0.421036895668135,0.896,0.04720023453532729,0.8247561385805584,0.004016064257028112,0.8200242429563559,0.75,0.6926182237600923,123000.0,1584336.0,15.0,0.9999140495544283,8.595044557171444E-5,65934.33333333333,264.46918985196015,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.984375,4.102090735816291E-6,124000.0,0.6691123579341102,0.17424083565640658,0.889,0.021923022698435473,0.9262048192771084,0.007049345417925478,0.5051881599635356,0.2857142857142857,0.6693174446820268,124000.0,1584336.0,15.0,0.997496753291561,0.002503246708438879,65946.8,264.58355418063286,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.09375,4.146920141970943E-6,125000.0,0.4671356783919598,0.09524815045119049,0.89,0.025772739349924446,0.6691123579341102,0.005025125628140704,0.5974821542298276,0.4,0.6696934755453061,125000.0,1584336.0,15.0,0.9999999999999994,3.5188578194684493E-22,65956.06666666667,264.50208388773376,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.21875,4.198153749004831E-6,126000.0,0.8043800171459746,0.21372674045132478,0.89,0.061577573410226676,0.4671356783919598,0.013171225937183385,0.5872545428171565,0.38461538461538464,0.6671549674599554,126000.0,1584336.0,15.0,0.9999999986401666,1.3598333369578117E-9,65981.26666666665,264.004455229368,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.34375,4.249387356038719E-6,127000.0,0.6620697387599507,0.15599506457749399,0.894,0.0020523828353014688,0.8043800171459746,0.009081735620585268,0.3164227112773851,0.1111111111111111,0.6767827130852341,127000.0,1584336.0,15.0,0.9992144832771995,7.85516722800472E-4,65999.86666666665,266.18625773981137,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.46875,4.3006209630726075E-6,128000.0,0.39591733870967744,0.04527524093905441,0.89,-0.015059796249816175,0.6620697387599507,0.008064516129032258,0.0,0.0,0.6620096980171877,128000.0,1584336.0,15.0,0.9999999996916052,3.083945934529566E-10,66016.93333333333,264.7250505353672,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.5625,4.339046168348024E-6,129000.0,0.5316295546558705,0.09251904497015953,0.881,0.011102247041616838,0.39591733870967744,0.012145748987854251,0.38507058083774803,0.16666666666666666,0.6316054715622751,129000.0,1584336.0,15.0,0.9997534922333093,2.465077666905504E-4,66040.59999999999,264.8171336709819,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.6875,4.390279775381912E-6,130000.0,0.4663705089237004,0.06150935236888122,0.889,-0.023494264743849767,0.5316295546558705,0.013171225937183385,0.0,0.0,0.6538157042439364,130000.0,1584336.0,15.0,0.9998905941544989,1.0940584550098264E-4,66068.46666666667,264.9002148159251,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.8125,4.4415133824158E-6,131000.0,0.815566105596317,0.16638834489928056,0.89,0.004795078259295394,0.4663705089237004,0.007049345417925478,0.3576244774453736,0.14285714285714285,0.6543535620052771,131000.0,1584336.0,15.0,0.9961847957551034,0.003815204244896471,66081.59999999999,264.77154573059863,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.921875,4.4863427885704525E-6,132000.0,0.5078787878787879,0.10215266455895505,0.885,-0.001218875152359647,0.815566105596317,0.010101010101010102,0.29881922510596487,0.1,0.6359712230215828,132000.0,1584336.0,15.0,0.9999997380884119,2.619115881259686E-7,66101.13333333333,263.324858212022,76960.0,5599.310161592611,51.666666666666664,3.9036002917941337,26.333333333333332,1.9518001458970669,26.333333333333332,1.9518001458970669,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.046875,4.537576136903626E-6,133000.0,0.6046464646464647,0.17210171423488826,0.879,0.02935985881597944,0.5078787878787879,0.010101010101010102,0.5152228114656274,0.3,0.614169263965476,133000.0,1584328.0,15.0,0.999999960682761,3.931723891260194E-8,66121.86666666667,262.0351303237974,76958.93333333333,5599.576201650909,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.171875,4.5888870954513505E-6,134000.0,0.3730398503812401,0.05650318761150562,0.893,0.005317368832038235,0.6046464646464647,0.007049345417925478,0.35822738511270213,0.14285714285714285,0.6563031857516121,134000.0,1586728.0,15.0,0.9999999999999994,8.873904927856883E-20,66135.33333333331,260.81155393630416,77117.86666666667,5593.539511495977,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.28125,4.633784184180609E-6,135000.0,0.4937961099932931,0.14451805298446777,0.899,0.02708742727237734,0.3730398503812401,0.006036217303822937,0.5484567703783435,0.3333333333333333,0.67320183112432,135000.0,1586728.0,15.0,0.9999938296348083,6.170365191715195E-6,66146.46666666666,259.5319596798033,77117.86666666667,5593.539511495977,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.40625,4.685104197253365E-6,136000.0,0.634065631032264,0.12705137063104102,0.895,0.017258807232974783,0.4937961099932931,0.011122345803842264,0.40517835686675324,0.18181818181818182,0.6578329419657833,136000.0,1587008.0,15.0,0.9968746024782553,0.003125397521744651,66167.13333333333,258.3737234170318,77136.53333333333,5597.274003179287,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.515625,4.730009208692026E-6,137000.0,0.35735887096774194,0.04042902461065952,0.897,-0.014978320851398951,0.634065631032264,0.008064516129032258,0.0,0.0,0.6619471994633702,137000.0,1587008.0,15.0,0.9999999999982339,1.7660302063773998E-12,66183.26666666666,256.2224108260735,77136.53333333333,5597.274003179287,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.640625,4.781329221764781E-6,138000.0,0.5526404305415406,0.13011447707214305,0.894,0.020169714000479826,0.35735887096774194,0.009081735620585268,0.4472386656345461,0.2222222222222222,0.6496371344398937,138000.0,1587008.0,15.0,0.9999999999984106,1.5893975900240737E-12,66200.26666666666,255.95297187085558,77136.53333333333,5597.274003179287,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.75,4.8262342332034425E-6,139000.0,0.6728282828282828,0.1718712558555296,0.901,0.02115878979632223,0.5526404305415406,0.010101010101010102,0.4261644771871086,0.2,0.6704820286870525,139000.0,1587008.0,15.0,0.9935389070198365,0.006461092980163449,66218.46666666667,257.15611341491586,77136.53333333333,5597.274003179287,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.875,4.877563300801229E-6,140000.0,0.6395959595959596,0.1510486520155092,0.888,0.01650860554970234,0.6728282828282828,0.010101010101010102,0.4230719784976299,0.2,0.6246199516410907,140000.0,1587288.0,15.0,0.9959105634335315,0.004089436566468505,66236.2,254.49058360351194,77155.19999999998,5601.939092849906,51.8,3.9133471241746136,26.4,1.9566735620873068,26.4,1.9566735620873068,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.0,4.928901164223331E-6,141000.0,0.4176727028839705,0.05242153885716773,0.905,-0.011369927181365988,0.6395959595959596,0.006036217303822937,0.0,0.0,0.6793690308064246,141000.0,1587560.0,15.0,0.9999870992992183,1.2900700781701059E-5,66248.59999999999,253.50424059569823,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.109375,4.9738217947176705E-6,142000.0,0.4513705583756345,0.06713940158419665,0.891,-0.02655867394989684,0.4176727028839705,0.015228426395939087,0.0,0.0,0.6296420367534457,142000.0,1587560.0,15.0,0.9999997445062789,2.554937210087032E-7,66277.06666666668,252.07920146160703,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.21875,5.01874242521201E-6,143000.0,0.7452629218522255,0.2616042918852062,0.883,0.06307056600147343,0.4513705583756345,0.009081735620585268,0.7015751182853851,0.5555555555555556,0.5997464175498194,143000.0,1587560.0,15.0,0.9999998978668145,1.0213318530697356E-7,66294.59999999999,252.6108808876996,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.328125,5.063663055706349E-6,144000.0,0.7899797570850202,0.2518908655703519,0.898,0.08562822719449231,0.7452629218522255,0.012145748987854251,0.6718757355706358,0.5,0.6487216894267334,144000.0,1587560.0,15.0,0.9900595349336136,0.009940465066386251,66318.2,251.3936014642005,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.453125,5.1150009191284515E-6,145000.0,0.6731350806451613,0.17206227484186112,0.897,0.04082544885643994,0.7899797570850202,0.008064516129032258,0.5813377925374008,0.375,0.6428827622486312,145000.0,1587560.0,15.0,0.9986697205328483,0.001330279467151614,66331.93333333333,248.56199763170864,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.578125,5.166338782550554E-6,146000.0,0.7899884091567662,0.242026772146125,0.907,0.07470052135153488,0.6731350806451613,0.014198782961460446,0.5715915444213756,0.35714285714285715,0.6754392255288635,146000.0,1587560.0,15.0,0.999778128603703,2.2187139629704998E-4,66357.73333333334,247.22877394564532,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.703125,5.217676645972656E-6,147000.0,0.7576789336424224,0.19999854504671538,0.888,0.04299678720349929,0.7899884091567662,0.014198782961460446,0.5061201788784757,0.2857142857142857,0.6065855814953762,147000.0,1587560.0,15.0,0.9717113687611549,0.0282886312388451,66386.20000000001,249.62177102854346,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.8125,5.262597276466996E-6,148000.0,0.5324937953856053,0.13095815951109843,0.9,0.03762871715908072,0.7576789336424224,0.011122345803842264,0.49735027281476557,0.2727272727272727,0.6464405160057335,148000.0,1587560.0,15.0,0.9999999876162705,1.2383729301356027E-8,66408.26666666668,247.86933962030972,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.9375,5.313935139889098E-6,149000.0,0.6705509998561358,0.09510489502854425,0.897,-0.013221059258676442,0.5324937953856053,0.007049345417925478,0.0,0.0,0.6334344471779684,149000.0,1587560.0,15.0,0.9999999990171821,9.828179100636248E-10,66421.33333333334,247.5559580800887,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.0625,5.3652730033112004E-6,150000.0,0.64940015696827,0.18399041720769463,0.899,0.04025238511535892,0.6705509998561358,0.009081735620585268,0.5489800345841502,0.3333333333333333,0.6382175948037063,150000.0,1587560.0,15.0,0.9973246601875997,0.002675339812400251,66437.86666666665,247.04998530276433,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.171875,5.41019363380554E-6,151000.0,0.6006330024456913,0.14217801441051786,0.882,0.019852147188304702,0.64940015696827,0.007049345417925478,0.5031907970904346,0.2857142857142857,0.5745767972685816,151000.0,1587560.0,15.0,0.9961334473052867,0.0038665526947130567,66452.06666666667,247.03425634823134,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.296875,5.461531497227642E-6,152000.0,0.49799533241577404,0.08613018482904172,0.904,0.012122085245630727,0.6006330024456913,0.017293997965412006,0.3285617832785078,0.11764705882352941,0.6517422434367542,152000.0,1587560.0,15.0,0.9999999178863318,8.211366800156389E-8,66484.06666666667,245.35847438468753,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.40625,5.5064521277219815E-6,153000.0,0.27786144578313254,0.14310428197140437,0.885,0.009440463065049495,0.49799533241577404,0.004016064257028112,0.4710494137569892,0.25,0.5801116838487973,153000.0,1587560.0,15.0,0.9999999999999932,6.6350273673674936E-15,66492.0,245.73330491176262,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.515625,5.551372758216321E-6,154000.0,0.5518630412890232,0.10037753155541304,0.897,0.006060138186591198,0.27786144578313254,0.007049345417925478,0.3590296870921602,0.14285714285714285,0.6215313402209445,154000.0,1587560.0,15.0,0.9999999571402037,4.2859796090256994E-8,66504.53333333334,244.7552324456468,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.625,5.59629338871066E-6,155000.0,0.5647590361445783,0.08848341229496326,0.867,-0.007820077594567784,0.5518630412890232,0.004016064257028112,0.0,0.0,0.5081712990576166,155000.0,1587560.0,15.0,0.9999998093162518,1.906837481168019E-7,66511.93333333333,245.7877907774062,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.734375,5.641214019204999E-6,156000.0,0.5595918824980379,0.21710699025698058,0.896,0.055798667223503226,0.5647590361445783,0.009081735620585268,0.6324909865580209,0.4444444444444444,0.6130140253792578,156000.0,1587560.0,15.0,0.9770961432965672,0.02290385670343272,66528.93333333333,243.48495602300505,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.859375,5.692551882627102E-6,157000.0,0.6354586693548387,0.09721111222461654,0.898,-0.014965769781881362,0.5595918824980379,0.008064516129032258,0.0,0.0,0.6180959648955453,157000.0,1587560.0,15.0,0.9999853752553983,1.4624744601574803E-5,66547.86666666667,242.9246992872665,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.984375,5.743889746049204E-6,158000.0,0.6168527918781725,0.12405602168005617,0.884,0.007274283269148629,0.6354586693548387,0.015228426395939087,0.3455298293116854,0.13333333333333333,0.5630676806446231,158000.0,1587560.0,15.0,0.9999996013276274,3.9867237250448905E-7,66575.40000000001,243.5129213350703,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.09375,5.7888103765435435E-6,159000.0,0.38383602213389445,0.05816622119568128,0.869,-0.023981490166651596,0.6168527918781725,0.013171225937183385,0.0,0.0,0.5035986653956148,159000.0,1587560.0,15.0,0.9928186295971809,0.007181370402818982,66599.79999999999,241.43653410368955,77172.8,5597.332262528538,51.93333333333333,3.9182114481458195,26.466666666666665,1.9591057240729097,26.466666666666665,1.9591057240729097,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.21875,5.84014798126493E-6,160000.0,0.5360379801467414,0.07143087572130066,0.889,-0.01329146279120628,0.38383602213389445,0.007049345417925478,0.0,0.0,0.5768103509900636,160000.0,1587552.0,15.0,0.9999999876711874,1.23288127579231E-8,66613.79999999999,240.4573618277137,77171.73333333334,5597.587943119103,52.066666666666656,3.990464825532176,26.533333333333328,1.995232412766088,26.533333333333328,1.995232412766088,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.328125,5.885081740820565E-6,161000.0,0.8088663282571912,0.21043128055578106,0.874,0.061871789144516694,0.5360379801467414,0.015228426395939087,0.5937064170485864,0.4,0.5167929112476776,161000.0,1588024.0,15.0,0.9901512609520036,0.009848739047996434,66642.53333333334,241.4234178091813,77202.66666666666,5765.301264172299,52.199999999999996,3.913347124174616,26.599999999999998,1.956673562087308,26.599999999999998,1.956673562087308,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.453125,5.936592416320402E-6,162000.0,0.8502844673057439,0.242229175601137,0.843,0.059271864439278156,0.8088663282571912,0.013171225937183385,0.6753391179015403,0.5384615384615384,0.39435647100845317,162000.0,1592904.0,15.0,0.9979724440409196,0.002027555959080336,66666.93333333333,242.7530981608007,77525.86666666668,5681.28393268718,52.199999999999996,3.913347124174616,26.599999999999998,1.956673562087308,26.599999999999998,1.956673562087308,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
