learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.625,1.3764580944553023E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.4076781614373133E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.4390282255286978E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,1.480929980364939E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.5018853850455752E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.5332711498356533E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.5702000301745209E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.5965939706398388E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.633808294880308E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.6605054002462167E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.6924846891520758E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.719329577301526E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.7409379425872538E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.7855216477376727E-6,71000.0,0.979008,0.9366577423838298,0.969,0.938,0.9997599846390169,1.0,0.9686774488961741,0.944,0.9359112482893165,71000.0,1378696.0,15.0,66606.86666666667,234.74693567653497,63347.2,4090.883858392602,44.06666666666667,3.283436063174123,22.533333333333335,1.6417180315870614,22.533333333333335,1.6417180315870614,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.8383672189277915E-6,72000.0,0.9434621051957204,0.8177556283003893,0.914,0.8269589852552959,0.979008,0.937984496124031,0.9078215239116882,0.8305785123966942,0.8221813795876171,72000.0,1452608.0,15.0,67480.59999999999,236.7505619242086,68236.8,4191.306158500679,47.13333333333333,2.9728934118288266,24.066666666666666,1.4864467059144133,24.066666666666666,1.4864467059144133,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,1.8992676309102947E-6,73000.0,0.928815736651947,0.7164087804563462,0.874,0.7433808553971487,0.9434621051957204,0.8867924528301887,0.8568073457785058,0.7382978723404255,0.7393743624617477,73000.0,1506616.0,15.0,68282.66666666666,243.82302324978735,71809.06666666665,4594.6959399891075,49.66666666666666,2.8949874578229835,25.33333333333333,1.4474937289114918,25.33333333333333,1.4474937289114918,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.936572920789736E-6,74000.0,0.875980057258117,0.6079054248734541,0.848,0.6787284409874873,0.928815736651947,0.7730496453900709,0.8091696449738227,0.658256880733945,0.6851768920734437,74000.0,1538160.0,15.0,69037.13333333332,255.7266583864996,73898.66666666667,3940.4280163937715,50.6,3.135055251278904,25.8,1.567527625639452,25.8,1.567527625639452,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.34375,1.9870061078108854E-6,75000.0,0.8495544346364019,0.5133042841626485,0.828,0.609233006179571,0.875980057258117,0.639344262295082,0.7530657531606642,0.5717948717948718,0.6428373664101001,75000.0,1559584.0,15.0,69717.8,257.52730784465285,75317.86666666667,4089.13092175319,51.00000000000001,2.9277002188456005,26.000000000000004,1.4638501094228002,26.000000000000004,1.4638501094228002,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,2.056748716212396E-6,76000.0,0.7769228870762738,0.37575959684592375,0.76,0.46473256700879184,0.8495544346364019,0.7152658662092625,0.659039046959307,0.43884892086330934,0.5007527028876421,76000.0,1568512.0,15.0,70399.46666666669,250.00796177798006,75907.73333333334,4235.869542485036,51.53333333333334,3.067494712224262,26.26666666666667,1.533747356112131,26.26666666666667,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.1140317484322527E-6,77000.0,0.7935829333333333,0.32329983412521035,0.748,0.38872043662825956,0.7769228870762738,0.6,0.5959221425656207,0.3626666666666667,0.474288810620428,77000.0,1574584.0,15.0,71035.2,263.1968844800402,76308.8,4169.34203784859,51.93333333333333,2.711527420547495,26.466666666666665,1.3557637102737474,26.466666666666665,1.3557637102737474,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.1653670248472035E-6,78000.0,0.7353006643380591,0.26530434630674116,0.77,0.4423539452246101,0.7935829333333333,0.5923566878980892,0.6309430814063359,0.4032258064516129,0.518802639343383,78000.0,1587480.0,15.0,71632.66666666667,267.05929428998866,77162.66666666667,3790.2234134427404,52.333333333333336,2.6903708365381975,26.666666666666668,1.3451854182690988,26.666666666666668,1.3451854182690988,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.2170693975769817E-6,79000.0,0.704128664046235,0.2511521175007262,0.778,0.47885121906559436,0.7353006643380591,0.6155088852988692,0.6675522762259218,0.4566929133858268,0.534344051190824,79000.0,1598832.0,15.0,72255.46666666666,264.2352487210351,77912.53333333334,3538.731287313226,53.0,2.3904572186687876,27.0,1.1952286093343938,27.0,1.1952286093343938,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,2.281942805792723E-6,80000.0,0.7226051715478273,0.24871127049541725,0.774,0.45613460909073417,0.704128664046235,0.567398119122257,0.6596081207263725,0.4558011049723757,0.5245233399079554,80000.0,1604904.0,15.0,72860.93333333335,264.4345629739758,78315.2,3345.5578052951696,53.26666666666666,2.374467358818654,27.13333333333333,1.187233679409327,27.13333333333333,1.187233679409327,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.203125,2.340705185714696E-6,81000.0,0.6749092996896638,0.20995616304240625,0.792,0.38689005877602056,0.7226051715478273,0.3908205841446453,0.5926668253061586,0.3665480427046263,0.5601733409909675,81000.0,1615248.0,15.0,73349.39999999998,265.51776911213886,79000.53333333334,3679.4725916061607,53.533333333333324,2.4455985731416305,27.266666666666662,1.2227992865708153,27.266666666666662,1.2227992865708153,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.3867402018772237E-6,82000.0,0.696146730646933,0.20741204350619696,0.775,0.37270689520580796,0.6749092996896638,0.4164305949008499,0.6003329775657017,0.3843537414965986,0.522020725388601,82000.0,1626944.0,15.0,73845.59999999999,256.34151327588785,79774.4,3714.172024633677,53.93333333333333,2.491891612715892,27.466666666666665,1.245945806357946,27.466666666666665,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,2.446170805746483E-6,83000.0,0.6846652764927108,0.19963904709705352,0.754,0.35661043546488813,0.696146730646933,0.4684287812041116,0.5996698579379546,0.3887147335423197,0.4753719263084869,83000.0,1633616.0,15.0,74365.0,250.04542444466665,80216.53333333334,3571.0076582441116,54.06666666666668,2.491891612715892,27.53333333333334,1.245945806357946,27.53333333333334,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.578125,2.499036038190955E-6,84000.0,0.6433882089768364,0.20322971748136492,0.786,0.3880433974457961,0.6846652764927108,0.3831258644536653,0.6162227399403786,0.40794223826714804,0.5413817736503725,84000.0,1634792.0,15.0,74851.6,258.2387599545363,80294.93333333333,3592.4414194779774,54.06666666666668,2.491891612715892,27.53333333333334,1.245945806357946,27.53333333333334,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.71875,2.5585385285214425E-6,85000.0,0.6655480984340044,0.19316829375157893,0.756,0.3544836927765669,0.6433882089768364,0.42450142450142453,0.6159973717501541,0.4228187919463087,0.4748569402947283,85000.0,1635592.0,15.0,75329.46666666666,267.8010633358446,80348.26666666668,3611.928006454382,54.06666666666668,2.491891612715892,27.53333333333334,1.245945806357946,27.53333333333334,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.859375,2.61804101885193E-6,86000.0,0.6391678382540001,0.17389934856351524,0.762,0.27120844663286076,0.6655480984340044,0.30548302872062666,0.56660641040014,0.36324786324786323,0.4847966169955699,86000.0,1635592.0,15.0,75740.93333333333,269.2477527871901,80348.26666666668,3611.928006454382,54.06666666666668,2.491891612715892,27.53333333333334,1.245945806357946,27.53333333333334,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,2.6709644589573153E-6,87000.0,0.5853193144238463,0.15791343423537205,0.739,0.1858404871231782,0.6391678382540001,0.30378096479791394,0.505289267689367,0.2918454935622318,0.4317709767022847,87000.0,1636592.0,15.0,76132.8,279.8609858993767,80414.93333333333,3638.6922192824536,54.06666666666668,2.491891612715892,27.53333333333334,1.245945806357946,27.53333333333334,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,2.7239743051015677E-6,88000.0,0.6539160839160839,0.18690438392665995,0.773,0.2810995692931342,0.5853193144238463,0.28205128205128205,0.574628693329993,0.37272727272727274,0.5028496055349544,88000.0,1639264.0,15.0,76520.33333333333,277.39004685683705,80591.46666666667,3455.516456472517,54.199999999999996,2.3664319132398455,27.599999999999998,1.1832159566199227,27.599999999999998,1.1832159566199227,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.21875,2.7705328991740123E-6,89000.0,0.5845561153834822,0.1589885157479029,0.789,0.20098759448037726,0.6539160839160839,0.19331742243436753,0.526542889496115,0.3148148148148148,0.5345165208338498,89000.0,1645448.0,15.0,76818.26666666668,272.5135558008758,81000.53333333331,3890.9424100203837,54.46666666666666,2.669046557070432,27.73333333333333,1.334523278535216,27.73333333333333,1.334523278535216,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,2.837283827830107E-6,90000.0,0.5955694672076091,0.16145517470868084,0.779,0.19032196608877913,0.5845561153834822,0.22249388753056235,0.5039141242696924,0.2857142857142857,0.5091918568784701,90000.0,1651352.0,15.0,77131.13333333333,271.77350513844783,81390.93333333332,3447.762493201036,54.73333333333333,2.3744673588186544,27.866666666666664,1.1872336794093272,27.866666666666664,1.1872336794093272,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,2.904075178472947E-6,91000.0,0.5888421474358975,0.17155388009468006,0.788,0.2380240381850597,0.5955694672076091,0.20192307692307693,0.5632689595455671,0.3630952380952381,0.5259135477846313,91000.0,1652352.0,15.0,77439.33333333331,267.95966292034126,81457.6,3429.3272309802755,54.73333333333333,2.3744673588186544,27.866666666666664,1.1872336794093272,27.866666666666664,1.1872336794093272,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,2.9644993871139994E-6,92000.0,0.6571912964801166,0.17788459547624602,0.825,0.22887106724244285,0.5888421474358975,0.15074798619102417,0.5434906390034908,0.3282442748091603,0.6056241426611796,92000.0,1660928.0,15.0,77684.20000000001,270.07993525726687,82024.53333333333,3187.4259625388427,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,3.0316487148714574E-6,93000.0,0.6375878010321101,0.16911269951051697,0.805,0.1836085340121249,0.6571912964801166,0.14678899082568808,0.5297553853889773,0.3203125,0.5571644852510257,93000.0,1661208.0,15.0,77923.53333333333,267.6775423278301,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.9375,3.078653244301678E-6,94000.0,0.6054740381676056,0.15890510474940708,0.823,0.19765734075538016,0.6375878010321101,0.11358574610244988,0.5634739991578803,0.3627450980392157,0.5947288936522628,94000.0,1661208.0,15.0,78126.26666666668,266.5403927219693,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0625,3.1323727065076444E-6,95000.0,0.6085214234339145,0.15521631094813454,0.812,0.10750738205330249,0.6054740381676056,0.10741971207087486,0.47394465328916435,0.25773195876288657,0.5659886758523488,95000.0,1661208.0,15.0,78311.93333333333,270.74196114346375,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.21875,3.1995220342651024E-6,96000.0,0.5383135140117994,0.15140529492719143,0.804,0.1236855282924392,0.6085214234339145,0.10619469026548672,0.5088971497238416,0.3020833333333333,0.5438213688268239,96000.0,1661208.0,15.0,78495.73333333334,265.5042282866581,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,3.2532414964710687E-6,97000.0,0.5920446434365064,0.15703644592047386,0.822,0.09276248725789954,0.5383135140117994,0.07066381156316917,0.49749551197944086,0.2878787878787879,0.5820685982620482,97000.0,1661208.0,15.0,78625.46666666666,268.6907055297875,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.46875,3.306960958677035E-6,98000.0,0.6407157172668857,0.15412922016525538,0.835,0.0469479229240788,0.5920446434365064,0.05374077976817703,0.4327546610077091,0.21568627450980393,0.6090803597331012,98000.0,1661208.0,15.0,78727.53333333334,266.2302619556065,82043.2,3186.3348223311377,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.625,3.374118370831842E-6,99000.0,0.6436433840479484,0.16901654121342155,0.827,0.047860162028883595,0.6407157172668857,0.03734439834024896,0.48520052367952393,0.2777777777777778,0.5863043478260869,99000.0,1661408.0,15.0,78804.2,269.9037394543249,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,3.4412757829866494E-6,100000.0,0.4737404722067299,0.12062256795609352,0.862,0.018101092896175574,0.6436433840479484,0.022494887525562373,0.39938603187140603,0.18181818181818182,0.6668437062430592,100000.0,1661408.0,15.0,78848.2,272.5077194188401,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.953125,3.5151489363569372E-6,101000.0,0.6655157531290462,0.1902606747837185,0.868,0.01634946420853413,0.4737404722067299,0.007049345417925478,0.4991720954689227,0.2857142857142857,0.6781964324506988,101000.0,1661408.0,15.0,78865.33333333334,272.1385326490534,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.125,3.589022089727225E-6,102000.0,0.7985200134544231,0.2353960214433489,0.867,0.02678179423386504,0.6655157531290462,0.009081735620585268,0.5390876921788593,0.3333333333333333,0.6726193349099859,102000.0,1661408.0,15.0,78884.2,274.18533877652936,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.25,3.6427480194510706E-6,103000.0,0.6624581092666199,0.1727604921817115,0.864,0.032675647609428475,0.7985200134544231,0.013171225937183385,0.517784408448737,0.3076923076923077,0.6620588164338617,103000.0,1661408.0,15.0,78906.20000000001,275.28509896884333,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.390625,3.7031896903903967E-6,104000.0,0.6951006526335141,0.13279294437444622,0.85,-0.007401039637872474,0.6624581092666199,0.011122345803842264,0.27935687042456225,0.09090909090909091,0.6237518691814191,104000.0,1661408.0,15.0,78929.13333333332,276.58113422560973,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.546875,3.770347102545204E-6,105000.0,0.20428299136674516,0.013547271187795522,0.857,-0.017156514069480197,0.6951006526335141,0.009081735620585268,0.0,0.0,0.6379397651370837,105000.0,1661408.0,15.0,78947.93333333333,276.73206914855064,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.71875,3.844220255915492E-6,106000.0,0.4996403395194936,0.1339190771435192,0.873,0.017514543879193302,0.20428299136674516,0.007049345417925478,0.5006110494354483,0.2857142857142857,0.6754424032016972,106000.0,1661408.0,15.0,78963.4,275.85498260602884,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.890625,3.9180934092857795E-6,107000.0,0.992992992992993,0.47322290274779777,0.868,0.012966037058638068,0.4996403395194936,0.001001001001001001,0.9315942613970246,1.0,0.6594903445116806,107000.0,1661408.0,15.0,78966.73333333334,275.98096897810586,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.984375,3.958387856578663E-6,108000.0,0.7610050251256282,0.12381703866546692,0.851,-0.00975874220656078,0.992992992992993,0.005025125628140704,0.0,0.0,0.6120914087358981,108000.0,1661408.0,15.0,78975.8,276.3851350147901,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.125,4.01882952751799E-6,109000.0,0.4075100806451613,0.08678183244561526,0.874,6.345177664980961E-4,0.7610050251256282,0.008064516129032258,0.33167007752069017,0.125,0.6689964330473345,109000.0,1661408.0,15.0,78991.59999999999,277.33806085714224,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.21875,4.059123974810874E-6,110000.0,0.5740004676174889,0.12937543263287102,0.842,7.968329054049961E-4,0.4075100806451613,0.013171225937183385,0.36184651012597,0.15384615384615385,0.5812552704493433,110000.0,1661408.0,15.0,79016.86666666667,275.56121089946936,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.40625,4.139712869396642E-6,111000.0,0.1983568075117371,0.015602806994706668,0.861,-0.01161538237605841,0.5740004676174889,0.006036217303822937,0.0,0.0,0.6283153862831538,111000.0,1661408.0,15.0,79030.86666666667,275.36984653544124,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.578125,4.21358602276693E-6,112000.0,0.5100347572597825,0.09854422671694588,0.852,0.009543185255577529,0.1983568075117371,0.009081735620585268,0.43658255558306935,0.2222222222222222,0.6007707129094412,112000.0,1661408.0,15.0,79046.26666666665,275.7621818748586,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.734375,4.280743434921737E-6,113000.0,0.09840310746655158,0.004206704629243163,0.846,-0.013544642034459804,0.5100347572597825,0.007049345417925478,0.0,0.0,0.5809473354684904,113000.0,1661408.0,15.0,79062.86666666667,275.6335213562334,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.921875,4.361332329507506E-6,114000.0,0.6076767676767677,0.16725150197217353,0.869,0.02573255986910619,0.09840310746655158,0.010101010101010102,0.5122736011393154,0.3,0.6404651274767076,114000.0,1661408.0,15.0,79083.26666666668,275.4395102550144,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.046875,4.4150582592313516E-6,115000.0,0.6289447236180905,0.13595078388108456,0.866,0.0051228747494251915,0.6076767676767677,0.005025125628140704,0.4169764342665762,0.2,0.6290501179529151,115000.0,1661408.0,15.0,79094.06666666667,275.2651881541209,82056.53333333334,3184.7658327613044,55.133333333333326,2.199567056967174,28.066666666666663,1.099783528483587,28.066666666666663,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
