learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.8125,2.439972854012417E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,2.501646166719083E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,2.5458097742456535E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.616437656494479E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,2.678468396576743E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.7497663136778614E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,2.803805529967779E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.867554366174672E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,2.932150932287591E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,2.9967877910368977E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.890625,3.06199168941627E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,3.1277506301800417E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,3.193560049920861E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,3.2606932412212098E-6,71000.0,0.9998127732684281,0.9759669769434722,0.993,0.9622820440976787,0.9989624900239426,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9299506694855532,71000.0,2372584.0,15.0,128967.20000000001,343.2914630039994,107788.26666666666,5764.517170546359,76.86666666666667,4.307247491424304,38.93333333333334,2.153623745712152,38.93333333333334,2.153623745712152,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,3.3185927895829085E-6,72000.0,0.9994246372288969,0.946041759842964,0.991,0.9559514487079092,0.9998127732684281,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9101372902510053,72000.0,2387296.0,15.0,130803.00000000001,343.08412129638214,108763.2,6011.253294565832,77.26666666666667,4.527166674117279,39.13333333333333,2.2635833370586393,39.13333333333333,2.2635833370586393,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,3.398491729361316E-6,73000.0,0.9611956026429711,0.8349351306229648,0.984,0.8817966903073284,0.9994246372288969,0.08225108225108226,0.9222988184441806,0.8552631578947368,0.839714560175655,73000.0,2470776.0,15.0,132639.93333333338,355.71285905239523,114281.6,5770.02318390985,82.06666666666668,4.7729395953596985,41.53333333333334,2.3864697976798492,41.53333333333334,2.3864697976798492,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,3.4702511038631205E-6,74000.0,0.9891100543478261,0.8878183383149916,0.978,0.8601220752797556,0.9611956026429711,0.08695652173913043,0.9592583752226418,0.9375,0.7790145242296727,74000.0,2536080.0,15.0,134574.60000000003,384.0321415119819,118602.13333333335,6389.435900281774,83.93333333333332,4.891197146283258,42.46666666666666,2.445598573141629,42.46666666666666,2.445598573141629,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,3.5561459501170453E-6,75000.0,0.9544542366324544,0.6497886780404275,0.955,0.7210997347348584,0.9891100543478261,0.1001100110011001,0.8422096446578543,0.7252747252747253,0.547465808527755,75000.0,2656192.0,15.0,136565.46666666667,379.4516469603856,126548.26666666666,6951.583657871129,89.39999999999999,4.3556203428936,45.199999999999996,2.1778101714468,45.199999999999996,2.1778101714468,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.6552054936894116E-6,76000.0,0.9592553827751196,0.6464449846468227,0.959,0.7350462699684636,0.9544542366324544,0.09649122807017543,0.8448172041648718,0.7272727272727273,0.58706599522926,76000.0,2722928.0,15.0,138603.59999999998,363.3400217820417,130958.4,7750.090993014211,94.06666666666666,4.651676605063517,47.53333333333333,2.3258383025317584,47.53333333333333,2.3258383025317584,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,3.7716858140710333E-6,77000.0,0.9553376481597006,0.661159576942904,0.975,0.8292349726775955,0.9592553827751196,0.09170305676855896,0.8891866746638004,0.7976190476190477,0.7477064220183485,77000.0,2881608.0,15.0,140490.8,386.2773245073701,141449.6,7264.264438232648,100.46666666666665,6.162868843400155,50.73333333333333,3.0814344217000773,50.73333333333333,3.0814344217000773,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,3.905289664140178E-6,78000.0,0.9683027027027027,0.5495624092956557,0.961,0.7025171624713954,0.9553376481597006,0.08108108108108109,0.8179076799816548,0.68,0.6051914341336792,78000.0,3004752.0,15.0,142415.66666666666,391.66743667604675,149592.53333333333,9548.549492437252,105.66666666666666,7.584445235072208,53.33333333333333,3.792222617536104,53.33333333333333,3.792222617536104,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.296875,4.03099395852122E-6,79000.0,0.9489182692307693,0.5578138310660608,0.969,0.7354768243566111,0.9683027027027027,0.06837606837606838,0.8505238142151039,0.734375,0.6847728150341097,79000.0,3109800.0,15.0,144588.40000000002,391.32043866156715,156539.7333333333,9049.494314732776,109.80000000000001,6.224376044460774,55.400000000000006,3.112188022230387,55.400000000000006,3.112188022230387,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484375,4.188010287988517E-6,80000.0,0.9699229467048042,0.5660575974921495,0.959,0.6831040346266807,0.9489182692307693,0.07991360691144708,0.806672743620205,0.6621621621621622,0.5817926813719236,80000.0,3237024.0,15.0,146716.13333333333,401.4208455450424,164947.2,8389.03709100668,116.60000000000001,6.8117545463705635,58.800000000000004,3.4058772731852818,58.800000000000004,3.4058772731852818,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.65625,4.337062063213024E-6,81000.0,0.9385830591731227,0.5584474630994933,0.933,0.5679760645843543,0.9699229467048042,0.07642626480086114,0.8258142055074618,0.7183098591549296,0.31425322213798407,81000.0,3352176.0,15.0,148884.19999999998,394.48831233818424,172563.7333333333,10049.881928707042,121.80000000000001,7.242730345466609,61.400000000000006,3.6213651727333045,61.400000000000006,3.6213651727333045,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,4.504073424161309E-6,82000.0,0.9638894296281877,0.6578941916987319,0.966,0.7457069347214738,0.9385830591731227,0.07066381156316917,0.9015610223079963,0.8333333333333334,0.6506265664160397,82000.0,3443080.0,15.0,151061.6,386.6068139226597,178572.26666666666,9550.396068575727,125.93333333333334,6.318529063303382,63.46666666666666,3.1592645316516887,63.46666666666666,3.1592645316516887,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,4.692774544107832E-6,83000.0,0.9283924516482656,0.6061649571404591,0.954,0.6166922205186318,0.9638894296281877,0.05708245243128964,0.8560218870715656,0.7592592592592593,0.5247697286532236,83000.0,3590984.0,15.0,153391.40000000002,394.4643384207348,188348.8,9657.170150426346,132.99999999999997,6.458659745975606,66.99999999999999,3.229329872987803,66.99999999999999,3.229329872987803,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.21875,4.856929202408841E-6,84000.0,0.9533590072742832,0.5895844010451551,0.935,0.5535714285714288,0.9283924516482656,0.060445387062566275,0.8722410504841908,0.8070175438596491,0.3251761216166115,84000.0,3691840.0,15.0,155697.53333333335,397.0391968175452,195021.86666666664,8675.827551031545,136.86666666666665,5.829318346166416,68.93333333333332,2.914659173083208,68.93333333333332,2.914659173083208,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.390625,5.023049889132381E-6,85000.0,0.9259488832413892,0.5478665776579249,0.942,0.544490693473651,0.9533590072742832,0.05374077976817703,0.8530175852852049,0.7647058823529411,0.39449766642102607,85000.0,3736056.0,15.0,158092.80000000002,404.05307289301146,197943.46666666665,9173.10776023875,139.39999999999998,5.717142143214058,70.19999999999999,2.858571071607029,70.19999999999999,2.858571071607029,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.5625,5.194161591740947E-6,86000.0,0.9203427663438256,0.5151368865174054,0.917,0.4567778417718209,0.9259488832413892,0.059322033898305086,0.8242595180079114,0.7321428571428571,0.1292998292266412,86000.0,3848304.0,15.0,160605.4,411.8204879382664,205366.39999999997,9000.905706808462,143.79999999999998,6.493953231385989,72.39999999999999,3.2469766156929945,72.39999999999999,3.2469766156929945,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.75,5.384699325077236E-6,87000.0,0.9681558686429581,0.6250854623322455,0.917,0.5354096231780223,0.9203427663438256,0.06496272630457935,0.9174826822996162,0.9180327868852459,0.1256810751907016,87000.0,3928096.0,15.0,162817.0,430.09517219198756,210636.8,10770.531988452829,148.6,7.21902249021886,74.8,3.60951124510943,74.8,3.60951124510943,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,5.564223295853784E-6,88000.0,0.9594809322033898,0.6427419835930337,0.932,0.577072345507016,0.9681558686429581,0.059322033898305086,0.9387552129703113,0.9464285714285714,0.2803367408298261,88000.0,4037496.0,15.0,165244.5333333333,449.7867537061641,217867.19999999998,11478.934664356771,153.40000000000003,8.492013054293176,77.20000000000002,4.246006527146588,77.20000000000002,4.246006527146588,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.125,5.780123982630257E-6,89000.0,0.9400039765384233,0.6118149687726114,0.933,0.4879711429706847,0.9594809322033898,0.04384133611691023,0.8958598480136444,0.8571428571428571,0.28646643532368105,89000.0,4108592.0,15.0,167318.86666666667,439.2290106647361,222565.33333333334,10733.725825417663,156.86666666666665,7.909006318898785,78.93333333333332,3.9545031594493927,78.93333333333332,3.9545031594493927,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,5.982711865928853E-6,90000.0,0.9819632327436698,0.7136873009707492,0.954,0.595362502419028,0.9400039765384233,0.04058272632674298,0.9514621854261466,0.9487179487179487,0.5069080514530724,90000.0,4176520.0,15.0,169394.66666666672,444.8056825604755,227053.33333333334,10082.416792661983,160.06666666666666,7.6668737032086565,80.53333333333333,3.8334368516043282,80.53333333333333,3.8334368516043282,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,6.206687798516618E-6,91000.0,0.9465964144582617,0.5844914637878142,0.914,0.4311793108009793,0.9819632327436698,0.04931794333683106,0.8620817912743155,0.8085106382978723,0.07307828970745028,91000.0,4262264.0,15.0,172121.33333333328,449.8985070731744,232722.6666666667,11651.651573101235,164.0666666666667,8.713426967835877,82.53333333333335,4.356713483917939,82.53333333333335,4.356713483917939,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.703125,6.4149218249238205E-6,92000.0,0.9816728349370837,0.6314947560938597,0.924,0.4349862463757345,0.9465964144582617,0.03626943005181347,0.9330354464528814,0.9428571428571428,0.17527718801604247,92000.0,4292920.0,15.0,174511.86666666664,446.6043097909078,234746.1333333333,12432.292869014644,166.46666666666667,8.6012180754212,83.73333333333333,4.3006090377106,83.73333333333333,4.3006090377106,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.90625,6.646131805609912E-6,93000.0,0.9673950745750954,0.651145382170703,0.935,0.4827641086036231,0.9816728349370837,0.04058272632674298,0.9040820707908508,0.8717948717948718,0.2902430433251147,93000.0,4399928.0,15.0,176937.93333333332,418.4712768205348,241818.66666666666,11583.742170243027,171.13333333333335,8.399546473017514,86.06666666666668,4.199773236508757,86.06666666666668,4.199773236508757,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.125,6.899354274436418E-6,94000.0,0.9353960029607697,0.5822697111059488,0.942,0.45596097927023677,0.9673950745750954,0.03626943005181347,0.8552532836105179,0.7714285714285715,0.3624883068288111,94000.0,4474624.0,15.0,179734.79999999996,408.63067502505663,246753.6,13513.48252037836,175.39999999999995,10.259490379991721,88.19999999999997,5.129745189995861,88.19999999999997,5.129745189995861,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.328125,7.1377873731156195E-6,95000.0,0.9478006872852234,0.5572353294833525,0.941,0.41293532338308425,0.9353960029607697,0.030927835051546393,0.8518022131394578,0.7666666666666667,0.3468888371009083,95000.0,4537384.0,15.0,182397.6,419.4693586629915,250905.06666666668,13099.67759399699,177.66666666666666,10.104218826571305,89.33333333333333,5.0521094132856526,89.33333333333333,5.0521094132856526,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.515625,7.361099512005846E-6,96000.0,0.9473226978360448,0.5961779230325841,0.946,0.4270921745034794,0.9478006872852234,0.026694045174537988,0.8959446357875367,0.8461538461538461,0.39776951672862404,96000.0,4603768.0,15.0,184895.73333333334,414.8658073344169,255290.13333333333,13751.594597753106,181.4,11.089248332120109,91.2,5.544624166060054,91.2,5.544624166060054,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.734375,7.62562519715478E-6,97000.0,0.9470138175174146,0.5813412271723046,0.935,0.4001255122005241,0.9473226978360448,0.02774922918807811,0.9122765408168435,0.8888888888888888,0.2698320787492771,97000.0,4674360.0,15.0,187691.06666666665,419.6000590131174,259953.59999999998,15670.220623845726,185.4,11.293487377371843,93.2,5.6467436886859215,93.2,5.6467436886859215,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.96875,7.915143311644595E-6,98000.0,0.9471556051310652,0.5724831216060482,0.945,0.37474421354190246,0.9470138175174146,0.022494887525562373,0.8806338030917261,0.8181818181818182,0.37738246505717893,98000.0,4774928.0,15.0,190235.2,418.8276495170753,266608.5333333333,13958.478006812442,188.46666666666667,11.121836093704944,94.73333333333333,5.560918046852472,94.73333333333333,5.560918046852472,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.171875,8.167944874407518E-6,99000.0,0.8919803600654664,0.4774371788750548,0.934,0.19663071792000403,0.9471556051310652,0.013171225937183385,0.8054931817467745,0.6923076923076923,0.2463667820069206,99000.0,4810816.0,15.0,194201.46666666667,426.75551158323395,268971.73333333334,15107.542522417953,192.86666666666667,10.888176199546963,96.93333333333334,5.444088099773482,96.93333333333334,5.444088099773482,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.421875,8.484733213360112E-6,100000.0,0.940619542237338,0.5280319490861293,0.943,0.20431068178011144,0.8919803600654664,0.011122345803842264,0.8291943048204159,0.7272727272727273,0.3433936182467456,100000.0,4898144.0,15.0,197849.8666666667,401.9038382972859,274747.7333333334,13911.50869638243,195.26666666666668,10.686885599159552,98.13333333333334,5.343442799579776,98.13333333333334,5.343442799579776,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.65625,8.78681157094737E-6,101000.0,0.9057860998650472,0.4716934777277242,0.936,0.16247906197654935,0.940619542237338,0.012145748987854251,0.7406069473562442,0.5833333333333334,0.25641320602783885,101000.0,4982080.0,15.0,203276.8666666667,399.27360233780587,280296.5333333333,14176.035300396767,199.00000000000003,9.621404708847281,100.00000000000001,4.810702354423641,100.00000000000001,4.810702354423641,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.875,9.073616820387543E-6,102000.0,0.7752550785917823,0.35627310021693326,0.919,0.0923352756611388,0.9057860998650472,0.011122345803842264,0.6481322199789707,0.45454545454545453,0.05078125000000089,102000.0,5068056.0,15.0,206650.53333333333,427.72936481355885,285977.0666666667,14248.07567691996,203.8,9.704196441304587,102.4,4.852098220652294,102.4,4.852098220652294,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.109375,9.384195436723532E-6,103000.0,0.909148185483871,0.47299003057772804,0.941,0.13265906150770204,0.7752550785917823,0.008064516129032258,0.7679308184566392,0.625,0.30245638200183583,103000.0,5122272.0,15.0,211461.93333333335,420.25765339621756,289555.19999999995,14338.199703688644,207.26666666666665,8.843614860990035,104.13333333333333,4.421807430495018,104.13333333333333,4.421807430495018,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.328125,9.678111657396788E-6,104000.0,0.9140363182916375,0.515259737591198,0.95,0.2489109208352106,0.909148185483871,0.013171225937183385,0.8124297419309564,0.6923076923076923,0.4040114613180509,104000.0,5193712.0,15.0,216567.46666666667,410.8909946978763,294281.6,12958.759446798907,209.66666666666669,9.67077088570552,105.33333333333334,4.83538544285276,105.33333333333334,4.83538544285276,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.546875,9.974017157219352E-6,105000.0,0.9684979838709677,0.5188174167140897,0.949,0.17900837089504198,0.9140363182916375,0.008064516129032258,0.8443658146989715,0.75,0.3868086568189619,105000.0,5228864.0,15.0,220639.80000000005,418.5331869415207,296598.4,12439.611642996395,213.13333333333335,9.840634900152292,107.06666666666668,4.920317450076146,107.06666666666668,4.920317450076146,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.796875,1.0317950962214835E-5,106000.0,0.8713131313131313,0.5322952486888924,0.947,0.19526267840874684,0.9684979838709677,0.010101010101010102,0.8152585262641935,0.7,0.357428800183003,106000.0,5317864.0,15.0,225106.06666666668,451.380496234552,302481.6,13876.150375991996,216.33333333333334,9.278751968623695,108.66666666666667,4.639375984311847,108.66666666666667,4.639375984311847,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.046875,1.0666285266375377E-5,107000.0,0.9026653171390013,0.44951902108421943,0.952,0.23508414074451914,0.8713131313131313,0.012145748987854251,0.7981084249835292,0.6666666666666666,0.413363792118789,107000.0,5385904.0,15.0,229166.73333333334,455.82162342406536,306979.2,12655.492061326013,219.53333333333333,8.331237831770489,110.26666666666667,4.165618915885244,110.26666666666667,4.165618915885244,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.3125,1.1040919214590557E-5,108000.0,0.7954251186879586,0.356270330034352,0.949,0.12479406919275031,0.9026653171390013,0.007049345417925478,0.7374324691289906,0.5714285714285714,0.37137639808262923,108000.0,5451808.0,15.0,233738.66666666666,463.4928981836355,311325.86666666664,11097.9330756849,224.86666666666665,7.836422896291639,112.93333333333332,3.9182114481458195,112.93333333333332,3.9182114481458195,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.5625,1.1397841865093345E-5,109000.0,0.9731425702811245,0.5783198229298192,0.935,0.07754314259763743,0.7954251186879586,0.004016064257028112,0.8377393561935972,0.75,0.1917636322153781,109000.0,5518696.0,15.0,236798.59999999998,435.0909264575833,315749.86666666664,11610.411275271535,226.73333333333332,7.478222350519508,113.86666666666666,3.739111175259754,113.86666666666666,3.739111175259754,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.828125,1.1782058863900602E-5,110000.0,0.945031712473573,0.4597612705730197,0.932,0.15462840945821582,0.9731425702811245,0.011122345803842264,0.7714812900034864,0.6363636363636364,0.1477725874444582,110000.0,5591264.0,15.0,243914.86666666667,415.81964955059726,320540.80000000005,11729.394109306264,232.0666666666667,8.647598070039589,116.53333333333335,4.323799035019794,116.53333333333335,4.323799035019794,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.109375,1.2197189498692752E-5,111000.0,0.9003036437246964,0.46770717024152664,0.934,0.1782868525896427,0.945031712473573,0.012145748987854251,0.7904627183124042,0.6666666666666666,0.16645807259073864,111000.0,5705512.0,15.0,248580.33333333334,411.5117888723867,328090.6666666666,11837.81511372207,237.53333333333333,7.689200837786038,119.26666666666667,3.844600418893019,119.26666666666667,3.844600418893019,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.375,1.2597052619740782E-5,112000.0,0.8773965691220988,0.4645944530589642,0.955,0.22547332185886537,0.9003036437246964,0.009081735620585268,0.8625715041264183,0.7777777777777778,0.42714253239372546,112000.0,5818952.0,15.0,251797.33333333337,379.6277625454124,335591.4666666666,9575.746251163231,241.79999999999998,7.203173903614593,121.39999999999999,3.6015869518072967,121.39999999999999,3.6015869518072967,14.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.65625,1.3025911531359372E-5,113000.0,0.9147979797979798,0.49471725512838777,0.95,0.2053401144310239,0.8773965691220988,0.010101010101010102,0.8165584343864661,0.7,0.3585376930063573,113000.0,5894192.0,15.0,258225.06666666665,393.9592920715571,340557.3333333334,10185.58249029807,247.13333333333335,7.462924232178569,124.06666666666668,3.7314621160892845,124.06666666666668,3.7314621160892845,14.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.921875,1.3437530821344505E-5,114000.0,0.9703030303030303,0.5428529327141579,0.953,0.26447574334898166,0.9147979797979798,0.010101010101010102,0.9263810329350544,0.9,0.3923792243139032,114000.0,5990032.0,15.0,261484.00000000003,423.64203217878463,346901.3333333334,10508.714279564545,249.1333333333333,7.069720813508301,125.06666666666665,3.5348604067541505,125.06666666666665,3.5348604067541505,14.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.1875,1.3854347893761264E-5,115000.0,0.9658585858585859,0.5822290190759178,0.955,0.27349047465288917,0.9703030303030303,0.010101010101010102,0.9273618495495705,0.9,0.41379700951517867,115000.0,6065672.0,15.0,265454.93333333335,446.68164864711224,351897.6000000001,11540.956414934959,253.26666666666665,7.95942089302865,127.13333333333333,3.979710446514325,127.13333333333333,3.979710446514325,14.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
