learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.921875,1.7967216424747472E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.03125,1.8367419640223184E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.171875,1.888374196520696E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,1.9346917138641906E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.40625,1.9753732421021495E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.53125,2.0219028940320845E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.671875,2.0749516099587915E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.12272716453299E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.875,2.15302797086123E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0,2.202017090490295E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.125,2.250939206634131E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.25,2.3001104515666766E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.375,2.3494852939620617E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5,2.399751619021926E-6,71000.0,0.9971033653846154,0.937476699860827,0.973,0.9460302230750779,0.9998239887352791,1.0833333333333333,0.9736924170788859,0.948076923076923,0.9441807646390822,71000.0,1554424.0,15.0,76841.2,216.86243170663204,74964.79999999999,6205.144998881398,52.199999999999996,4.647580015448901,26.599999999999998,2.3237900077244507,26.599999999999998,2.3237900077244507,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.640625,2.459300966519449E-6,72000.0,0.9880013374369552,0.847511469151944,0.933,0.8636404340711676,0.9971033653846154,0.8450184501845018,0.9249326520884131,0.8602620087336245,0.8614231133837007,72000.0,1636880.0,15.0,77857.06666666667,221.1820409483914,80420.8,6740.415790481435,55.53333333333334,5.097151398668907,28.26666666666667,2.5485756993344535,28.26666666666667,2.5485756993344535,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,2.514483381269707E-6,73000.0,0.9817734446417713,0.7393584682760779,0.875,0.7431767190723132,0.9880013374369552,0.8484288354898336,0.8540023110775631,0.7320261437908496,0.7412815423872979,73000.0,1706448.0,15.0,78913.66666666666,224.35993615701616,85021.86666666667,7085.24258952232,58.6,4.968472027264952,29.8,2.484236013632476,29.8,2.484236013632476,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.921875,2.5858863955363637E-6,74000.0,0.9826496333666453,0.6899514087779524,0.856,0.7063106499100575,0.9817734446417713,0.8903591682419659,0.8346637504232313,0.7006369426751592,0.7018550124506868,74000.0,1766440.0,15.0,79894.93333333333,237.2287824824272,88988.8,7957.535181915854,61.13333333333333,5.680375574437544,31.066666666666666,2.840187787218772,31.066666666666666,2.840187787218772,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.078125,2.6592280482873326E-6,75000.0,0.9827903891509434,0.6764586659175451,0.881,0.7483036938019256,0.9826496333666453,0.7361111111111112,0.8532025929228243,0.7382075471698113,0.7532144338448776,75000.0,1814400.0,15.0,80936.6,241.9128532580063,92158.93333333333,8394.989453466247,63.666666666666664,5.433581647846059,32.33333333333333,2.71679082392303,32.33333333333333,2.71679082392303,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.265625,2.7499943583582844E-6,76000.0,0.9791758465932272,0.6542523796346471,0.892,0.7746619929894842,0.9827903891509434,0.7543859649122807,0.8735540597046288,0.7837209302325582,0.775707063806531,76000.0,1871224.0,15.0,82019.99999999999,231.6117440891127,95917.33333333333,7417.5826122479975,66.06666666666666,5.119523787377474,33.53333333333333,2.559761893688737,33.53333333333333,2.559761893688737,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.421875,2.8277905140486035E-6,77000.0,0.9728690849380505,0.6305397537852749,0.893,0.7720280554632305,0.9791758465932272,0.6835016835016835,0.8707455087201781,0.7832512315270936,0.7773303424231778,77000.0,1924600.0,15.0,83098.13333333333,246.41192766430228,99446.4,7714.731110951677,68.86666666666665,5.316640543300502,34.93333333333332,2.658320271650251,34.93333333333332,2.658320271650251,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.59375,2.9166463193380175E-6,78000.0,0.9661632406895512,0.6322963886454076,0.886,0.7560725106557799,0.9728690849380505,0.6501650165016502,0.8666925366926657,0.7944162436548223,0.7622141997593261,78000.0,1998368.0,15.0,84374.66666666666,253.06511490316808,104321.59999999999,8734.800650272451,72.6,6.555259611291424,36.8,3.277629805645712,36.8,3.277629805645712,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.796875,3.025587098414286E-6,79000.0,0.9617114827428456,0.63766999055814,0.898,0.7826642802352339,0.9661632406895512,0.6181229773462783,0.8881638089093198,0.8507853403141361,0.7866956084389973,79000.0,2073144.0,15.0,85525.86666666667,256.68682048271313,109267.20000000001,9657.815334151477,75.53333333333333,7.069720813508291,38.266666666666666,3.5348604067541456,38.266666666666666,3.5348604067541456,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.984375,3.129353895524724E-6,80000.0,0.9388760651493906,0.5962624165011119,0.873,0.7252271743833838,0.9617114827428456,0.5748031496062992,0.8605146044852539,0.8191780821917808,0.7336269728907765,80000.0,2139240.0,15.0,86750.2,265.06796971989735,113637.33333333333,10040.033086646297,78.73333333333335,6.797758734283222,39.866666666666674,3.398879367141611,39.866666666666674,3.398879367141611,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.140625,3.2190305581833755E-6,81000.0,0.9286708783654432,0.5717305150085755,0.85,0.6803940953874476,0.9388760651493906,0.557632398753894,0.8472916856331094,0.8379888268156425,0.6844155844155844,81000.0,2218512.0,15.0,88071.26666666665,270.32109654649076,118879.46666666666,10271.921435688277,82.46666666666665,7.11001975752395,41.73333333333333,3.555009878761975,41.73333333333333,3.555009878761975,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.359375,3.3499943027790225E-6,82000.0,0.9299371713044542,0.573213147648167,0.856,0.6874118132285584,0.9286708783654432,0.4903129657228018,0.8585810030716745,0.8662613981762918,0.6958973962759792,82000.0,2314224.0,15.0,89519.33333333333,260.8559171723157,125209.6,10483.867639650658,86.33333333333333,6.955641766289606,43.666666666666664,3.477820883144803,43.666666666666664,3.477820883144803,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.609375,3.5037908431453015E-6,83000.0,0.9281147784716027,0.5711586798603885,0.855,0.6967161681656556,0.9299371713044542,0.5479876160990712,0.8635806028143251,0.8954802259887006,0.6928514917183473,83000.0,2377984.0,15.0,90906.66666666667,249.78123761937343,129424.53333333334,10621.339798905294,89.39999999999999,7.6419892698171195,45.199999999999996,3.8209946349085597,45.199999999999996,3.8209946349085597,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.78125,3.6128344557558504E-6,84000.0,0.8975496714266443,0.5279412189087197,0.813,0.5956826692727476,0.9281147784716027,0.4164305949008499,0.830577818876945,0.8775510204081632,0.6020974238163993,84000.0,2452392.0,15.0,92470.80000000002,253.83352249625395,134345.59999999998,10661.715412768113,92.86666666666667,7.385958363840194,46.93333333333334,3.692979181920097,46.93333333333334,3.692979181920097,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,3.7450719133226416E-6,85000.0,0.9010910115371857,0.515126757427994,0.792,0.5718526020246433,0.8975496714266443,0.48588410104011887,0.8127397583036773,0.8837920489296636,0.5558235353230832,85000.0,2516480.0,15.0,94025.53333333333,271.2336543242682,138585.06666666665,10060.845231935155,95.0,7.010196655077313,48.0,3.5050983275386565,48.0,3.5050983275386565,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.234375,3.9092868488902856E-6,86000.0,0.902598831954065,0.5074436610216152,0.783,0.5572043063411608,0.9010910115371857,0.447178002894356,0.8140666373206484,0.9158576051779935,0.5347642908782689,86000.0,2539072.0,15.0,95487.6,290.3964777432981,140077.33333333334,10014.761980387233,96.6,7.29774916375884,48.8,3.64887458187942,48.8,3.64887458187942,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.484375,4.076832297465041E-6,87000.0,0.9153149953931204,0.5233993806394273,0.774,0.5420206212307892,0.902598831954065,0.42045454545454547,0.8128041152646527,0.9358108108108109,0.5134252270533792,87000.0,2590568.0,15.0,97171.73333333334,309.5537033183321,143481.60000000003,10414.141681935613,98.73333333333333,7.045430805713392,49.86666666666667,3.522715402856696,49.86666666666667,3.522715402856696,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,4.215147313920575E-6,88000.0,0.9046808815038501,0.521020047938324,0.769,0.5237977439145063,0.9153149953931204,0.36425648021828105,0.8159018614076902,0.9438202247191011,0.5002458452158521,88000.0,2632136.0,15.0,98838.2,318.9660080411617,146232.0,9404.673367154075,100.46666666666668,6.738658902891867,50.73333333333334,3.3693294514459335,50.73333333333334,3.3693294514459335,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.890625,4.355069896620182E-6,89000.0,0.9028933596431022,0.5108395263962638,0.749,0.48072689958789167,0.9046808815038501,0.32978723404255317,0.8019633166737258,0.9354838709677419,0.4541344932069201,89000.0,2662728.0,15.0,100750.66666666666,329.4986812604619,148250.66666666666,9605.546810245085,103.0,6.80336051416609,52.0,3.401680257083045,52.0,3.401680257083045,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.125,4.5217494739012605E-6,90000.0,0.9080958886286755,0.5186239775878054,0.758,0.493163997051136,0.9028933596431022,0.32275132275132273,0.8103819631421589,0.9385245901639344,0.47094830936649823,90000.0,2748992.0,15.0,102655.53333333333,316.0618986994885,153956.2666666667,10575.31999831053,105.80000000000003,7.360124222554166,53.40000000000001,3.680062111277083,53.40000000000001,3.680062111277083,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.34375,4.678977679254282E-6,91000.0,0.9189581107307181,0.535868620942536,0.759,0.5031296646022151,0.9080958886286755,0.31926121372031663,0.8202846036213961,0.9752066115702479,0.47039362472832646,91000.0,2778336.0,15.0,104512.4,315.5787879889458,155894.93333333335,10623.708200238254,107.8,8.239278747907143,54.4,4.1196393739535715,54.4,4.1196393739535715,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,4.838725758923426E-6,92000.0,0.9230557417871851,0.5488803035790507,0.762,0.47964038340446374,0.9189581107307181,0.26903553299492383,0.820261100597799,0.9433962264150944,0.47393205516313486,92000.0,2822864.0,15.0,106402.86666666667,327.25544122217985,158836.8,10252.101688364759,110.2,7.884886084873298,55.6,3.942443042436649,55.6,3.942443042436649,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.765625,4.989738194530625E-6,93000.0,0.915473828420257,0.5366629669147595,0.748,0.4604501387413928,0.9230557417871851,0.2755102040816326,0.808279125984734,0.9398148148148148,0.4398393804675175,93000.0,2873768.0,15.0,108495.13333333333,314.7014155550959,162202.66666666666,10911.70911496104,112.33333333333333,8.02377419802878,56.666666666666664,4.01188709901439,56.666666666666664,4.01188709901439,13.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.96875,5.14242545856784E-6,94000.0,0.9218170422859482,0.5498059652136194,0.773,0.4862626171185444,0.915473828420257,0.24069478908188585,0.8356167500083566,0.9587628865979382,0.49233917015607165,94000.0,2905640.0,15.0,110462.8,312.8685712198355,164308.26666666666,10877.194540260218,114.46666666666665,7.651952754191636,57.73333333333333,3.825976377095818,57.73333333333333,3.825976377095818,14.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.171875,5.297592595323094E-6,95000.0,0.9153757021587445,0.5567434636814076,0.784,0.5059288537549408,0.9218170422859482,0.24688279301745636,0.8415300053731439,0.9545454545454546,0.5140895098271372,95000.0,2952832.0,15.0,112531.26666666666,310.9190217648917,167429.33333333334,10637.817892961388,115.93333333333334,7.591975713745087,58.46666666666667,3.7959878568725434,58.46666666666667,3.7959878568725434,14.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.390625,5.467458653988112E-6,96000.0,0.9030536246276067,0.5316301963016092,0.749,0.39019649763853,0.9153757021587445,0.1792452830188679,0.8065221042645568,0.9013157894736842,0.4314567505072908,96000.0,3001656.0,15.0,114814.46666666667,311.07850792884693,170653.33333333334,10772.777401969322,119.13333333333335,8.331237831770487,60.06666666666668,4.1656189158852435,60.06666666666668,4.1656189158852435,14.133333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.59375,5.6291245790715865E-6,97000.0,0.9181931841096995,0.5577055753136084,0.757,0.40604223699648034,0.9030536246276067,0.1695906432748538,0.8277307126644764,0.9448275862068966,0.4457403531873868,97000.0,3076504.0,15.0,117318.39999999998,321.02732415971343,175596.2666666667,11539.441478602643,123.13333333333333,7.872798256081022,62.06666666666666,3.936399128040511,62.06666666666666,3.936399128040511,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.796875,5.793407003188301E-6,98000.0,0.9163442198591155,0.5649147506985839,0.755,0.3782798907802714,0.9181931841096995,0.145475372279496,0.8290266722896783,0.9448818897637795,0.43709851362123125,98000.0,3126296.0,15.0,119987.4,293.15325099924945,178883.19999999998,11490.392428956837,126.46666666666668,8.331237831770485,63.73333333333334,4.165618915885243,63.73333333333334,4.165618915885243,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.015625,5.97337610088289E-6,99000.0,0.9165863848377035,0.5501415712975506,0.757,0.3749163982837211,0.9163442198591155,0.13507377979568672,0.8391797573997734,0.9663865546218487,0.4375657540972108,99000.0,3180184.0,15.0,123132.66666666667,311.5038790555672,182441.59999999998,12952.685484375159,129.4,8.424454200209562,65.19999999999999,4.2122271001047835,65.19999999999999,4.2122271001047835,14.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.265625,6.184762007453377E-6,100000.0,0.9139676453771903,0.5533305622436665,0.745,0.31687401549490457,0.9165863848377035,0.10987791342952276,0.8244897850450066,0.9393939393939394,0.40520619518566897,100000.0,3268424.0,15.0,126328.13333333333,324.7880334413001,188276.26666666666,11369.256537237774,132.86666666666667,9.364573567185964,66.93333333333334,4.682286783592982,66.93333333333334,4.682286783592982,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.46875,6.359552886957925E-6,101000.0,0.9085444444444445,0.5356620943108821,0.737,0.30643459915611787,0.9139676453771903,0.1111111111111111,0.8157614030258276,0.93,0.3818532998231407,101000.0,3326272.0,15.0,129646.80000000002,328.9859310930169,192096.00000000003,11965.047000086779,136.73333333333338,9.967566450863567,68.86666666666669,4.983783225431783,68.86666666666669,4.983783225431783,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.71875,6.579866037807532E-6,102000.0,0.9166011616227783,0.544652067881501,0.74,0.3197136517771172,0.9085444444444445,0.11358574610244988,0.8251883716625062,0.9509803921568627,0.38431536425686025,102000.0,3406456.0,15.0,132901.53333333333,308.5694797116616,197397.33333333334,13044.67389214391,140.06666666666666,9.881199078962798,70.53333333333333,4.940599539481399,70.53333333333333,4.940599539481399,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.984375,6.820950786479646E-6,103000.0,0.9160638924085363,0.5439301851669833,0.749,0.3435368456291583,0.9166011616227783,0.1273957158962796,0.8213656785834944,0.9292035398230089,0.4013707828744762,103000.0,3508352.0,15.0,136289.2,296.8417567853759,204133.86666666667,14496.684142375783,144.33333333333331,10.383136511166736,72.66666666666666,5.191568255583368,72.66666666666666,5.191568255583368,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.234375,7.052242160878249E-6,104000.0,0.9236754870601919,0.5354028950237485,0.716,0.2819397739627316,0.9160638924085363,0.10497237569060773,0.8133446467480554,0.9578947368421052,0.3175916085208631,104000.0,3576200.0,15.0,139094.66666666672,314.8234577089219,208614.39999999997,14902.695809819106,148.6,10.452614163793806,74.8,5.226307081896903,74.8,5.226307081896903,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.4375,7.24389356845576E-6,105000.0,0.9495838613556187,0.5769499233731579,0.754,0.3412913901964879,0.9236754870601919,0.10741971207087486,0.8529799240489572,1.0,0.4045505889946749,105000.0,3647128.0,15.0,142427.2,330.75286414913484,213303.46666666667,14792.626878987805,151.26666666666665,10.525253079187813,76.13333333333333,5.2626265395939065,76.13333333333333,5.2626265395939065,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.6875,7.484182553728009E-6,106000.0,0.9309907410700525,0.5547574517482952,0.735,0.3047466129353859,0.9495838613556187,0.10253583241455347,0.8335247732114692,0.978494623655914,0.3538369525211631,106000.0,3715320.0,15.0,145737.33333333337,303.4150073194442,217806.93333333332,13854.438997079946,155.5333333333333,10.211105065891088,78.26666666666665,5.105552532945544,78.26666666666665,5.105552532945544,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.953125,7.746471835869468E-6,107000.0,0.946804225006141,0.5842240420924223,0.749,0.3650070835863185,0.9309907410700525,0.12994350282485875,0.8433711348149502,0.991304347826087,0.3838300410672907,107000.0,3816928.0,15.0,149116.33333333334,286.52067157204294,224526.4,12427.916667153604,159.26666666666668,8.547904226573126,80.13333333333334,4.273952113286563,80.13333333333334,4.273952113286563,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.171875,7.966411228860832E-6,108000.0,0.9355372064472695,0.5776936904297812,0.751,0.36088951858810475,0.946804225006141,0.12866817155756208,0.8386527777598375,0.9736842105263158,0.38463650717374887,108000.0,3886488.0,15.0,152321.59999999998,270.1020442086971,229122.13333333333,12156.22214497972,163.26666666666665,8.547904226573126,82.13333333333333,4.273952113286563,82.13333333333333,4.273952113286563,15.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.421875,8.222841069154027E-6,109000.0,0.9410107520343741,0.5859041193495919,0.772,0.3839070023833072,0.9355372064472695,0.12485939257592801,0.8524787216197592,0.972972972972973,0.4327581484524788,109000.0,3964888.0,15.0,155519.93333333332,286.06354605393835,234306.13333333336,11036.093083713135,166.73333333333332,7.923443214976204,83.86666666666666,3.961721607488102,83.86666666666666,3.961721607488102,15.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.6875,8.500281158679475E-6,110000.0,0.9205696728118252,0.5444141334611278,0.709,0.30066905064021204,0.9410107520343741,0.1210762331838565,0.8113697535222412,0.9722222222222222,0.27117486338797797,110000.0,4037408.0,15.0,158605.8,279.13417152739873,239102.4,11083.249528648434,169.66666666666666,7.470577207252719,85.33333333333333,3.7352886036263593,85.33333333333333,3.7352886036263593,15.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.9375,8.767308415068935E-6,111000.0,0.9247329285319998,0.5567677080590333,0.731,0.31657198605705217,0.9205696728118252,0.11482720178372352,0.8264181481888294,0.970873786407767,0.3217409081616427,111000.0,4128744.0,15.0,161822.06666666668,307.9012983470627,245137.06666666668,10319.227376024586,174.20000000000002,8.064029478404162,87.60000000000001,4.032014739202081,87.60000000000001,4.032014739202081,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.15625,9.003583076668696E-6,112000.0,0.9369193934557063,0.57613340183715,0.743,0.33732143778041346,0.9247329285319998,0.11731843575418995,0.837533972501677,0.9809523809523809,0.3477157360406091,112000.0,4175144.0,15.0,164994.6,327.44700770833174,248203.19999999998,10909.897074282077,177.26666666666668,8.171961354592446,89.13333333333334,4.085980677296223,89.13333333333334,4.085980677296223,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.421875,9.298629108040283E-6,113000.0,0.9431051002764348,0.6006694920523705,0.758,0.3541741167930742,0.9369193934557063,0.11234705228031146,0.8548754373288336,1.0,0.3817178774107487,113000.0,4293616.0,15.0,168487.86666666664,321.27911022453907,256035.19999999998,11443.626118624166,182.0666666666667,8.746155618055171,91.53333333333335,4.373077809027586,91.53333333333335,4.373077809027586,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.671875,9.57998424483877E-6,114000.0,0.9385049215216813,0.5998495339004707,0.756,0.3564212802996333,0.9431051002764348,0.11731843575418995,0.8494431144473986,0.9904761904761905,0.37258086344566255,114000.0,4350280.0,15.0,171618.93333333332,332.1695923699815,259778.13333333333,11465.482694135642,185.66666666666666,9.092121131323909,93.33333333333333,4.546060565661954,93.33333333333333,4.546060565661954,15.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.9375,9.885110840615299E-6,115000.0,0.9471016788089959,0.5961520670669036,0.747,0.33456775836130054,0.9385049215216813,0.10864745011086474,0.8482406469404489,1.0,0.34517915016204537,115000.0,4440312.0,15.0,174935.33333333334,327.43214491526413,265729.06666666665,12178.186725609425,189.66666666666666,9.278751968623697,95.33333333333333,4.639375984311848,95.33333333333333,4.639375984311848,15.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
