learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.359375,1.1679319949406719E-6,53000.0,0.9982351458105723,0.9081415560833633,0.971,0.9419284558576165,0.9991279441884281,1.0449897750511248,0.9704513483408822,0.9882583170254403,0.9404701963670165,53000.0,1176592.0,15.0,0.47726410949871095,0.522735890501289,38637.26666666667,163.8333066899171,49991.46666666666,3217.315248700974,33.8,2.242447642325552,17.4,1.121223821162776,17.4,1.121223821162776,12.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.46875,1.2016039626258945E-6,54000.0,0.9955058248192125,0.9063292121594265,0.974,0.9480160110685908,0.9982351458105723,0.9569471624266145,0.9742275780211255,0.9918200408997955,0.9466524811915799,54000.0,1190016.0,15.0,0.5269770669461319,0.4730229330538682,39378.0,149.7273712929126,50877.86666666667,3713.057074446235,34.6,2.529822128134703,17.8,1.2649110640673515,17.8,1.2649110640673515,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.59375,1.2405510965941683E-6,55000.0,0.9954436797099356,0.8934035566045615,0.967,0.9339931352860696,0.9955058248192125,0.9011406844106464,0.9679325181253489,0.9915611814345991,0.9322558972827709,55000.0,1204392.0,15.0,0.60883479592679,0.39116520407321004,40100.200000000004,147.32675055322252,51828.26666666667,3464.5303014295905,35.266666666666666,2.3744673588186544,18.133333333333333,1.1872336794093272,18.133333333333333,1.1872336794093272,12.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.703125,1.2752611655741932E-6,56000.0,0.9969472184879329,0.9149898236699971,0.974,0.9480166346769033,0.9954436797099356,0.968503937007874,0.9741226422889924,0.991869918699187,0.9466353907051751,56000.0,1226704.0,15.0,0.2679537369415406,0.7320462630584594,40841.86666666667,154.83164436005376,53302.40000000001,3748.273751246794,36.46666666666667,2.8751811537130427,18.733333333333334,1.4375905768565214,18.733333333333334,1.4375905768565214,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.310559778681232E-6,57000.0,0.9976412733119486,0.9300189965449337,0.987,0.973964591844909,0.9969472184879329,1.0703933747412009,0.9868768202223547,0.9903288201160542,0.9733338131567583,57000.0,1247504.0,15.0,0.5101684581143684,0.4898315418856316,41553.6,154.53931538608532,54676.26666666667,3961.2856402700268,37.800000000000004,2.808151400069855,19.400000000000002,1.4040757000349275,19.400000000000002,1.4040757000349275,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.9375,1.3518429801074997E-6,58000.0,0.9967109343427271,0.910772718131857,0.973,0.9459571981008958,0.9976412733119486,1.0366598778004072,0.9726636253850144,0.9862475442043221,0.9445977499469327,58000.0,1276632.0,15.0,0.5163889631237201,0.48361103687628004,42280.26666666667,166.0561293516091,56602.66666666666,4131.167850562817,38.73333333333333,3.1045281828476354,19.866666666666664,1.5522640914238177,19.866666666666664,1.5522640914238177,13.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.046875,1.3882978560609952E-6,59000.0,0.9979036981325311,0.9051660039896863,0.968,0.9360214967770828,0.9967109343427271,0.9762845849802372,0.9680366427318755,0.9878542510121457,0.9343487029696084,59000.0,1288368.0,15.0,0.5228683781360519,0.47713162186394803,43006.066666666666,171.42948015632157,57379.2,4262.141433598843,39.13333333333333,2.9728934118288253,20.066666666666666,1.4864467059144126,20.066666666666666,1.4864467059144126,13.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,1.4249838487659066E-6,60000.0,0.9979779293997053,0.9214722308185811,0.977,0.9539970558115719,0.9979036981325311,0.937984496124031,0.9773526197738562,0.9917355371900827,0.9528188997914459,60000.0,1296536.0,15.0,0.42547522372997587,0.5745247762700241,43738.533333333326,174.55693572449076,57920.0,4748.58463123487,39.53333333333333,3.159264531651692,20.266666666666666,1.579632265825846,20.266666666666666,1.579632265825846,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.4565306547511786E-6,61000.0,0.9966289660694625,0.9116383061049524,0.97,0.939996399783987,0.9979779293997053,0.941747572815534,0.9703047676931136,0.9835051546391752,0.9384542947467545,61000.0,1300728.0,15.0,0.7329854698714711,0.26701453012852894,44464.533333333326,175.54806694898116,58197.333333333336,4546.331058693164,39.8,2.808151400069855,20.4,1.4040757000349275,20.4,1.4040757000349275,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.34375,1.4882363676507444E-6,62000.0,0.9968719460420705,0.9121430578463606,0.975,0.949989197666696,0.9966289660694625,0.9305019305019305,0.9754060879855513,0.9896265560165975,0.9487043717112883,62000.0,1307280.0,15.0,0.6320603610689738,0.3679396389310263,45185.933333333334,185.9583158616336,58631.46666666667,4136.8094998555625,39.93333333333334,2.7115274205474944,20.46666666666667,1.3557637102737472,20.46666666666667,1.3557637102737472,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.5255174690133173E-6,63000.0,0.9926240554459258,0.8957050173863781,0.956,0.9119999999999999,0.9968719460420705,0.9011406844106464,0.9569410381789937,0.9810126582278481,0.9096803623212015,63000.0,1317568.0,15.0,0.4252752276171912,0.5747247723828088,45906.46666666666,184.57281438371123,59311.46666666667,4013.0022581366093,40.333333333333336,2.6903708365381966,20.666666666666668,1.3451854182690983,20.666666666666668,1.3451854182690983,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5625,1.5630407789204688E-6,64000.0,0.9979816668068286,0.9159986239656086,0.974,0.9480035357595683,0.9926240554459258,0.9342359767891683,0.9744319588327387,0.9917184265010351,0.9466238973536487,64000.0,1326128.0,15.0,0.5248501892076134,0.47514981079238655,46633.666666666664,176.86664333279316,59877.333333333336,4327.4482528335775,40.73333333333334,2.9146591730832077,20.86666666666667,1.4573295865416038,20.86666666666667,1.4573295865416038,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,1.5901049159260264E-6,65000.0,0.9964305722288915,0.9126421536279167,0.976,0.9519384812560077,0.9979816668068286,1.0408163265306123,0.975290970424107,0.9980392156862745,0.9507560213390573,65000.0,1339080.0,15.0,0.43582132439382504,0.564178675606175,47362.99999999999,178.80556079559912,60732.26666666667,4376.366520734927,41.53333333333333,3.0674947122242617,21.266666666666666,1.5337473561121309,21.266666666666666,1.5337473561121309,13.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,1.6336538182157612E-6,66000.0,0.9972873055502208,0.9173168158330178,0.972,0.9440143323309232,0.9964305722288915,0.968503937007874,0.9721244398929691,0.9878048780487805,0.9425837320574162,66000.0,1346696.0,15.0,0.5745260654593449,0.425473934540655,48088.066666666666,183.43409352316775,61235.73333333334,4755.994344984423,41.800000000000004,3.277629805645711,21.400000000000002,1.6388149028228556,21.400000000000002,1.6388149028228556,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,1.6665952797565198E-6,67000.0,0.9977158538146441,0.910711545106545,0.973,0.9459870368888533,0.9972873055502208,1.0161290322580645,0.9728456051340169,0.9841269841269841,0.944614536770559,67000.0,1358232.0,15.0,0.35945335045770704,0.640546649542293,48820.86666666667,182.1451017602122,61998.399999999994,3984.9226699792166,42.333333333333336,2.6903708365381966,21.666666666666668,1.3451854182690983,21.666666666666668,1.3451854182690983,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,1.7110382517178856E-6,68000.0,0.9975875271553224,0.9251229778428463,0.981,0.962008510093739,0.9977158538146441,0.9723865877712031,0.98109564240051,0.9959432048681541,0.9610467920887602,68000.0,1374344.0,15.0,0.3840431164985893,0.6159568835014106,49554.46666666667,188.2361232474737,63060.799999999996,3796.053047950877,43.666666666666664,2.6903708365381975,22.333333333333332,1.3451854182690988,22.333333333333332,1.3451854182690988,14.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,1.75074392852063E-6,69000.0,0.9981754088324617,0.9105831229314673,0.973,0.945941616946302,0.9975875271553224,1.0366598778004072,0.9723756201429127,0.9941060903732809,0.944609621216626,69000.0,1403256.0,15.0,0.4285495154545392,0.5714504845454609,50285.933333333334,189.4090308099936,64974.4,3651.561169065714,44.466666666666654,2.5597618936887394,22.733333333333327,1.2798809468443697,22.733333333333327,1.2798809468443697,14.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.203125,1.790661028482848E-6,70000.0,0.9989354847746309,0.9201899506298821,0.979,0.9580147787978631,0.9981754088324617,0.9569471624266145,0.9792324063853106,0.9979550102249489,0.9569420035149384,70000.0,1410728.0,15.0,0.36708269511653324,0.6329173048834668,51014.466666666674,188.61065969976525,65468.26666666667,3532.7494647869357,45.0,2.725540575476988,23.0,1.362770287738494,23.0,1.362770287738494,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,1.831292983196262E-6,71000.0,0.9952621048419368,0.9100729801788142,0.974,0.9480166346769033,0.9989354847746309,0.9607843137254902,0.9741928046584307,0.9918367346938776,0.9467074684604059,71000.0,1435992.0,15.0,0.45809165299753907,0.5419083470024608,51729.933333333334,200.95147483433712,67137.59999999999,3429.700461722986,46.33333333333333,2.581988897471611,23.666666666666664,1.2909944487358056,23.666666666666664,1.2909944487358056,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,1.872187971861826E-6,72000.0,0.9988318317837769,0.9325579711303039,0.984,0.9679892443861137,0.9952621048419368,1.0242914979757085,0.9838675679868467,0.9920948616600791,0.9672019132217287,72000.0,1445288.0,15.0,0.6108309764658336,0.3891690235341664,52469.99999999999,201.77356474169736,67753.06666666667,3778.797833526775,46.6,2.7464262493023806,23.8,1.3732131246511903,23.8,1.3732131246511903,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.53125,1.913548136750857E-6,73000.0,0.9952953225264438,0.9078340740037059,0.975,0.9500059992800863,0.9988318317837769,0.9762845849802372,0.9750696947249352,0.9858299595141701,0.9487575459778183,73000.0,1461728.0,15.0,0.5311837301122315,0.4688162698877687,53192.0,196.5262614221599,68840.0,4428.03122972598,47.26666666666666,3.011090610836324,24.13333333333333,1.505545305418162,24.13333333333333,1.505545305418162,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,1.9612362504833275E-6,74000.0,0.9965908954501258,0.913386595384862,0.977,0.9540099338542875,0.9952953225264438,0.9646365422396856,0.9771537057772269,0.9918533604887984,0.9528427352321843,74000.0,1474696.0,15.0,0.6132447551796908,0.3867552448203091,53921.26666666667,195.92398914836681,69699.20000000001,4442.846757911613,47.79999999999999,3.277629805645711,24.399999999999995,1.6388149028228556,24.399999999999995,1.6388149028228556,15.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,2.003300857419769E-6,75000.0,0.9951756912442397,0.9054982688720573,0.971,0.9419935032723664,0.9965908954501258,1.0161290322580645,0.9709687625982766,0.9742063492063492,0.9405624026453147,75000.0,1486624.0,15.0,0.45549729380436693,0.5445027061956331,54666.466666666674,195.22948645364045,70487.99999999999,4406.41506377755,48.33333333333333,3.352326839390103,24.666666666666664,1.6761634196950514,24.666666666666664,1.6761634196950514,15.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.875,2.045691653620452E-6,76000.0,0.9954957117255504,0.8919535562878464,0.972,0.9440071670826133,0.9951756912442397,0.9841269841269841,0.9720228747421623,0.9838709677419355,0.9425919930937735,76000.0,1498152.0,15.0,0.6697743243457196,0.3302256756542805,55399.266666666656,182.5464585353824,71249.6,4550.225313102638,49.0,2.9277002188455996,25.0,1.4638501094227998,25.0,1.4638501094227998,15.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.984375,2.0885528323964942E-6,77000.0,0.994183976735907,0.8794166066923718,0.963,0.9260011839810562,0.9954957117255504,0.9960079840319361,0.9629972530878984,0.9679358717434869,0.9241076185402237,77000.0,1514776.0,15.0,0.5409375179266573,0.45906248207334255,56106.99999999999,190.898626800419,72349.86666666668,3977.188056667075,49.66666666666667,2.8949874578229835,25.333333333333336,1.4474937289114918,25.333333333333336,1.4474937289114918,15.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.109375,2.1381116110003657E-6,78000.0,0.9902375072166271,0.86157015401307,0.95,0.8997883530015391,0.994183976735907,1.1008403361344539,0.9499806710594119,0.950381679389313,0.8974278049550259,78000.0,1532544.0,15.0,0.4371840950869265,0.5628159049130734,56847.8,189.34745084858406,73524.26666666666,4629.040126769058,50.599999999999994,3.22490309931942,25.799999999999997,1.61245154965971,25.799999999999997,1.61245154965971,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,2.1881241506586473E-6,79000.0,0.9932993299329933,0.8765196266797377,0.961,0.9219906388766651,0.9902375072166271,1.02020202020202,0.9609850931387663,0.9623762376237623,0.920017652708912,79000.0,1546576.0,15.0,0.5146720339028367,0.4853279660971633,57583.53333333333,182.7308194611752,74451.2,4712.472253802365,51.4,3.3974780562730853,26.2,1.6987390281365427,26.2,1.6987390281365427,15.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.359375,2.2386375349014997E-6,80000.0,0.9926741245758914,0.865260377268792,0.957,0.913975224864761,0.9932993299329933,1.032520325203252,0.9569714955930008,0.9586614173228346,0.911840082009226,80000.0,1562064.0,15.0,0.43047053080599695,0.5695294691940029,58319.86666666667,186.64246441742392,75477.33333333334,5210.483205816447,51.66666666666667,3.5989416433697494,26.333333333333336,1.7994708216848747,26.333333333333336,1.7994708216848747,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.2830705792229208E-6,81000.0,0.9913044883056878,0.8528828913333784,0.951,0.9011083932737561,0.9926741245758914,0.8214936247723132,0.9508199506682464,0.9490022172949002,0.8994782696788571,81000.0,1570328.0,15.0,0.43564327752540016,0.5643567224745998,59032.333333333336,194.22176818805707,76022.40000000001,4653.022317345392,52.33333333333333,3.2659863237109046,26.666666666666664,1.6329931618554523,26.666666666666664,1.6329931618554523,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,2.3346456712008347E-6,82000.0,0.9930029924309101,0.870965446948588,0.959,0.9179822841733813,0.9913044883056878,0.9762845849802372,0.9589517301369165,0.9554655870445344,0.9159037470608834,82000.0,1594896.0,15.0,0.656318996222375,0.34368100377762517,59777.13333333333,184.42414881643555,77646.40000000001,4946.765939191267,53.39999999999999,3.7186787208054732,27.199999999999996,1.8593393604027366,27.199999999999996,1.8593393604027366,15.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,2.386467563661022E-6,83000.0,0.9886355908812717,0.8443229342954023,0.948,0.8959812766297932,0.9930029924309101,0.9880715705765407,0.9478461599037802,0.9356136820925554,0.8932819029251043,83000.0,1602528.0,15.0,0.5138832734571457,0.48611672654285437,60507.53333333333,177.37847617319244,78150.4,5058.737233737288,54.06666666666666,3.6929791819200988,27.53333333333333,1.8464895909600494,27.53333333333333,1.8464895909600494,16.066666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.4325548697056037E-6,84000.0,0.9886257631868682,0.8298221250543706,0.949,0.8978529081877903,0.9886355908812717,0.941747572815534,0.9486252689607313,0.9381443298969072,0.8953334962130466,84000.0,1628792.0,15.0,0.297008926511248,0.7029910734887519,61234.53333333333,178.92610871796268,79890.13333333333,4917.218695079372,54.46666666666667,3.41983012666391,27.733333333333334,1.709915063331955,27.733333333333334,1.709915063331955,16.066666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,2.4860784954701857E-6,85000.0,0.9836758595241533,0.8108978917753737,0.938,0.8754820051413881,0.9886257631868682,0.9011406844106464,0.936942761400039,0.919831223628692,0.8727176118249443,85000.0,1655152.0,15.0,0.364594722518843,0.635405277481157,61942.6,191.12067990072123,81634.66666666667,5936.239245595848,55.800000000000004,4.126568965687043,28.400000000000002,2.0632844828435215,28.400000000000002,2.0632844828435215,16.066666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,2.5410166967453224E-6,86000.0,0.990048,0.8433205769312132,0.955,0.9099999999999999,0.9836758595241533,1.0,0.9549869109050657,0.95,0.9076041542318252,86000.0,1698896.0,15.0,0.3593991213545688,0.6406008786454311,62663.0,200.25127072898027,84525.33333333334,6193.011852848645,57.93333333333334,4.463609472591606,29.46666666666667,2.231804736295803,29.46666666666667,2.231804736295803,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,2.596308800598813E-6,87000.0,0.9951156874039938,0.8743475274173409,0.966,0.9320108782594784,0.990048,0.9841269841269841,0.9660122791674566,0.9798387096774194,0.930211159608352,87000.0,1709840.0,15.0,0.3649890970646522,0.6350109029353477,63387.933333333334,209.74285844020244,85248.0,6298.1829579195755,58.599999999999994,4.420730385678043,29.799999999999997,2.2103651928390216,29.799999999999997,2.2103651928390216,16.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.6589070653749834E-6,88000.0,0.9967410368479566,0.8930829261093223,0.973,0.9457735503462459,0.9951156874039938,1.1231422505307855,0.9724635136084789,0.9810964083175804,0.9445649891509764,88000.0,1720688.0,15.0,0.2805309775822825,0.7194690224177175,64134.53333333333,215.34685200082956,85964.8,5834.909562281149,59.13333333333333,4.373077809027587,30.066666666666666,2.1865389045137933,30.066666666666666,2.1865389045137933,16.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,2.7079305275239875E-6,89000.0,0.9982532051282051,0.9106799750856551,0.974,0.9479750280134464,0.9967410368479566,0.9230769230769231,0.9744327738583256,0.9875,0.9466389945808832,89000.0,1732560.0,15.0,0.30496332590393305,0.6950366740960668,64863.333333333336,222.1906088624492,86748.8,5488.916041832461,59.93333333333334,4.267261863247181,30.46666666666667,2.1336309316235904,30.46666666666667,2.1336309316235904,16.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,2.7717147733912697E-6,90000.0,0.9973798323092677,0.9067310103122843,0.979,0.9579845383100981,0.9982532051282051,1.0161290322580645,0.9786589280699581,0.998015873015873,0.9569299484982453,90000.0,1753288.0,15.0,0.4163997829897031,0.5836002170102967,65587.66666666667,214.1360270838092,88119.46666666669,5603.741987874409,60.599999999999994,4.355620342893602,30.799999999999997,2.177810171446801,30.799999999999997,2.177810171446801,16.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,2.8361067072384886E-6,91000.0,0.9990437552013316,0.9152102970327832,0.982,0.9639815585579816,0.9973798323092677,1.032520325203252,0.9818323597561663,0.9901574803149606,0.9630765069203372,91000.0,1769992.0,15.0,0.3419125925934155,0.6580874074065848,66323.73333333334,208.07706905535585,89222.93333333333,5904.736203937923,61.53333333333333,4.240395309514477,31.266666666666666,2.1201976547572388,31.266666666666666,2.1201976547572388,16.733333333333334,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,2.8723207651637495E-6,92000.0,0.9970601900062481,0.9028736973398707,0.972,0.9438787781608273,0.9990437552013316,1.0746887966804979,0.9714437910341102,0.9845559845559846,0.9425487309871091,92000.0,1791800.0,15.0,0.459530988288234,0.5404690117117661,67067.53333333334,212.44658712474813,90663.46666666667,6112.455829424591,62.73333333333333,4.772939595359697,31.866666666666664,2.386469797679849,31.866666666666664,2.386469797679849,16.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,2.9381274362094703E-6,93000.0,0.9965597798259088,0.8968158989659911,0.971,0.9419786481425164,0.9970601900062481,1.0161290322580645,0.9706556026867293,0.9900793650793651,0.9405042906620193,93000.0,1808880.0,15.0,0.46294564337197697,0.5370543566280231,67807.8,202.77792215693938,91793.06666666668,6779.232736470853,63.4,4.85209822065229,32.199999999999996,2.426049110326145,32.199999999999996,2.426049110326145,16.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.09375,3.0046171741560106E-6,94000.0,0.9951824308901089,0.9061210548459449,0.973,0.9459779590072749,0.9965597798259088,0.9342359767891683,0.9732908471287033,0.9834368530020704,0.9446020866983891,94000.0,1827656.0,15.0,0.5382794192844271,0.461720580715573,68545.39999999998,201.18427941992766,93033.59999999999,6736.56068246783,64.33333333333333,4.700557211144025,32.666666666666664,2.3502786055720124,32.666666666666664,2.3502786055720124,17.133333333333336,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.25,3.078740103066796E-6,95000.0,0.9944719778879115,0.8949369332044677,0.968,0.9359971838760905,0.9951824308901089,1.0040080160320641,0.9679275528338833,0.9780439121756487,0.9343525956638161,95000.0,1833728.0,15.0,0.3449799849030053,0.6550200150969948,69288.33333333333,204.41507725587178,93435.2,6631.713107701294,64.6,4.2895221179054435,32.8,2.1447610589527217,32.8,2.1447610589527217,17.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.390625,3.1459015574202773E-6,96000.0,0.9962105263157894,0.8943440998871335,0.97,0.9397771755495332,0.9944719778879115,1.105263157894737,0.9692288229712298,0.9828571428571429,0.9384365447510741,96000.0,1846120.0,15.0,0.369763929341459,0.630236070658541,70053.93333333333,203.9325752254777,94254.4,6619.496882046898,65.26666666666667,4.199773236508756,33.13333333333333,2.099886618254378,33.13333333333333,2.099886618254378,17.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.53125,3.2132757607743977E-6,97000.0,0.9952239333116605,0.8891464816805393,0.963,0.9257761408407758,0.9962105263157894,0.8903591682419659,0.9630493179783266,0.9639065817409767,0.9240584003385526,97000.0,1851968.0,15.0,0.4032059304816529,0.5967940695183473,70795.8,200.67251217557518,94639.46666666666,6737.786981607818,65.93333333333334,4.9492664199089225,33.46666666666667,2.4746332099544612,33.46666666666667,2.4746332099544612,17.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.65625,3.2738502745309642E-6,98000.0,0.9927981563280199,0.8658815110836686,0.954,0.907988222492479,0.9952239333116605,0.968503937007874,0.9540466511042296,0.9573170731707317,0.9055955771486011,98000.0,1873192.0,15.0,0.4835037542979422,0.5164962457020578,71551.8,195.31703166171258,96044.8,7069.629725603941,66.2,5.28069259526762,33.6,2.64034629763381,33.6,2.64034629763381,17.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.796875,3.3423304234424406E-6,99000.0,0.9926004186026036,0.8619892226654879,0.964,0.9279778171676876,0.9927981563280199,1.0449897750511248,0.9640652675885811,0.9608610567514677,0.9261010201542672,99000.0,1882368.0,15.0,0.47450494917530117,0.5254950508246989,72304.0,202.90321408423955,96651.73333333335,7384.740322996825,66.60000000000001,5.355904618802906,33.800000000000004,2.677952309401453,33.800000000000004,2.677952309401453,17.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,3.403477959283111E-6,100000.0,0.9857422969187675,0.8104186885410404,0.94,0.8798943069901513,0.9926004186026036,0.9607843137254902,0.9396431086687475,0.926530612244898,0.8768321221825347,100000.0,1890912.0,15.0,0.5277954209566807,0.4722045790433192,73028.6,201.94971085467006,97217.6,7006.912635798612,67.0,5.451081150953976,34.0,2.725540575476988,34.0,2.725540575476988,17.333333333333332,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.046875,3.465009924386525E-6,101000.0,0.9789160979526295,0.8058447484303369,0.936,0.8714756205317697,0.9857422969187675,0.8867924528301887,0.9354948112902731,0.9276595744680851,0.8685751463890697,101000.0,1902800.0,15.0,0.5223840508851565,0.47761594911484356,73763.53333333334,196.03930606847143,98003.73333333335,7778.578565216018,67.53333333333332,5.6803755744375435,34.26666666666666,2.8401877872187717,34.26666666666666,2.8401877872187717,17.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.1875,3.534825357039356E-6,102000.0,0.9894765904152946,0.8246677534643436,0.951,0.9019435194672131,0.9789160979526295,0.9646365422396856,0.9508253879285822,0.9429735234215886,0.8993860090588827,102000.0,1919072.0,15.0,0.5678642946105865,0.4321357053894135,74499.66666666666,194.02233548400443,99077.86666666665,7342.312577175695,68.6,5.513619500836086,34.8,2.756809750418043,34.8,2.756809750418043,17.53333333333333,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.328125,3.605255753629738E-6,103000.0,0.9906959419407552,0.8424900601701619,0.954,0.9078938937656179,0.9894765904152946,1.0746887966804979,0.9540123378892619,0.9536679536679536,0.905515893590715,103000.0,1935976.0,15.0,0.45866386109732754,0.5413361389026725,75238.53333333333,201.118609875109,100195.20000000001,7482.5858326421585,69.39999999999999,5.025648501153146,35.199999999999996,2.512824250576573,35.199999999999996,2.512824250576573,17.666666666666664,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.453125,3.6683083615369272E-6,104000.0,0.9847,0.8397406919758398,0.952,0.9039999999999999,0.9906959419407552,1.0,0.952,0.952,0.9014295869204644,104000.0,1949824.0,15.0,0.4946892895469833,0.5053107104530167,75961.0,214.58764443195818,101111.46666666666,7255.525873101006,69.8,4.945416348210013,35.4,2.4727081741050063,35.4,2.4727081741050063,17.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.59375,3.7393493564902913E-6,105000.0,0.9948999795999184,0.865317382117474,0.964,0.9279962558053018,0.9847,1.0040080160320641,0.9639002626905263,0.9760479041916168,0.9260895919285141,105000.0,1952760.0,15.0,0.5151362308771665,0.4848637691228334,76694.73333333332,220.12154651032264,101305.0666666667,7255.848079472235,70.06666666666666,4.949266419908924,35.53333333333333,2.474633209954462,35.53333333333333,2.474633209954462,17.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.71875,3.802801915703135E-6,106000.0,0.9920473705339221,0.8550601543686794,0.964,0.9277746569296204,0.9948999795999184,0.8867924528301887,0.9641090303490795,0.9659574468085106,0.9260594082427482,106000.0,1962192.0,15.0,0.5510732072111804,0.44892679278881964,77423.93333333332,221.04377933104865,101930.13333333335,7811.70431254708,70.2,5.334523676687812,35.6,2.667261838343906,35.6,2.667261838343906,17.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
