learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.0625,2.4455440385888027E-6,116000.0,0.998989898989899,0.8368084492008929,0.995,0.7593840230991326,0.998913358446827,0.010101010101010102,0.8930709700666334,0.8,0.9860670702411838,116000.0,1895760.0,15.0,115845.73333333332,303.97473265921104,118956.79999999999,5531.569490530824,83.13333333333334,4.68838483712167,42.06666666666667,2.344192418560835,42.06666666666667,2.344192418560835,16.93333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.1875,2.5074335280805833E-6,117000.0,0.9652525252525253,0.7933498888730135,0.994,0.7242647058823527,0.998989898989899,0.010101010101010102,0.8926184385098018,0.8,0.9831404005956098,117000.0,1913856.0,15.0,116837.33333333334,300.83328716527706,120152.53333333334,5521.449471530704,83.93333333333334,4.333699618219101,42.46666666666667,2.1668498091095505,42.46666666666667,2.1668498091095505,17.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.265625,2.546572520966746E-6,118000.0,0.9133333333333333,0.6254167894073827,0.992,0.5959595959595965,0.9652525252525253,0.010101010101010102,0.7730302436358861,0.6,0.9773338455628121,118000.0,1936520.0,15.0,117851.6,300.64996258107175,121652.26666666666,5917.315890873239,84.60000000000001,4.792851820307877,42.800000000000004,2.3964259101539387,42.800000000000004,2.3964259101539387,17.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.40625,2.6178312125719263E-6,119000.0,0.9909456740442656,0.8197083076601865,0.994,0.6221662468513878,0.9133333333333333,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.9828587890718778,119000.0,1958744.0,15.0,118846.06666666665,279.7267714514775,123119.46666666666,5383.1996574881905,85.79999999999998,4.329302154257328,43.39999999999999,2.164651077128664,43.39999999999999,2.164651077128664,17.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.53125,2.6816312068452446E-6,120000.0,0.8762809163581737,0.5284884439610368,0.986,0.5812144780137606,0.9909456740442656,0.019367991845056064,0.7236250701341983,0.5263157894736842,0.9596861277085883,120000.0,1972936.0,15.0,119855.86666666668,285.040064017736,124057.6,5597.486129632531,86.73333333333332,4.46360947259161,43.86666666666666,2.231804736295805,43.86666666666666,2.231804736295805,17.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.640625,2.7382111228588565E-6,121000.0,0.9289314516129032,0.7412379630743094,0.996,0.7479838709677434,0.8762809163581737,0.008064516129032258,0.8651519538357446,0.75,0.9883879945298817,121000.0,1999616.0,15.0,120863.06666666667,292.97646581903393,125822.4,5947.740565002095,87.53333333333333,4.5648762566027195,44.266666666666666,2.2824381283013597,44.266666666666666,2.2824381283013597,17.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.75,2.795007215657583E-6,122000.0,0.9109311740890689,0.625429634979089,0.991,0.6041520056298374,0.9289314516129032,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.9736646439450267,122000.0,2007256.0,15.0,121870.86666666665,294.4658279147597,126326.93333333333,5776.458127195082,88.2,4.394802124588285,44.6,2.1974010622941424,44.6,2.1974010622941424,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.859375,2.852443463376E-6,123000.0,0.9753711201079622,0.8044053935447368,0.996,0.8313090418353571,0.9109311740890689,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.9882028533748951,123000.0,2029880.0,15.0,122879.73333333332,293.48216462398995,127821.33333333334,6156.099445342998,89.26666666666667,4.8324301290738765,45.13333333333333,2.4162150645369382,45.13333333333333,2.4162150645369382,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.96875,2.910409400808729E-6,124000.0,0.8760606060606061,0.6838951611722911,0.992,0.6323529411764703,0.9753711201079622,0.010101010101010102,0.8345445742826721,0.7,0.9762195852810739,124000.0,2048600.0,15.0,123877.73333333331,282.6831812336641,129058.66666666666,6091.003326530822,90.06666666666668,4.71269814538591,45.53333333333334,2.356349072692955,45.53333333333334,2.356349072692955,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.078125,2.9689308333521095E-6,125000.0,0.998991935483871,0.9025977492269854,0.995,0.7595228934205466,0.8760606060606061,0.008064516129032258,0.9974766550748718,1.0,0.9850202526184598,125000.0,2068232.0,15.0,124881.93333333333,298.1949186753691,130354.13333333335,6348.137340609299,91.26666666666668,5.063407473045718,46.13333333333334,2.531703736522859,46.13333333333334,2.531703736522859,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.203125,3.0361671492250435E-6,126000.0,0.9275703554210113,0.5142591754794736,0.995,0.6132425742574236,0.998991935483871,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.9849036710438033,126000.0,2079200.0,15.0,125873.59999999999,301.37205292746563,131079.46666666665,6678.880636183055,91.66666666666666,5.219012860502956,46.33333333333333,2.609506430251478,46.33333333333333,2.609506430251478,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.3125,3.095374235676395E-6,127000.0,0.8864785366302049,0.595417919378465,0.994,0.6970003029996982,0.9275703554210113,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.9817454423496155,127000.0,2092464.0,15.0,126862.33333333331,291.651863569929,131957.3333333333,6640.449325015234,92.19999999999999,4.708654645589181,46.599999999999994,2.3543273227945907,46.599999999999994,2.3543273227945907,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.421875,3.1548156079629234E-6,128000.0,0.9949647532729103,0.7596191637937557,0.995,0.7034400948991691,0.8864785366302049,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9846706586826347,128000.0,2100744.0,15.0,127867.39999999998,272.7072737256201,132505.06666666665,6630.585316402714,92.46666666666667,4.867775477077605,46.733333333333334,2.4338877385388025,46.733333333333334,2.4338877385388025,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.53125,3.2145342750785257E-6,129000.0,0.8315620782726046,0.544787661929119,0.988,0.4939271255060715,0.9949647532729103,0.012145748987854251,0.7049564261378404,0.5,0.9629328097313347,129000.0,2110544.0,15.0,128853.13333333333,275.8581070733554,133152.53333333333,7640.296458970188,93.4,5.193402408000807,47.2,2.5967012040004036,47.2,2.5967012040004036,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.65625,3.2837155029281153E-6,130000.0,0.9009045226130653,0.5879850587101825,0.997,0.66517857142857,0.8315620782726046,0.005025125628140704,0.7742073268347589,0.6,0.9906624847367539,130000.0,2139344.0,15.0,129858.80000000002,284.76687207006586,135056.53333333333,6991.8205054872815,94.46666666666668,4.9837832254317815,47.73333333333334,2.4918916127158908,47.73333333333334,2.4918916127158908,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.78125,3.3531743166450833E-6,131000.0,0.9864646464646465,0.6246112023032457,0.993,0.6280552603613164,0.9009045226130653,0.010101010101010102,0.7734221474601165,0.6,0.9780501232735715,131000.0,2147928.0,15.0,130855.26666666666,290.41213735622176,135623.46666666667,6694.422389109419,94.99999999999999,5.237229365663817,47.99999999999999,2.6186146828319083,47.99999999999999,2.6186146828319083,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.859375,3.396900881650962E-6,132000.0,0.9831149193548387,0.7494534480183563,0.989,0.5166959578207377,0.9864646464646465,0.008064516129032258,0.862087909969818,0.75,0.9652506880459495,132000.0,2163504.0,15.0,131858.93333333335,299.5178188514426,136652.8,7294.119933206477,95.66666666666666,5.433581647846064,48.33333333333333,2.716790823923032,48.33333333333333,2.716790823923032,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.0,3.4766439219108893E-6,133000.0,0.9665991902834008,0.8238598470281822,0.997,0.8680506685432792,0.9831149193548387,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9904538603249037,133000.0,2191960.0,15.0,132855.0,298.8845931124498,138531.73333333334,7186.174578081628,97.26666666666667,5.338093114140862,49.13333333333333,2.669046557070431,49.13333333333333,2.669046557070431,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.109375,3.5390846056139313E-6,134000.0,0.9264853977844915,0.7020784319087713,0.995,0.6641590542718994,0.9665991902834008,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.9839728255669313,134000.0,2206744.0,15.0,133841.60000000003,308.88042069012084,139508.2666666667,7205.919386832178,98.2,5.115801850289803,49.6,2.5579009251449016,49.6,2.5579009251449016,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.234375,3.6111283568768875E-6,135000.0,0.963939393939394,0.7399713244036583,0.993,0.6631376323387855,0.9264853977844915,0.010101010101010102,0.8349680935052052,0.7,0.9773999139044339,135000.0,2227864.0,15.0,134837.53333333333,313.77400116887287,140902.93333333335,7379.010768647076,99.39999999999999,5.193402408000807,50.199999999999996,2.5967012040004036,50.199999999999996,2.5967012040004036,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.34375,3.674635889991705E-6,136000.0,0.987979797979798,0.6346271590990642,0.992,0.5959595959595965,0.963939393939394,0.010101010101010102,0.7730302436358861,0.6,0.9739862280030605,136000.0,2244448.0,15.0,135818.06666666668,318.25696416275457,141999.46666666665,7122.604638620291,100.06666666666666,4.651676605063517,50.53333333333333,2.3258383025317584,50.53333333333333,2.3258383025317584,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.453125,3.7385087731915224E-6,137000.0,0.9832327297116029,0.679577353748784,0.995,0.6128832455868698,0.987979797979798,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.9836241931628018,137000.0,2257360.0,15.0,136825.6,304.3247325754978,142853.33333333334,6280.873218028873,100.46666666666667,4.3730778090275875,50.733333333333334,2.1865389045137937,50.733333333333334,2.1865389045137937,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.5625,3.802678871175482E-6,138000.0,0.8873192061890346,0.7704346742833359,0.994,0.6970003029996982,0.9832327297116029,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9802098520519132,138000.0,2267864.0,15.0,137826.6,299.4315566917727,143547.19999999998,6686.63266952379,101.26666666666667,4.589843860815601,51.13333333333333,2.2949219304078006,51.13333333333333,2.2949219304078006,17.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.703125,3.885923975354269E-6,139000.0,0.9862832203257735,0.7097286914821407,0.993,0.7164614387556697,0.8873192061890346,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.976751409729523,139000.0,2288224.0,15.0,138839.06666666665,298.0537982758643,144891.73333333337,6091.362215309085,102.33333333333336,4.320493798938571,51.66666666666668,2.1602468994692856,51.66666666666668,2.1602468994692856,17.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.8125,3.951221588067711E-6,140000.0,0.9939698492462311,0.6465914431711554,0.994,0.4970662196144168,0.9862832203257735,0.005025125628140704,0.7730381230563551,0.6,0.9799316721217478,140000.0,2307712.0,15.0,139834.7333333333,291.82271199839374,146180.26666666666,6180.741234635524,102.86666666666665,4.373077809027589,51.93333333333332,2.1865389045137946,51.93333333333332,2.1865389045137946,17.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.921875,4.016963325233924E-6,141000.0,0.8530745967741935,0.4790042235152303,0.989,0.3474133839582375,0.9939698492462311,0.008064516129032258,0.6105176941241831,0.375,0.9629523468290935,141000.0,2323408.0,15.0,140830.00000000003,281.1931212326688,147218.13333333333,6825.526854250539,103.66666666666666,4.820590756130958,52.33333333333333,2.410295378065479,52.33333333333333,2.410295378065479,17.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.046875,4.092542480470407E-6,142000.0,0.9878787878787879,0.6737441361926588,0.994,0.6969696969696973,0.8530745967741935,0.010101010101010102,0.8353913980157971,0.7,0.9796537313432836,142000.0,2337192.0,15.0,141824.1333333333,287.93746014089106,148128.0,7602.951006023908,104.60000000000001,4.96847202726495,52.800000000000004,2.484236013632475,52.800000000000004,2.484236013632475,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.171875,4.168605923445689E-6,143000.0,0.9460746951219512,0.6925850731807608,0.994,0.7827346465816922,0.9878787878787879,0.016260162601626018,0.8287347712858507,0.6875,0.9795182736148575,143000.0,2352168.0,15.0,142820.4,300.2139237277307,149120.00000000003,6985.875709499235,104.86666666666665,4.8087222340045335,52.93333333333332,2.4043611170022667,52.93333333333332,2.4043611170022667,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.25,4.216309203507586E-6,144000.0,0.9950667115147438,0.7789341606499579,0.994,0.6970003029996982,0.9460746951219512,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9793794749403341,144000.0,2360264.0,15.0,143824.06666666665,295.9928731445808,149654.4,6776.141809951399,105.39999999999999,4.9106298694043025,53.199999999999996,2.4553149347021512,53.199999999999996,2.4553149347021512,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.375,4.293219891325054E-6,145000.0,0.9631990727325412,0.8793242787648713,0.999,0.9624568253491514,0.9950667115147438,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.9965405353819726,145000.0,2378368.0,15.0,144810.46666666665,277.00538072821774,150850.6666666667,7307.205471965584,106.20000000000002,5.28069259526762,53.60000000000001,2.64034629763381,53.60000000000001,2.64034629763381,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.46875,4.350993905164716E-6,146000.0,0.99527665317139,0.7783628452734823,0.995,0.7800844475721319,0.9631990727325412,0.012145748987854251,0.8651484158088242,0.75,0.982588369985212,146000.0,2382120.0,15.0,145807.66666666666,256.8355968504431,151098.13333333333,7368.497868500422,106.6,5.082181758710666,53.8,2.541090879355333,53.8,2.541090879355333,17.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.609375,4.438020178996442E-6,147000.0,0.9989847715736041,0.8787321186685736,0.997,0.8950314905528338,0.99527665317139,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.989485229250614,147000.0,2392160.0,15.0,146789.1333333333,261.46042220755805,151759.99999999997,7338.969332075375,107.4,5.248128918277175,54.2,2.6240644591385873,54.2,2.6240644591385873,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.734375,4.51617263024673E-6,148000.0,1.0,0.9818513528361053,0.997,0.7985495568090251,0.9989847715736041,0.006036217303822937,0.9984898053300737,1.0,0.9894152144372661,148000.0,2416768.0,15.0,147801.73333333334,264.6419323934759,153386.6666666667,7202.784012019901,108.20000000000002,5.00285632699675,54.60000000000001,2.501428163498375,54.60000000000001,2.501428163498375,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.859375,4.594808075732242E-6,149000.0,0.7891824487569168,0.6457271082351634,0.993,0.6921723834652604,1.0,0.013171225937183385,0.783669340611352,0.6153846153846154,0.9751429933269781,149000.0,2431704.0,15.0,148794.46666666667,285.93902113828807,154375.46666666665,6870.666404221297,108.86666666666666,4.983783225431783,54.93333333333333,2.4918916127158917,54.93333333333333,2.4918916127158917,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.984375,4.673933759073004E-6,150000.0,0.9877715436627823,0.6544539079469861,0.995,0.6128832455868698,0.7891824487569168,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.9821288154978912,150000.0,2446864.0,15.0,149769.6,277.0994664118159,155376.53333333333,6668.512597773711,109.66666666666667,4.937707198786943,55.333333333333336,2.4688535993934715,55.333333333333336,2.4688535993934715,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.078125,4.733852143140718E-6,151000.0,0.9016705908734163,0.5504295989609295,0.995,0.664249261348375,0.9877715436627823,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9820135315418335,151000.0,2470536.0,15.0,150782.86666666667,265.4755481521153,156940.8,6664.810652116938,110.73333333333335,5.0066622281382855,55.866666666666674,2.5033311140691428,55.866666666666674,2.5033311140691428,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.203125,4.814109900811067E-6,152000.0,0.992806790389872,0.7163405612971668,0.997,0.7677299473521219,0.9016705908734163,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9891384608055641,152000.0,2481872.0,15.0,151771.73333333337,262.01457611215346,157690.6666666667,6321.883022674571,111.13333333333334,4.80872223400453,56.06666666666667,2.404361117002265,56.06666666666667,2.404361117002265,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.375,4.925189261686886E-6,153000.0,0.9037595367221252,0.6904326696069875,0.994,0.7242393602353148,0.992806790389872,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.9781397342477497,153000.0,2498176.0,15.0,152776.73333333334,265.25929811807623,158767.46666666667,7235.903792563725,112.06666666666668,5.496319114600589,56.53333333333334,2.7481595573002946,56.53333333333334,2.7481595573002946,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.515625,5.016102643114413E-6,154000.0,0.988697705802969,0.6130480195644483,0.992,0.6323529411764703,0.9037595367221252,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.9706708565443032,154000.0,2499008.0,15.0,153792.93333333335,280.22171493981136,158821.8666666667,7763.777853106105,112.33333333333334,5.327377627027427,56.66666666666667,2.6636888135137133,56.66666666666667,2.6636888135137133,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.640625,5.097607855633317E-6,155000.0,0.9375843454790823,0.8200736034541789,0.997,0.8680506685432792,0.988697705802969,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.988933314293874,155000.0,2520448.0,15.0,154779.8,277.5896766297772,160238.93333333335,7897.366717246114,113.26666666666667,5.650115885874336,57.13333333333333,2.825057942937168,57.13333333333333,2.825057942937168,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.765625,5.179584162154547E-6,156000.0,0.9885290148448043,0.6121636693177818,0.991,0.6041520056298374,0.9375843454790823,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.9665952890792291,156000.0,2535016.0,15.0,155774.93333333335,278.90614567491906,161200.0,7860.052489828368,114.2,5.334523676687811,57.6,2.6672618383439053,57.6,2.6672618383439053,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.90625,5.271924213351063E-6,157000.0,0.9887785930082003,0.7110696325496406,0.992,0.5517202734506335,0.9885290148448043,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.9701215595784666,157000.0,2538224.0,15.0,156783.73333333334,267.7332005311784,161411.73333333334,7834.350073022437,114.46666666666667,5.1529002466941805,57.733333333333334,2.5764501233470902,57.733333333333334,2.5764501233470902,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.03125,5.3546101359340075E-6,158000.0,0.892332995951417,0.5665442639233514,0.993,0.6632024634334104,0.9887785930082003,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.9736973530880639,158000.0,2556960.0,15.0,157777.6,258.02098475013327,162651.19999999998,6745.654974023755,115.26666666666667,4.651676605063515,58.13333333333333,2.3258383025317575,58.13333333333333,2.3258383025317575,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.15625,5.437841140923817E-6,159000.0,0.9352881698685541,0.5446283443991429,0.993,0.6281342966425848,0.892332995951417,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.9735378031383737,159000.0,2573816.0,15.0,158785.40000000002,258.2946269005832,163765.8666666667,6532.185959502667,115.93333333333334,4.712698145385912,58.46666666666667,2.356349072692956,58.46666666666667,2.356349072692956,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.296875,5.531665196435321E-6,160000.0,0.9963112005365526,0.7946616980614036,0.997,0.7677299473521219,0.9352881698685541,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9885893595778062,160000.0,2579016.0,15.0,159790.3333333333,265.42194619852165,164110.40000000002,6645.178153045582,115.93333333333334,4.712698145385912,58.46666666666667,2.356349072692956,58.46666666666667,2.356349072692956,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.4375,5.625798916702885E-6,161000.0,0.9895565427480321,0.7973871143154728,0.996,0.8441275037019721,0.9963112005365526,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.984695453789301,161000.0,2587528.0,15.0,160782.80000000002,272.0520433404311,164673.6,6365.841845349284,116.20000000000002,4.6475800154488995,58.60000000000001,2.3237900077244498,58.60000000000001,2.3237900077244498,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.578125,5.720216981394011E-6,162000.0,0.9989939637826962,0.8754312374108872,0.995,0.664249261348375,0.9895565427480321,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9807532374955448,162000.0,2595344.0,15.0,161780.53333333333,262.12261761752933,165189.33333333328,6466.651978382927,116.73333333333333,4.712698145385911,58.86666666666667,2.3563490726929555,58.86666666666667,2.3563490726929555,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.703125,5.804639820578614E-6,163000.0,0.9511201629327902,0.6656349309903213,0.993,0.7707323463906728,0.9989939637826962,0.018329938900203666,0.8160807435791714,0.6666666666666666,0.9728997933638933,163000.0,2610672.0,15.0,162770.00000000003,272.45759827381175,166202.1333333333,6567.471331893131,117.66666666666666,4.995235825502231,59.33333333333333,2.4976179127511156,59.33333333333333,2.4976179127511156,17.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.859375,5.910591021852777E-6,164000.0,0.995851552864671,0.7651465271848907,0.996,0.7757596143065366,0.9511201629327902,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9844224924012158,164000.0,2621128.0,15.0,163768.86666666664,266.9124700471467,166891.2,6802.648089426015,118.6,4.732863826479693,59.8,2.3664319132398464,59.8,2.3664319132398464,17.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.96875,5.985121986466566E-6,165000.0,0.994473952465261,0.650438144804428,0.992,0.7460801117247509,0.995851552864671,0.019367991845056064,0.794314255194473,0.631578947368421,0.9686691509814626,165000.0,2634032.0,15.0,164777.66666666666,277.77757460309857,167745.6,6803.654278610662,118.73333333333335,4.8324301290738765,59.866666666666674,2.4162150645369382,59.866666666666674,2.4162150645369382,17.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.0625,6.0491899946808006E-6,166000.0,0.8394533869885983,0.6788931600438208,0.998,0.7990353697749186,0.994473952465261,0.006036217303822937,0.816496580927726,0.6666666666666666,0.9921209388423475,166000.0,2641632.0,15.0,165777.26666666666,285.8117429024783,168248.53333333335,7031.989251847251,119.13333333333334,5.262626539593905,60.06666666666667,2.6313132697969523,60.06666666666667,2.6313132697969523,17.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.203125,6.146165121915856E-6,167000.0,0.9769280264730215,0.6856185415394203,0.997,0.8406289842753935,0.8394533869885983,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.9881133149852899,167000.0,2665632.0,15.0,166774.06666666668,290.29011760813495,169834.6666666667,7207.041424554051,120.20000000000002,5.3345236766878115,60.60000000000001,2.6672618383439057,60.60000000000001,2.6672618383439057,17.66666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.34375,6.243597179289081E-6,168000.0,0.9304158283031523,0.5747265785883006,0.996,0.664654594232057,0.9769280264730215,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9840584523414148,168000.0,2678192.0,15.0,167776.4,286.22738213824533,170664.53333333335,7108.377973175299,121.0,4.898979485566356,61.0,2.449489742783178,61.0,2.449489742783178,17.66666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.484375,6.341536807465472E-6,169000.0,0.9445008460236887,0.6993548627853267,0.995,0.8123123123123129,0.9304158283031523,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.9799615831535013,169000.0,2692144.0,15.0,168766.06666666665,305.73412040685304,171587.7333333333,6820.977301852059,121.4,5.408987230262503,61.2,2.7044936151312515,61.2,2.7044936151312515,17.66666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.625,6.440039885799506E-6,170000.0,0.9252699055330634,0.7394022540456265,0.994,0.7469635627530358,0.9445008460236887,0.012145748987854251,0.8647095882808155,0.75,0.9758184964794575,170000.0,2707632.0,15.0,169777.26666666666,312.43044178246316,172612.80000000002,7011.207224355668,121.93333333333332,5.06340747304572,61.46666666666666,2.53170373652286,61.46666666666666,2.53170373652286,17.66666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.78125,6.549820827785881E-6,171000.0,0.9108216432865731,0.49427781216184613,0.995,0.28366762177651367,0.9252699055330634,0.002004008016032064,0.7056883107888127,0.5,0.9797311713249414,171000.0,2715872.0,15.0,170770.3333333333,310.43717254098476,173154.6666666667,6645.500418292348,123.0,5.237229365663818,62.0,2.618614682831909,62.0,2.618614682831909,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.9375,6.660114967315977E-6,172000.0,0.861919191919192,0.42283367926700816,0.991,0.46619217081850445,0.9108216432865731,0.010101010101010102,0.6314965390149647,0.4,0.9633114497665489,172000.0,2728568.0,15.0,171778.4,305.13013617143605,173995.2,6317.377973268881,123.39999999999999,5.138093031466052,62.199999999999996,2.569046515733026,62.199999999999996,2.569046515733026,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.078125,6.760024633775984E-6,173000.0,0.9644655445259674,0.32514549668969733,0.992,0.32942162615255577,0.861919191919192,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.9672037914691943,173000.0,2746296.0,15.0,172781.8,312.5864908880678,175169.06666666665,6563.119026223809,123.8,5.171349644228007,62.4,2.5856748221140036,62.4,2.5856748221140036,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
