learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.890625,1.5521425909052292E-6,117000.0,0.8561373517369465,0.5271789672615511,0.949,0.665556225900375,0.8994531401628021,0.1185682326621924,0.7324840343515803,0.5377358490566038,0.48873275640476366,117000.0,1648232.0,15.0,116837.33333333334,300.83328716527706,102611.20000000001,6161.104761786989,69.66666666666666,4.514526816949078,35.33333333333333,2.257263408474539,35.33333333333333,2.257263408474539,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.0,1.5990783059452143E-6,118000.0,0.8968931375896211,0.6266748353821778,0.964,0.7669390027578883,0.8561373517369465,0.11234705228031146,0.8079223145096738,0.6534653465346535,0.6391437308868498,118000.0,1658776.0,15.0,117851.6,300.64996258107175,103308.80000000002,5946.7817370886805,70.19999999999999,4.195235392680605,35.599999999999994,2.0976176963403024,35.599999999999994,2.0976176963403024,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.125,1.653385277475334E-6,119000.0,0.8779783311070772,0.5750279909735384,0.961,0.7286918774522078,0.8968931375896211,0.10741971207087486,0.773264601756667,0.5979381443298969,0.608981380065717,119000.0,1679376.0,15.0,118846.06666666665,279.7267714514775,104669.86666666667,5662.209133074005,71.13333333333333,4.172472146045292,36.06666666666666,2.086236073022646,36.06666666666666,2.086236073022646,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.234375,1.7011598942594395E-6,120000.0,0.9286553003616551,0.5791862054341701,0.961,0.7219925294402781,0.8779783311070772,0.10375275938189846,0.7714189043675864,0.5957446808510638,0.6087937808242074,120000.0,1688424.0,15.0,119855.86666666668,285.040064017736,105268.26666666666,5475.669502009602,71.53333333333333,4.033195589934446,36.266666666666666,2.016597794967223,36.266666666666666,2.016597794967223,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.328125,1.7424023503230678E-6,121000.0,0.8668101192207037,0.5142605662348267,0.954,0.6664974987312402,0.9286553003616551,0.10497237569060773,0.7318850414309006,0.5368421052631579,0.5383977442361915,121000.0,1700496.0,15.0,120863.06666666667,292.97646581903393,106067.73333333332,4899.342338761492,72.06666666666665,3.5348604067541443,36.533333333333324,1.7674302033770721,36.533333333333324,1.7674302033770721,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.421875,1.7840706924390462E-6,122000.0,0.9055273994298385,0.5847877962395511,0.961,0.7318408097032372,0.8668101192207037,0.10864745011086474,0.7759128922285868,0.6020408163265306,0.6085883514313913,122000.0,1718056.0,15.0,121870.86666666665,294.4658279147597,107229.86666666665,4703.974214377009,72.60000000000002,3.312314684843305,36.80000000000001,1.6561573424216525,36.80000000000001,1.6561573424216525,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.515625,1.8258956131628817E-6,123000.0,0.8921727663760715,0.5797154938233954,0.954,0.7090265038901886,0.9055273994298385,0.11982082866741321,0.7664635537395773,0.5887850467289719,0.5386120851341432,123000.0,1724512.0,15.0,122879.73333333332,293.48216462398995,107657.06666666665,4559.158685964935,72.86666666666667,3.159264531651695,36.93333333333334,1.5796322658258475,36.93333333333334,1.5796322658258475,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.609375,1.8679438572790888E-6,124000.0,0.8778453391382612,0.5655272492185147,0.956,0.7188821732963617,0.8921727663760715,0.11982082866741321,0.7673233000039631,0.5887850467289719,0.5589329021826995,124000.0,1733720.0,15.0,123877.73333333331,282.6831812336641,108264.53333333334,4218.828508123124,73.66666666666667,2.5819888974716108,37.333333333333336,1.2909944487358054,37.333333333333336,1.2909944487358054,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.703125,1.91030099004921E-6,125000.0,0.877734202386213,0.6177316738496684,0.954,0.7502172024326669,0.8778453391382612,0.1415525114155251,0.7977277071601268,0.6370967741935484,0.539779093965103,125000.0,1746456.0,15.0,124881.93333333333,298.1949186753691,109106.13333333333,4136.771927596732,74.46666666666667,2.445598573141631,37.733333333333334,1.2227992865708155,37.733333333333334,1.2227992865708155,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.8125,1.9605167067816686E-6,126000.0,0.851367909471885,0.5287154293675828,0.95,0.6777063001972436,0.877734202386213,0.122334455667789,0.7357203297923232,0.5412844036697247,0.500119019281123,126000.0,1774696.0,15.0,125873.59999999999,301.37205292746563,110974.93333333333,3388.6167314083987,75.26666666666667,2.4918916127158917,38.13333333333333,1.2459458063579458,38.13333333333333,1.2459458063579458,9.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.890625,1.9966945466068053E-6,127000.0,0.8759334468754094,0.5689501265547138,0.957,0.7143919870347246,0.851367909471885,0.11358574610244988,0.7665378292548668,0.5882352941176471,0.570169224714679,127000.0,1790008.0,15.0,126862.33333333331,291.651863569929,111986.66666666667,4175.512469260798,76.2,3.189267717114474,38.6,1.594633858557237,38.6,1.594633858557237,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.0,2.0480687898169786E-6,128000.0,0.8529992630803243,0.5537237197855828,0.949,0.6952676864244738,0.8759334468754094,0.12994350282485875,0.7567139914452035,0.5739130434782609,0.4907956318252723,128000.0,1815640.0,15.0,127867.39999999998,272.7072737256201,113682.13333333335,4348.439159492694,77.13333333333335,3.1592645316516883,39.06666666666668,1.5796322658258442,39.06666666666668,1.5796322658258442,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.078125,2.0848398627195917E-6,129000.0,0.8851243848592114,0.6596171959034418,0.971,0.7928038638507042,0.8529992630803243,0.09769484083424808,0.8274303026740369,0.6853932584269663,0.710202184522426,129000.0,1819360.0,15.0,128853.13333333333,275.8581070733554,113929.06666666667,4546.3594142796865,77.13333333333335,3.1592645316516883,39.06666666666668,1.5796322658258442,39.06666666666668,1.5796322658258442,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.15625,2.121761305412898E-6,130000.0,0.8268399793339909,0.5065689555473556,0.954,0.6623208832511155,0.8851243848592114,0.10375275938189846,0.7285195183067157,0.5319148936170213,0.5401061293547637,130000.0,1826800.0,15.0,129858.80000000002,284.76687207006586,114421.86666666667,4543.904895047661,77.39999999999999,3.135055251278904,39.199999999999996,1.567527625639452,39.199999999999996,1.567527625639452,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.265625,2.1738069416541186E-6,131000.0,0.8818345482242449,0.5735148565337999,0.963,0.718853530287833,0.8268399793339909,0.09529025191675794,0.7722640979226197,0.5977011494252874,0.6297173414820469,131000.0,1839368.0,15.0,130855.26666666666,290.41213735622176,115253.33333333333,4993.633127245513,77.93333333333334,3.4530869557266466,39.46666666666667,1.7265434778633233,39.46666666666667,1.7265434778633233,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.34375,2.2110904036607174E-6,132000.0,0.8993050584257536,0.5888606497025591,0.961,0.7408224567372869,0.8818345482242449,0.11234705228031146,0.7834930670648043,0.6138613861386139,0.6097339094837385,132000.0,1844712.0,15.0,131858.93333333335,299.5178188514426,115606.4,5016.1396198385755,78.2,3.4475664294853403,39.6,1.7237832147426702,39.6,1.7237832147426702,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.453125,2.2635154245007363E-6,133000.0,0.9384239665208474,0.5753592808125791,0.963,0.7361138846888995,0.8993050584257536,0.10253583241455347,0.7824496648591509,0.6129032258064516,0.6295543510990664,133000.0,1852776.0,15.0,132855.0,298.8845931124498,116138.66666666667,5239.327037847877,78.73333333333333,3.7695522027853405,39.86666666666667,1.8847761013926703,39.86666666666667,1.8847761013926703,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.546875,2.3087955519763955E-6,134000.0,0.8266173112099663,0.5355753236187765,0.953,0.6846738051149931,0.9384239665208474,0.11482720178372352,0.7434925117603224,0.5533980582524272,0.5295435870620749,134000.0,1866976.0,15.0,133841.60000000003,308.88042069012084,117076.79999999999,5504.42838864439,79.53333333333333,3.888934240098375,40.266666666666666,1.9444671200491874,40.266666666666666,1.9444671200491874,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.640625,2.354408239221407E-6,135000.0,0.8776255257218268,0.5454148552867295,0.961,0.7039713383531697,0.8266173112099663,0.09769484083424808,0.7565743134156887,0.5730337078651685,0.6093054318788956,135000.0,1880688.0,15.0,134837.53333333333,313.77400116887287,117983.46666666669,5023.827537227917,80.06666666666668,3.5348604067541483,40.53333333333334,1.7674302033770741,40.53333333333334,1.7674302033770741,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.75,2.4081072317332853E-6,136000.0,0.9015652293043805,0.5640088664748513,0.96,0.7232867993967649,0.8776255257218268,0.10741971207087486,0.7728363189202917,0.5979381443298969,0.5992043026596917,136000.0,1897800.0,15.0,135818.06666666668,318.25696416275457,119113.59999999999,5378.959389536763,81.13333333333334,3.9617216074881005,41.06666666666667,1.9808608037440503,41.06666666666667,1.9808608037440503,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.84375,2.454527647286239E-6,137000.0,0.8959723330673052,0.6704032049486196,0.968,0.803282719616401,0.9015652293043805,0.11731843575418995,0.8338093878327919,0.6952380952380952,0.6794853048691327,137000.0,1913992.0,15.0,136825.6,304.3247325754978,120184.0,5339.74167379445,81.8,3.6878177829171555,41.4,1.8439088914585777,41.4,1.8439088914585777,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.953125,2.5090297761683656E-6,138000.0,0.8910256410256411,0.5936204047027678,0.966,0.7498528546203646,0.8959723330673052,0.0989010989010989,0.7888106377466155,0.6222222222222222,0.6592097617664144,138000.0,1926184.0,15.0,137826.6,299.4315566917727,120990.93333333335,5425.880724646946,82.2,3.8396428405331062,41.6,1.9198214202665531,41.6,1.9198214202665531,9.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.03125,2.5482462175811322E-6,139000.0,0.9055880915086151,0.5879504760193208,0.956,0.7355864572190903,0.8910256410256411,0.1273957158962796,0.7814214413660202,0.6106194690265486,0.5593977379151354,139000.0,1940352.0,15.0,138839.06666666665,298.0537982758643,121929.06666666667,5792.376362410295,82.73333333333333,4.06143301006407,41.86666666666667,2.030716505032035,41.86666666666667,2.030716505032035,9.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.109375,2.5876212748698883E-6,140000.0,0.8610442784179646,0.4866444519892827,0.948,0.6499542247832408,0.9055880915086151,0.1185682326621924,0.7137464271463297,0.5094339622641509,0.4795166940730674,140000.0,1948200.0,15.0,139834.7333333333,291.82271199839374,122448.00000000001,5864.423294018652,83.26666666666667,3.9904648255321735,42.13333333333333,1.9952324127660868,42.13333333333333,1.9952324127660868,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.203125,2.6350713839444015E-6,141000.0,0.8729171026112622,0.6212180644659961,0.964,0.7669390027578883,0.8610442784179646,0.11234705228031146,0.8079223145096738,0.6534653465346535,0.6396933560477001,141000.0,1956448.0,15.0,140830.00000000003,281.1931212326688,122994.13333333335,6015.31110544069,83.4,4.15417174141162,42.2,2.07708587070581,42.2,2.07708587070581,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.296875,2.6826185057871037E-6,142000.0,0.908499126121129,0.6278134765437393,0.96,0.7566584336103368,0.8729171026112622,0.11982082866741321,0.8074700169543049,0.6542056074766355,0.5998591053187737,142000.0,1960448.0,15.0,141824.1333333333,287.93746014089106,123259.20000000001,6294.478523731278,83.53333333333333,4.307247491424303,42.266666666666666,2.1536237457121516,42.266666666666666,2.1536237457121516,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.390625,2.730467725389947E-6,143000.0,0.8758120531154239,0.5423162945955912,0.95,0.6873436718359174,0.908499126121129,0.12359550561797752,0.7499131716848253,0.5636363636363636,0.5001747640685069,143000.0,1972904.0,15.0,142820.4,300.2139237277307,124082.66666666667,6354.946899482173,84.2,4.585692033768887,42.6,2.2928460168844436,42.6,2.2928460168844436,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.484375,2.7786337886936955E-6,144000.0,0.8911323999017441,0.5856726475749284,0.956,0.7430056655569179,0.8758120531154239,0.12994350282485875,0.7908094041126561,0.6260869565217392,0.5606102635228845,144000.0,1985968.0,15.0,143824.06666666665,295.9928731445808,124945.06666666667,6001.242436442006,85.0,4.535573676110728,43.0,2.267786838055364,43.0,2.267786838055364,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.625,2.8517757891677313E-6,145000.0,0.8392724573125464,0.5069045399455225,0.951,0.6638770750445875,0.8911323999017441,0.11358574610244988,0.7272016359379886,0.5294117647058824,0.5107423219942153,145000.0,2010512.0,15.0,144810.46666666665,277.00538072821774,126568.53333333334,5583.018715798147,85.79999999999998,3.839642840533105,43.39999999999999,1.9198214202665524,43.39999999999999,1.9198214202665524,10.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.71875,2.900823698534319E-6,146000.0,0.8946368243243243,0.5779986314274945,0.953,0.7134006536904237,0.8392724573125464,0.12612612612612611,0.7672171167584207,0.5892857142857143,0.5310919775864419,146000.0,2022328.0,15.0,145807.66666666666,256.8355968504431,127349.33333333331,4626.727486906401,86.46666666666668,3.159264531651693,43.73333333333334,1.5796322658258466,43.73333333333334,1.5796322658258466,10.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.8125,2.950179914478212E-6,147000.0,0.8188348836193721,0.4605457322446989,0.947,0.6241241383223168,0.8946368243243243,0.11358574610244988,0.6931032800836721,0.4803921568627451,0.4712947882736152,147000.0,2035040.0,15.0,146789.1333333333,261.46042220755805,128190.4,4557.456132537098,87.00000000000001,3.295017884191656,44.00000000000001,1.647508942095828,44.00000000000001,1.647508942095828,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.90625,2.9995935619808725E-6,148000.0,0.8712596525096525,0.5568475358306901,0.951,0.6983501600590986,0.8188348836193721,0.12612612612612611,0.7555031904532705,0.5714285714285714,0.5115840517241377,148000.0,2037408.0,15.0,147801.73333333334,264.6419323934759,128346.13333333333,4512.364186585669,87.53333333333333,3.2484428504101706,44.266666666666666,1.6242214252050853,44.266666666666666,1.6242214252050853,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.0,3.0493657686747603E-6,149000.0,0.9300660220420046,0.6556305403690995,0.97,0.775985663082437,0.8712596525096525,0.09170305676855896,0.8224044218406215,0.6785714285714286,0.7006429145459414,149000.0,2052192.0,15.0,148794.46666666667,285.93902113828807,129324.26666666668,5045.078499554461,87.80000000000001,3.4475664294853385,44.400000000000006,1.7237832147426693,44.400000000000006,1.7237832147426693,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.109375,3.107748440622041E-6,150000.0,0.9161601452028196,0.6339295842911837,0.964,0.7766195085629186,0.9300660220420046,0.1185682326621924,0.8126360553720011,0.660377358490566,0.6409096954382227,150000.0,2063328.0,15.0,149769.6,277.0994664118159,130060.26666666669,5276.308550853479,88.33333333333333,3.598941643369746,44.666666666666664,1.799470821684873,44.666666666666664,1.799470821684873,10.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.203125,3.1580631427156423E-6,151000.0,0.890066507806665,0.598265679497849,0.965,0.7532430908065423,0.9161601452028196,0.10253583241455347,0.7960585053463561,0.6344086021505376,0.6507170709140174,151000.0,2074560.0,15.0,150782.86666666667,265.4755481521153,130802.66666666669,5577.834227248664,89.13333333333334,3.5830287799702716,45.06666666666667,1.7915143899851358,45.06666666666667,1.7915143899851358,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.3125,3.2170818950463494E-6,152000.0,0.8047688281477173,0.49880609466922005,0.954,0.6625339300124714,0.890066507806665,0.10497237569060773,0.7250753237184575,0.5263157894736842,0.5407854984894258,152000.0,2085808.0,15.0,151771.73333333337,262.01457611215346,131546.13333333336,4811.496201311825,89.66666666666667,3.3523268393901016,45.333333333333336,1.6761634196950508,45.333333333333336,1.6761634196950508,10.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.421875,3.2767181659841697E-6,153000.0,0.8763573841698842,0.5753918298005799,0.955,0.7281689460203932,0.8047688281477173,0.12612612612612611,0.7787548636824926,0.6071428571428571,0.5511148780805836,153000.0,2107632.0,15.0,152776.73333333334,265.25929811807623,132988.2666666667,4441.172423497888,90.73333333333335,2.814926202195987,45.866666666666674,1.4074631010979934,45.866666666666674,1.4074631010979934,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.5,3.3197315254559113E-6,154000.0,0.8285299477960029,0.5249844206088975,0.951,0.685736275012827,0.8763573841698842,0.122334455667789,0.7419290502442469,0.5504587155963303,0.5114909043827278,154000.0,2128216.0,15.0,153792.93333333335,280.22171493981136,134350.4,4237.755956028751,91.39999999999999,2.8485585327118907,46.199999999999996,1.4242792663559454,46.199999999999996,1.4242792663559454,10.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.609375,3.3803359514826696E-6,155000.0,0.900204311680992,0.5783903214921134,0.961,0.7251740564309267,0.8285299477960029,0.10375275938189846,0.777845990509296,0.6063829787234043,0.6110288913197347,155000.0,2141848.0,15.0,154779.8,277.5896766297772,135251.20000000004,3799.701401802149,92.06666666666668,2.9146591730832094,46.53333333333334,1.4573295865416047,46.53333333333334,1.4573295865416047,10.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.6875,3.423841650752971E-6,156000.0,0.8804353422090425,0.5448084078097131,0.951,0.6888572807396304,0.900204311680992,0.122334455667789,0.7476663240334,0.5596330275229358,0.5115654952076671,156000.0,2152576.0,15.0,155774.93333333335,278.90614567491906,135961.6,4464.5449744146845,92.46666666666667,2.9728934118288266,46.733333333333334,1.4864467059144133,46.733333333333334,1.4864467059144133,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.8125,3.4937265445478256E-6,157000.0,0.9316630747126436,0.6271154362156716,0.974,0.7735191637630658,0.8804353422090425,0.07758620689655173,0.8156162609079537,0.6666666666666666,0.7403638213967687,157000.0,2161104.0,15.0,156783.73333333334,267.7332005311784,136524.80000000002,4762.0171476261685,93.00000000000001,3.2950178841916586,47.00000000000001,1.6475089420958293,47.00000000000001,1.6475089420958293,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.90625,3.546613637202729E-6,158000.0,0.8373408769448374,0.5898424162808948,0.964,0.7384215191896876,0.9316630747126436,0.1001100110011001,0.78403292316625,0.6153846153846154,0.6402959590210584,158000.0,2180624.0,15.0,157777.6,258.02098475013327,137814.40000000002,4155.658393770397,94.06666666666668,3.1952345468719203,47.53333333333334,1.5976172734359602,47.53333333333334,1.5976172734359602,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.03125,3.618098594920916E-6,159000.0,0.8507398140425664,0.5752045229295643,0.955,0.7198216820660966,0.8373408769448374,0.122334455667789,0.7717907703610546,0.5963302752293578,0.5506217811832682,159000.0,2210584.0,15.0,158785.40000000002,258.2946269005832,139795.19999999998,4477.759439719823,95.26666666666665,2.9146591730832045,48.133333333333326,1.4573295865416023,48.133333333333326,1.4573295865416023,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.140625,3.6811409518122667E-6,160000.0,0.9237484737484738,0.5872556617258655,0.964,0.7319034852546916,0.8507398140425664,0.0989010989010989,0.7745966692414834,0.6,0.640269797651761,160000.0,2228008.0,15.0,159790.3333333333,265.42194619852165,140947.73333333328,4608.667478112231,95.93333333333334,3.195234546871924,48.46666666666667,1.597617273435962,48.46666666666667,1.597617273435962,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.234375,3.735561234255631E-6,161000.0,0.9011109902199012,0.5370980879066017,0.961,0.7079439252336448,0.9237484737484738,0.1001100110011001,0.7559289460184544,0.5714285714285714,0.6100726572688315,161000.0,2243840.0,15.0,160782.80000000002,272.0520433404311,141993.60000000003,4623.406981251566,96.73333333333333,3.2834360631741237,48.86666666666667,1.6417180315870619,48.86666666666667,1.6417180315870619,10.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.34375,3.7993791112158855E-6,162000.0,0.8586488539951881,0.5487840597372431,0.954,0.7029498372681714,0.9011109902199012,0.1185682326621924,0.7581741183612785,0.5754716981132075,0.5402554136590779,162000.0,2255416.0,15.0,161780.53333333333,262.12261761752933,142757.33333333328,4148.713994664341,97.66666666666667,2.8949874578229835,49.333333333333336,1.4474937289114918,49.333333333333336,1.4474937289114918,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.453125,3.86425500942601E-6,163000.0,0.8723498989622221,0.5445175273436467,0.957,0.6940024479804161,0.8586488539951881,0.10741971207087486,0.7461240050607104,0.5567010309278351,0.5701582239666374,163000.0,2292808.0,15.0,162770.00000000003,272.45759827381175,145228.8,4121.281132297155,99.26666666666667,3.283436063174121,50.13333333333333,1.6417180315870605,50.13333333333333,1.6417180315870605,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.546875,3.920347209916346E-6,164000.0,0.8347621681415929,0.6025877190010026,0.966,0.767276311466433,0.8723498989622221,0.10619469026548672,0.8036375634160796,0.6458333333333334,0.6600414583587365,164000.0,2312776.0,15.0,163768.86666666664,266.9124700471467,146548.8,4285.000870144933,100.2,3.0047581314594076,50.6,1.5023790657297038,50.6,1.5023790657297038,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.65625,3.986098001607589E-6,165000.0,0.9047520280235988,0.5502864750754705,0.957,0.6938194246653375,0.8347621681415929,0.10619469026548672,0.7495850622089034,0.5625,0.5699478724693896,165000.0,2323728.0,15.0,164777.66666666666,277.77757460309857,147273.06666666665,4290.831545560946,100.60000000000001,3.224903099319421,50.800000000000004,1.6124515496597105,50.800000000000004,1.6124515496597105,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.765625,4.05247038644221E-6,166000.0,0.9381955302124528,0.5954986769389546,0.967,0.7422599893779873,0.9047520280235988,0.09051254089422028,0.7906577001104459,0.6265060240963856,0.6696218563415957,166000.0,2345696.0,15.0,165777.26666666666,285.8117429024783,148724.79999999996,4857.860599070329,101.66666666666667,3.754362541795626,51.333333333333336,1.877181270897813,51.333333333333336,1.877181270897813,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.875,4.1191728087142105E-6,167000.0,0.9218538602244808,0.5767002910468956,0.957,0.714551248008497,0.9381955302124528,0.11482720178372352,0.7632327769721765,0.5825242718446602,0.5695876288659789,167000.0,2357360.0,15.0,166774.06666666668,290.29011760813495,149497.06666666665,5156.463786448261,102.2,4.056740422696879,51.6,2.0283702113484394,51.6,2.0283702113484394,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.0,4.19610962530391E-6,168000.0,0.9427609427609428,0.6579031801027874,0.966,0.7971965404115714,0.9218538602244808,0.122334455667789,0.8295018954139965,0.6880733944954128,0.6598582742809502,168000.0,2379176.0,15.0,167776.4,286.22738213824533,150939.19999999998,5784.5198738900135,103.13333333333331,4.10342481813609,52.066666666666656,2.051712409068045,52.066666666666656,2.051712409068045,10.933333333333335,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.125,4.274241897898415E-6,169000.0,0.8389172625127681,0.49045068440935,0.946,0.6521515073434677,0.9427609427609428,0.12359550561797752,0.7194439459887172,0.5181818181818182,0.4600958409749743,169000.0,2416144.0,15.0,168766.06666666665,305.73412040685304,153383.46666666667,5762.615649495419,104.73333333333333,4.333699618219104,52.86666666666667,2.166849809109552,52.86666666666667,2.166849809109552,10.933333333333335,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.234375,4.343252544963939E-6,170000.0,0.8831174223550905,0.584338813453928,0.958,0.7370793269230765,0.8389172625127681,0.1210762331838565,0.7817359599705717,0.6111111111111112,0.5802715889718414,170000.0,2438936.0,15.0,169777.26666666666,312.43044178246316,154891.2,6327.914610223951,105.8,4.708654645589179,53.4,2.3543273227945893,53.4,2.3543273227945893,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.34375,4.4127143337391315E-6,171000.0,0.9126666666666666,0.5926690746614434,0.956,0.7150259067357508,0.8831174223550905,0.1111111111111111,0.7847717290184877,0.62,0.5602828589796032,171000.0,2454880.0,15.0,170770.3333333333,310.43717254098476,155944.53333333333,6055.468907957342,106.6,4.289522117905445,53.8,2.1447610589527226,53.8,2.1447610589527226,11.066666666666668,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.453125,4.482718941289931E-6,172000.0,0.820168446782507,0.5084232455917648,0.96,0.6632543103448273,0.9126666666666666,0.08932461873638345,0.7237534198191612,0.524390243902439,0.599837143023323,172000.0,2474064.0,15.0,171778.4,305.13013617143605,157212.8,6185.387240447096,107.66666666666667,4.320493798938571,54.333333333333336,2.1602468994692856,54.333333333333336,2.1602468994692856,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.5625,4.553159524220973E-6,173000.0,0.8561658168041498,0.5063839232184484,0.953,0.6738195042056464,0.820168446782507,0.11234705228031146,0.7312000173321488,0.5346534653465347,0.5298369376662422,173000.0,2489472.0,15.0,172781.8,312.5864908880678,158232.00000000003,6617.36658886513,108.33333333333334,4.320493798938576,54.66666666666667,2.160246899469288,54.66666666666667,2.160246899469288,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.65625,4.613903292920441E-6,174000.0,0.8555834136933462,0.5264289701563722,0.96,0.6774453673090879,0.8561658168041498,0.09289617486338798,0.7352448713820473,0.5411764705882353,0.5995166580355596,174000.0,2504568.0,15.0,173774.73333333334,305.9849358258979,159231.46666666667,6170.183394665798,108.73333333333333,4.13118223595458,54.86666666666667,2.06559111797729,54.86666666666667,2.06559111797729,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
