learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,1.96875,1.0386012339343631E-7,58000.0,0.6320308611249378,0.060909379196037616,0.575,0.08686198509758741,0.5892600249035893,0.10864745011086474,0.6123862907459834,0.6632653061224489,-3.23030719066415,58000.0,306312.0,15.0,0.9454535004723157,0.05454649952768437,11247.666666666666,84.02522297047506,13875.199999999999,2060.5259800074623,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,3.0666666666666673,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.0633647131423159E-7,59000.0,0.7133197139938713,0.07953972127265013,0.576,0.1519999999999999,0.6320308611249378,0.12359550561797752,0.6773664680004461,0.8454545454545455,-3.213575880074111,59000.0,306312.0,15.0,0.8770468291392267,0.12295317086077324,11464.733333333332,84.85994063048554,13875.199999999999,2060.5259800074623,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,3.0666666666666673,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.0881281923502687E-7,60000.0,0.6856755195529225,0.07519646143912301,0.535,0.07619320078195786,0.7133197139938713,0.088139281828074,0.6187599060895527,0.7407407407407407,-3.636091724825526,60000.0,306312.0,15.0,0.9702992206962885,0.029700779303711403,11621.133333333333,86.39433402938508,13875.199999999999,2060.5259800074623,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,3.0666666666666673,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.1128916715582215E-7,61000.0,0.5884330939079543,0.05967576971820604,0.517,0.027856050237500936,0.6856755195529225,0.11731843575418995,0.5362318152845192,0.5619047619047619,-3.8118569328760414,61000.0,306312.0,15.0,0.8775998696092325,0.12240013039076734,11825.533333333333,85.45580868551448,13875.199999999999,2060.5259800074623,8.466666666666667,1.4074631010979937,4.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,3.0666666666666673,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.09375,1.1383484686828325E-7,62000.0,0.6271880819366853,0.0686078327268661,0.587,0.07128401169327626,0.5884330939079543,0.11731843575418995,0.5843211717117235,0.580952380952381,-3.111432241490046,62000.0,314888.0,15.0,0.6780420884808256,0.3219579115191743,12021.666666666666,88.35210941508555,14442.133333333331,1339.292663347051,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.163827902120021E-7,63000.0,0.6552555555555556,0.07460215557694028,0.578,0.10441426146010169,0.6271880819366853,0.1111111111111111,0.6324291791708117,0.71,-3.201327433628319,63000.0,315168.0,15.0,0.913010692131808,0.08698930786819205,12211.466666666667,93.85541058052061,14460.800000000001,1340.2560096595619,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.15625,1.1893073355572094E-7,64000.0,0.6321912463644747,0.06631686283238569,0.548,0.08604520436595414,0.6552555555555556,0.12485939257592801,0.6029279619503932,0.6846846846846847,-3.49262307811772,64000.0,315168.0,15.0,0.8934482234010706,0.10655177659892945,12424.8,89.63832088693185,14460.800000000001,1340.2560096595619,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.202285703685549E-7,65000.0,0.5795344223544806,0.06181773318150546,0.547,0.07206358310459256,0.6321912463644747,0.1185682326621924,0.5899521682695054,0.6509433962264151,-3.4988540870893785,65000.0,321072.0,15.0,0.8156197487074341,0.18438025129256588,12631.333333333332,86.40574275447435,14851.2,1738.1101066552555,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.241544830716319E-7,66000.0,0.711515928908842,0.08650873053794095,0.567,0.11359858503312231,0.5795344223544806,0.09769484083424808,0.659046140094338,0.797752808988764,-3.3078082604763326,66000.0,323744.0,15.0,0.8404461111345038,0.15955388886549618,12805.333333333332,84.02692312303141,15027.733333333334,1847.8759801716233,9.266666666666667,1.2798809468443688,5.133333333333334,0.6399404734221844,5.133333333333334,0.6399404734221844,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.267740218382743E-7,67000.0,0.6506888888888889,0.0789444799600239,0.545,0.07066993464052303,0.711515928908842,0.1111111111111111,0.5926775402077142,0.66,-3.527027027027026,67000.0,324024.0,15.0,0.8511107942889219,0.14888920571107814,12992.800000000001,76.17386128362628,15046.400000000001,1873.7457061801563,9.266666666666667,1.2798809468443688,5.133333333333334,0.6399404734221844,5.133333333333334,0.6399404734221844,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.29439027255608E-7,68000.0,0.5879896599721615,0.06254133337553347,0.53,0.05851999342967158,0.6506888888888889,0.11982082866741321,0.5734001811901784,0.6355140186915887,-3.671831603566728,68000.0,329648.0,15.0,0.8379275891960517,0.16207241080394835,13201.266666666666,81.71506826132115,15418.133333333333,1353.7890670614968,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.328125,1.3347233309307035E-7,69000.0,0.7057533402093633,0.08374271702274005,0.529,0.08770434647865498,0.5879896599721615,0.10253583241455347,0.6208930456825483,0.7634408602150538,-3.686905105278337,69000.0,332600.0,15.0,0.8944546036430858,0.10554539635691412,13390.933333333332,84.79510318296427,15613.333333333336,1402.9900043767075,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.359375,1.3616120365137857E-7,70000.0,0.6433498109915673,0.07772693762127153,0.521,0.07206509104998066,0.7057533402093633,0.10497237569060773,0.5985734713798473,0.7157894736842105,-3.7702375871389973,70000.0,332600.0,15.0,0.9129297454767097,0.08707025452329031,13575.000000000002,84.60665289612677,15613.333333333336,1402.9900043767075,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.375,1.3752090227272777E-7,71000.0,0.5500552486187845,0.057384650571005474,0.51,0.002219552424199302,0.6433498109915673,0.10497237569060773,0.5030988588360543,0.49473684210526314,-3.883492419988772,71000.0,336376.0,15.0,0.8575741098318289,0.14242589016817103,13754.866666666667,93.12653961654732,15862.400000000001,1771.6270487887682,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.389141996494598E-7,72000.0,0.6210200552869525,0.07553740951435833,0.513,0.06193176564859619,0.5500552486187845,0.11234705228031146,0.5808653862702846,0.6831683168316832,-3.853148788927334,72000.0,344688.0,15.0,0.8984447264002595,0.1015552735997405,13954.066666666668,90.14549086787152,16412.8,1484.7669947070576,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.4170079440292386E-7,73000.0,0.6783687821808176,0.08538748887719805,0.533,0.10633640023882071,0.6210200552869525,0.10741971207087486,0.6398994395314952,0.8144329896907216,-3.655968314668121,73000.0,344688.0,15.0,0.989257859022742,0.01074214097725791,14138.266666666666,87.19474645598679,16412.8,1484.7669947070576,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.46875,1.4595228195604352E-7,74000.0,0.619665695833861,0.07335124013015476,0.512,0.07640129606637802,0.6783687821808176,0.1185682326621924,0.5945225050330357,0.7264150943396226,-3.8616047388260637,74000.0,350592.0,15.0,0.813077358534953,0.18692264146504697,14343.733333333332,87.24388367155184,16803.199999999997,1340.2560096595612,10.466666666666667,0.9154754164341272,5.733333333333333,0.4577377082170636,5.733333333333333,0.4577377082170636,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5,1.487866069914566E-7,75000.0,0.6007995682771836,0.06559073729779696,0.511,0.06668702523189682,0.619665695833861,0.11234705228031146,0.5865634259023539,0.7029702970297029,-3.871164829326606,75000.0,350592.0,15.0,0.999892041374282,1.079586257179354E-4,14544.266666666668,88.83006783956063,16803.199999999997,1340.2560096595612,10.466666666666667,0.9154754164341272,5.733333333333333,0.4577377082170636,5.733333333333333,0.4577377082170636,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.5166866230881876E-7,76000.0,0.589180922573532,0.06426340873699377,0.503,0.043377167318530384,0.6007995682771836,0.10253583241455347,0.5613482466691083,0.6451612903225806,-3.9556546838100255,76000.0,356496.0,15.0,0.98549788881773,0.014502111182269845,14723.333333333334,85.54837116815142,17193.600000000002,1512.012698359376,10.733333333333333,1.0327955589886448,5.866666666666666,0.5163977794943224,5.866666666666666,0.5163977794943224,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.5625,1.545507176261809E-7,77000.0,0.711422492477748,0.08122029363605981,0.54,0.09641985833434837,0.589180922573532,0.09529025191675794,0.6396464351772577,0.7931034482758621,-3.5946296536515736,77000.0,356496.0,15.0,0.8119297826501283,0.18807021734987167,14891.400000000001,87.15487036632769,17193.600000000002,1512.012698359376,10.733333333333333,1.0327955589886448,5.866666666666666,0.5163977794943224,5.866666666666666,0.5163977794943224,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.578125,1.560156104258365E-7,78000.0,0.6244187012124232,0.06251206869633213,0.501,0.06228389308157192,0.711422492477748,0.1210762331838565,0.5758921070682924,0.6944444444444444,-3.9791480107458086,78000.0,362400.0,15.0,0.9357610262481909,0.06423897375180901,15103.333333333334,85.316776667619,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.609375,1.5899312630709673E-7,79000.0,0.6432985113284574,0.06268120096417146,0.52,0.06310385884098145,0.6244187012124232,0.09769484083424808,0.591799224801461,0.6966292134831461,-3.7963571970655186,79000.0,368304.0,15.0,0.968419391515477,0.03158060848452312,15275.2,83.79498791693936,17974.399999999998,2176.1579774587003,11.266666666666667,1.486446705914413,6.133333333333334,0.7432233529572065,6.133333333333334,0.7432233529572065,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.640625,1.619945073293315E-7,80000.0,0.6383070054945055,0.0679343921175013,0.518,0.0741309893352185,0.6432985113284574,0.11607142857142858,0.5937951833588917,0.7115384615384616,-3.8139825218476893,80000.0,371256.0,15.0,0.8485913021760213,0.15140869782397876,15476.266666666666,87.66043794638733,18169.6,1979.6893262760773,11.4,1.3522468075656267,6.2,0.6761234037828133,6.2,0.6761234037828133,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.671875,1.650390913709998E-7,81000.0,0.5757701516360734,0.059288114060082664,0.472,0.00824583482033838,0.6383070054945055,0.11731843575418995,0.5092075853624817,0.5619047619047619,-4.270240295748615,81000.0,376600.0,15.0,0.776460195338698,0.22353980466130183,15678.066666666668,98.15983079117633,18522.666666666668,1799.0668480658308,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.71875,1.6964516059185067E-7,82000.0,0.6222746253991648,0.06696418845710694,0.517,0.092685126047263,0.5757701516360734,0.12994350282485875,0.6062800790614556,0.7565217391304347,-3.812393681652492,82000.0,379832.0,15.0,0.8418207097793633,0.15817929022063676,15897.133333333333,96.25254480247456,18736.533333333336,1834.1832696507367,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.734375,1.711819398527344E-7,83000.0,0.6513712389187301,0.06937666337145637,0.533,0.0762937820923628,0.6222746253991648,0.11358574610244988,0.598428003136359,0.696078431372549,-3.6520643302928475,83000.0,380184.0,15.0,0.7815574468693447,0.21844255313065528,16091.133333333333,99.84907658680717,18759.466666666664,1849.0101547533354,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75,1.727519621555176E-7,84000.0,0.6593769267036593,0.07883693429759547,0.523,0.06135621236569717,0.6513712389187301,0.1001100110011001,0.5878190677600936,0.6813186813186813,-3.75697494954292,84000.0,388408.0,15.0,0.9175708061105371,0.08242919388946295,16277.133333333333,105.3103350420396,19303.466666666664,1829.0118279187443,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.78125,1.7592039916457402E-7,85000.0,0.6741326360709925,0.08082447518026886,0.549,0.06733393994540499,0.6593769267036593,0.09769484083424808,0.5971313243522528,0.6629213483146067,-3.5036419172932303,85000.0,391920.0,15.0,0.940733893095354,0.05926610690464596,16446.66666666667,103.5682429723545,19536.000000000004,1428.7177067966518,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.8125,1.7911270131460495E-7,86000.0,0.7265147744241821,0.08716680373434044,0.579,0.13433621476686697,0.6741326360709925,0.10864745011086474,0.6720149886601756,0.8163265306122449,-3.2051103368176563,86000.0,394872.0,15.0,0.9025749783365925,0.09742502166340745,16638.733333333334,108.91049186416917,19731.199999999997,1738.1101066552553,12.466666666666665,1.1872336794093277,6.7333333333333325,0.5936168397046638,6.7333333333333325,0.5936168397046638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.8230500346463587E-7,87000.0,0.6495106456043956,0.07297774773155641,0.545,0.09430386801917305,0.7265147744241821,0.11607142857142858,0.6184755607384735,0.7307692307692307,-3.542689924259812,87000.0,394872.0,15.0,0.9952915554649986,0.004708444535001275,16834.73333333333,108.29619876369989,19731.199999999997,1738.1101066552553,12.466666666666665,1.1872336794093277,6.7333333333333325,0.5936168397046638,6.7333333333333325,0.5936168397046638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.890625,1.8709345668968226E-7,88000.0,0.6462308086780881,0.07736900965289056,0.539,0.06625725119097788,0.6495106456043956,0.11982082866741321,0.582580382113247,0.6448598130841121,-3.5990250538487683,88000.0,394872.0,15.0,0.8566038991798162,0.14339610082018384,17039.066666666666,112.64258688858446,19731.199999999997,1738.1101066552553,12.466666666666665,1.1872336794093277,6.7333333333333325,0.5936168397046638,6.7333333333333325,0.5936168397046638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.921875,1.902857588397132E-7,89000.0,0.6287163590249402,0.06984860658606828,0.522,0.06821159004428923,0.6462308086780881,0.10375275938189846,0.5944651005839746,0.7021276595744681,-3.77195737521032,89000.0,394872.0,15.0,0.920147623396108,0.07985237660389209,17225.666666666668,112.39513631232758,19731.199999999997,1738.1101066552553,12.466666666666665,1.1872336794093277,6.7333333333333325,0.5936168397046638,6.7333333333333325,0.5936168397046638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.953125,1.9350186145553986E-7,90000.0,0.5996016343207354,0.06524788490328365,0.518,0.03600000000000003,0.6287163590249402,0.12359550561797752,0.5447867890805452,0.5818181818181818,-3.806648199445982,90000.0,397816.0,15.0,0.8580161805535192,0.14198381944648064,17440.199999999997,118.64063384861068,19925.333333333332,1981.0454190605908,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.984375,1.967396302562621E-7,91000.0,0.5998083679335675,0.06288727107909692,0.501,0.03585312507245596,0.5996016343207354,0.11234705228031146,0.5475043475478684,0.6138613861386139,-3.9757834757834747,91000.0,400496.0,15.0,0.9050446902656434,0.09495530973435656,17633.600000000002,125.71498376429521,20102.933333333334,1870.9713087311727,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.015625,2.0002286570767562E-7,92000.0,0.6211444444444445,0.07260412956064877,0.54,0.07108239095315026,0.5998083679335675,0.1111111111111111,0.5933988727847587,0.67,-3.587036635595056,92000.0,406120.0,15.0,0.8513206599429196,0.14867934005708047,17829.066666666666,127.2491743822033,20474.666666666668,1888.5995819528239,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.046875,2.0331062842160463E-7,93000.0,0.5958386172561176,0.06220843690331068,0.507,0.012396131317259172,0.6211444444444445,0.10375275938189846,0.5179824870928119,0.5319148936170213,-3.919420600858369,93000.0,406680.0,15.0,0.8056967196732193,0.19430328032678063,18018.266666666666,119.91929826028046,20512.0,1916.8259478329571,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.078125,2.0660278904769154E-7,94000.0,0.6615111111111112,0.0738703047944737,0.539,0.08240445859872611,0.5958386172561176,0.1111111111111111,0.6076183012385324,0.71,-3.6002123142250544,94000.0,407224.0,15.0,0.8638954749521337,0.13610452504786644,18208.133333333328,122.58516961494213,20547.2,1571.00819312222,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.125,2.1167180319834086E-7,95000.0,0.6214925301666347,0.0680573198668114,0.526,0.0550842051543761,0.6615111111111112,0.1013215859030837,0.5785378077706859,0.6521739130434783,-3.734020185029434,95000.0,418008.0,15.0,0.8964551181103098,0.1035448818896903,18387.26666666667,128.23720580385685,21260.799999999996,2077.1778656904385,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.15625,2.1510049312685925E-7,96000.0,0.5477617563448299,0.055748275418972454,0.501,0.00520721194867736,0.6214925301666347,0.10741971207087486,0.5073919011093121,0.5154639175257731,-3.9853262566344063,96000.0,424112.0,15.0,0.9991673812676081,8.32618732391946E-4,18578.399999999998,127.94518915759001,21664.533333333333,2142.18786246567,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.171875,2.1681596990674733E-7,97000.0,0.6991462509279881,0.07975869907746341,0.512,0.09328735358820377,0.5477617563448299,0.11358574610244988,0.617366259091421,0.7941176470588235,-3.874472247966222,97000.0,424392.0,15.0,0.9282788060505847,0.07172119394941542,18775.266666666666,123.17204382875344,21683.2,2157.3164282108846,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.1875,2.185422474414938E-7,98000.0,0.5547220685840708,0.06209468846333896,0.507,0.01875706574526692,0.6991462509279881,0.10619469026548672,0.5265577745798665,0.5520833333333334,-3.9264810849393283,98000.0,427064.0,15.0,0.927674498927557,0.07232550107244291,18967.0,125.47566639449633,21859.733333333334,2162.9669922409375,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.203125,2.2026965679186913E-7,99000.0,0.636947496947497,0.06935732031956537,0.497,0.05447573217038226,0.5547220685840708,0.0989010989010989,0.5777942140988899,0.7,-4.031524704455897,99000.0,427344.0,15.0,0.9164307394702476,0.08356926052975243,19141.666666666668,126.03892067059837,21878.4,2176.1579774587003,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.234375,2.2374834063359432E-7,100000.0,0.6870718232044198,0.08019048548320595,0.518,0.09051455742777886,0.636947496947497,0.10497237569060773,0.6216506649940814,0.7894736842105263,-3.823859087269815,100000.0,430296.0,15.0,0.9485366109080677,0.0514633890919322,19325.799999999996,122.10136304375578,22073.6,2176.1579774587008,14.066666666666665,1.486446705914413,7.533333333333332,0.7432233529572065,7.533333333333332,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.28125,2.289663663961821E-7,101000.0,0.6476537399882347,0.07562714957063527,0.503,0.06747922936633607,0.6870718232044198,0.10864745011086474,0.5890535004789761,0.7244897959183674,-3.9749256689791883,101000.0,430296.0,15.0,0.8913279753008803,0.10867202469911974,19513.13333333333,119.9963491508134,22073.6,2176.1579774587008,14.066666666666665,1.486446705914413,7.533333333333332,0.7432233529572065,7.533333333333332,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.3125,2.3244718451880746E-7,102000.0,0.7021044819000192,0.08644119660251331,0.516,0.11570392890551916,0.6476537399882347,0.1013215859030837,0.6559128759397829,0.9021739130434783,-3.848556275780787,102000.0,430560.0,15.0,0.93850215066532,0.06149784933468004,19690.533333333333,121.88276959361279,22090.13333333333,2364.8095624524753,14.333333333333332,1.447493728911492,7.666666666666666,0.723746864455746,7.666666666666666,0.723746864455746,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.359375,2.3773680570431882E-7,103000.0,0.6322656832283107,0.08802203901834277,0.53,0.0838599514250851,0.7021044819000192,0.13250283125707815,0.5963107662888252,0.7008547008547008,-3.700456354985923,103000.0,436200.0,15.0,0.8771246600964283,0.12287533990357158,19916.0,126.89421916361222,22464.000000000004,2119.130819126424,14.333333333333332,1.447493728911492,7.666666666666666,0.723746864455746,7.666666666666666,0.723746864455746,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.359375,2.3773680570431882E-7,104000.0,0.6309561518620752,0.08333920126269267,0.502,0.04983591543921245,0.6322656832283107,0.10864745011086474,0.5668668887806989,0.6632653061224489,-3.981436952967202,104000.0,439152.0,15.0,0.9599861420957642,0.04001385790423587,20107.733333333337,127.10089730303979,22659.199999999997,1738.1101066552553,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.390625,2.4128708496896754E-7,105000.0,0.5748097534503386,0.06728043521923577,0.469,0.030448659426376118,0.6309561518620752,0.09769484083424808,0.5422264713613864,0.651685393258427,-4.317089452603472,105000.0,439152.0,15.0,0.9801468218861689,0.019853178113831145,20281.86666666667,129.5414256227748,22659.199999999997,1738.1101066552553,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.4375,2.4668070384197763E-7,106000.0,0.673009400838147,0.08147168036387403,0.473,0.06839105655414292,0.5748097534503386,0.122334455667789,0.577323517097811,0.7614678899082569,-4.272487022180272,106000.0,444776.0,15.0,0.8890310368294642,0.11096896317053587,20491.466666666667,126.12910996654288,23030.93333333333,2146.6611771595003,14.733333333333333,1.486446705914413,7.866666666666666,0.7432233529572065,7.866666666666666,0.7432233529572065,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.484375,2.5214349281870657E-7,107000.0,0.696707357581797,0.08561169022171594,0.495,0.10132114689217285,0.673009400838147,0.1210762331838565,0.6177561444811203,0.8425925925925926,-4.048584509016164,107000.0,450480.0,15.0,0.8582230066008861,0.14177699339911387,20695.13333333333,126.64284237101448,23408.000000000004,2188.4246127555516,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.53125,2.576154009956453E-7,108000.0,0.6341177023155324,0.07813030168706664,0.494,0.06680633833987425,0.696707357581797,0.10375275938189846,0.590342326747387,0.7446808510638298,-4.061405946096137,108000.0,451232.0,15.0,0.9652673939790543,0.03473260602094569,20879.73333333333,128.9310262264663,23457.6,2239.204348487586,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.546875,2.5945020348040596E-7,109000.0,0.6682291363768538,0.08312409987825825,0.488,0.086937137761926,0.6341177023155324,0.10497237569060773,0.6130404162081188,0.8315789473684211,-4.123760558207857,109000.0,453912.0,15.0,0.8548360674060785,0.14516393259392152,21061.533333333336,125.2299979276215,23635.2,2587.5178177440353,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.59375,2.64954610934688E-7,110000.0,0.6580200008734006,0.08354613407668754,0.486,0.09070323667190315,0.6682291363768538,0.11358574610244988,0.6100190462785311,0.8333333333333334,-4.142805166454429,110000.0,453912.0,15.0,0.8319195145899987,0.16808048541000112,21252.466666666664,127.94355154111042,23635.2,2587.5178177440353,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
