learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,53.53125,1.695161013049074E-4,115000.0,0.7544972053919496,0.1637087916692314,0.35,0.05575957605057638,0.8156703923254446,0.10375275938189846,0.5203121364767401,0.9361702127659575,-5.5084893339138,115000.0,1.8895152E7,15.0,507480.86666666664,540.3024109127304,1200144.5333333334,61574.45306742383,849.8000000000001,43.65317857842656,425.40000000000003,21.82658928921328,425.40000000000003,21.82658928921328,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,54.328125,1.7344921516875431E-4,116000.0,0.7971754807692307,0.17606227527765056,0.351,0.06702471450093729,0.7544972053919496,0.11607142857142858,0.5205470825102088,0.9711538461538461,-5.496160151868148,116000.0,1.9078696E7,15.0,511946.13333333336,522.6289132380526,1212283.2000000002,64058.07135404561,856.6,43.88426336887256,428.8,21.94213168443628,428.8,21.94213168443628,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,55.140625,1.774883884677871E-4,117000.0,0.7483617424242425,0.16431313667755498,0.375,0.07484161288412576,0.7971754807692307,0.13636363636363635,0.529490177892705,0.9416666666666667,-5.245196003074559,117000.0,1.9216376E7,15.0,516372.73333333334,503.1923044305201,1221383.4666666668,65768.14113434152,864.2,44.024668409556796,432.6,22.012334204778398,432.6,22.012334204778398,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,55.921875,1.8140686352530294E-4,118000.0,0.7591305511794808,0.1684718858341343,0.379,0.0737923505091905,0.7483617424242425,0.122334455667789,0.5410296326036728,0.944954128440367,-5.2005415467930245,118000.0,1.938784E7,15.0,520695.8,506.2663330698577,1232727.9999999998,64533.40319555452,869.8000000000001,44.005194498571896,435.40000000000003,22.002597249285948,435.40000000000003,22.002597249285948,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,56.71875,1.8543471501389938E-4,119000.0,0.7223456919657761,0.1531491169319087,0.35,0.05761318065700309,0.7591305511794808,0.13507377979568672,0.5005648332445226,0.9159663865546218,-5.4798525592695,119000.0,1.9538248E7,15.0,524551.2000000001,486.5925546961381,1242681.5999999999,63418.49689258086,874.8666666666668,42.94492597113967,437.9333333333334,21.472462985569834,437.9333333333334,21.472462985569834,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,57.5,1.8941344470173747E-4,120000.0,0.730673021066733,0.15609854136847767,0.349,0.05045566459351911,0.7223456919657761,0.10253583241455347,0.5157821503891229,0.9139784946236559,-5.493765586034916,120000.0,1.9685968E7,15.0,528531.5333333333,512.6457794989587,1252449.6,61435.2093519204,881.2666666666667,43.8886035755243,441.1333333333333,21.94430178776215,441.1333333333333,21.94430178776215,15.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,58.28125,1.9341851012237996E-4,121000.0,0.777061464558194,0.16819487739015593,0.357,0.07051912157552068,0.730673021066733,0.11982082866741321,0.5247582945509025,0.9719626168224299,-5.410397956661449,121000.0,1.9816272E7,15.0,533285.2,536.8989263752018,1261060.7999999998,64586.31531657019,889.0,44.61902220866278,445.0,22.30951110433139,445.0,22.30951110433139,15.733333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,59.078125,1.9752566091483465E-4,122000.0,0.7673740737003778,0.16961462348369194,0.335,0.05284687168852481,0.777061464558194,0.10987791342952276,0.5023069237557632,0.9393939393939394,-5.630434782608693,122000.0,1.9922912E7,15.0,537621.2666666667,548.1718274235957,1268109.3333333333,64886.73776299599,895.1333333333333,45.05530992436909,448.06666666666666,22.527654962184545,448.06666666666666,22.527654962184545,15.733333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,59.90625,2.0182281380079487E-4,123000.0,0.8149658923303835,0.19553376984942356,0.371,0.07304794803173735,0.7673740737003778,0.10619469026548672,0.5477520095917489,0.9791666666666666,-5.273678235484914,123000.0,2.0057984E7,15.0,542053.1333333332,547.5151487358731,1277034.6666666667,65015.36659971423,902.1999999999999,45.74338359650653,451.59999999999997,22.871691798253266,451.59999999999997,22.871691798253266,15.733333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,60.75,2.0623754997763582E-4,124000.0,0.7934218590398365,0.1823518869878557,0.379,0.0827991610787818,0.8149658923303835,0.12359550561797752,0.5467706288117113,0.9818181818181818,-5.189037132293846,124000.0,2.0225224E7,15.0,546490.7333333334,556.4463093938979,1288093.3333333333,64255.84466875554,909.1333333333333,44.57075701569787,455.06666666666666,22.285378507848936,455.06666666666666,22.285378507848936,15.733333333333333,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,61.546875,2.1042833421638035E-4,125000.0,0.7685107960337318,0.17794417119366723,0.379,0.06945102105648027,0.7934218590398365,0.122334455667789,0.5376887920735094,0.926605504587156,-5.184766154091304,125000.0,2.03286E7,15.0,550900.9333333333,585.4676356392005,1294914.6666666667,61845.24698987056,918.2,45.668369797924676,459.6,22.834184898962338,459.6,22.834184898962338,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,62.453125,2.152353524514992E-4,126000.0,0.7546536659490946,0.1630239511826857,0.346,0.06169296987087515,0.7685107960337318,0.1185682326621924,0.5110013377121835,0.9528301886792453,-5.510547523109741,126000.0,2.05036E7,15.0,555111.2,588.8515699465966,1306486.4,63040.18145006521,925.4000000000001,45.53930798144139,463.20000000000005,22.769653990720695,463.20000000000005,22.769653990720695,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,63.4375,2.204958802839328E-4,127000.0,0.8272964176199098,0.1950493077608837,0.382,0.07838499646565127,0.7546536659490946,0.11982082866741321,0.548407133990213,0.9626168224299065,-5.149012848636794,127000.0,2.0657184E7,15.0,559278.7333333333,600.0160077229633,1316638.9333333336,63933.02508928123,932.6,45.4513869032461,466.8,22.72569345162305,466.8,22.72569345162305,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,64.390625,2.2562641504919164E-4,128000.0,0.7219577353837723,0.15619080696448695,0.356,0.05032398108906013,0.8272964176199098,0.10741971207087486,0.5168993952005633,0.8969072164948454,-5.409454941295388,128000.0,2.0807272E7,15.0,563809.2,576.9091535316036,1326556.2666666666,63437.446741389795,941.4,45.40106984264955,471.2,22.700534921324774,471.2,22.700534921324774,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,65.390625,2.310580807776812E-4,129000.0,0.791131508944983,0.18835658058518007,0.389,0.07366416611581778,0.7219577353837723,0.10741971207087486,0.5585247155337972,0.9484536082474226,-5.082651643772186,129000.0,2.0995944E7,15.0,567884.9999999999,576.0313731535362,1339032.5333333332,61419.099083808374,949.0000000000001,45.456415545945916,475.00000000000006,22.728207772972958,475.00000000000006,22.728207772972958,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,66.359375,2.3636297662354392E-4,130000.0,0.7619111111111111,0.1741666698885554,0.359,0.057352941176470565,0.791131508944983,0.1111111111111111,0.5224302186257351,0.92,-5.381528564864451,130000.0,2.11674E7,15.0,572752.4666666667,589.2333841122546,1350370.1333333333,60113.4106429157,955.9333333333333,43.92764613814512,478.46666666666664,21.96382306907256,478.46666666666664,21.96382306907256,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,67.328125,2.417112892403061E-4,131000.0,0.7852165256346441,0.17653107946122965,0.356,0.06194649016500413,0.7619111111111111,0.10864745011086474,0.5260209507570235,0.9489795918367347,-5.412587412587416,131000.0,2.134064E7,15.0,577017.7999999999,579.5725272006306,1361816.5333333332,58966.06237231071,965.4,42.676189413502506,483.2,21.338094706751253,483.2,21.338094706751253,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,68.328125,2.472841972808561E-4,132000.0,0.7626523866758241,0.17894819401144202,0.392,0.07876554583141414,0.7852165256346441,0.11607142857142858,0.5579313089144872,0.9519230769230769,-5.052488687782804,132000.0,2.1541912E7,15.0,581613.4666666668,584.5771202534269,1375129.6,56208.31199945939,973.0,43.556203428935994,487.0,21.778101714467997,487.0,21.778101714467997,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,69.296875,2.5272596772992986E-4,133000.0,0.7731200976938613,0.17961194695780425,0.387,0.06656758781573774,0.7626523866758241,0.10375275938189846,0.5535950880272987,0.925531914893617,-5.105211921521644,133000.0,2.1713552E7,15.0,585856.3333333334,558.4777354132957,1386482.133333333,58536.78036666556,979.8000000000001,43.489243333430004,490.40000000000003,21.744621666715002,490.40000000000003,21.744621666715002,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,70.390625,2.589140338629174E-4,134000.0,0.7911262500545876,0.17946052095112008,0.369,0.06864568388860352,0.7731200976938613,0.11358574610244988,0.5367005803908113,0.9509803921568627,-5.283739595719384,134000.0,2.186952E7,15.0,590220.5333333334,584.3427158130918,1396801.0666666664,60134.71656143242,985.1333333333334,42.98482567250026,493.0666666666667,21.49241283625013,493.0666666666667,21.49241283625013,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,71.40625,2.6469349094744154E-4,135000.0,0.7886152233721997,0.18518042943168866,0.378,0.07431660158110301,0.7911262500545876,0.11358574610244988,0.547335729435041,0.9607843137254902,-5.193391355657176,135000.0,2.1996624E7,15.0,594505.5333333333,579.3377828751057,1405202.133333333,61393.22188490784,991.8000000000001,44.71369237397293,496.40000000000003,22.356846186986466,496.40000000000003,22.356846186986466,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,72.453125,2.7068288026688E-4,136000.0,0.7651944712311154,0.1802331351748046,0.378,0.06021001737553825,0.7886152233721997,0.09289617486338798,0.5510983743339359,0.9294117647058824,-5.200395807373746,136000.0,2.211516E7,15.0,598924.6,580.4169437322109,1413034.1333333333,61049.13831364123,998.4666666666667,42.85834918937143,499.73333333333335,21.429174594685716,499.73333333333335,21.429174594685716,15.866666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,73.5625,2.7706780202505697E-4,137000.0,0.7811555555555556,0.17709121067148142,0.369,0.06101190476190474,0.7651944712311154,0.1111111111111111,0.5321236280748634,0.92,-5.290256858036816,137000.0,2.2247416E7,15.0,603590.6666666666,593.4051454669601,1421771.2,58953.53434600605,1006.2,43.3378752198516,503.6,21.6689376099258,503.6,21.6689376099258,15.866666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,74.609375,2.8314055632411815E-4,138000.0,0.7548846930627965,0.1658786491460344,0.348,0.05508341932267442,0.7811555555555556,0.10375275938189846,0.5183224078252906,0.9361702127659575,-5.502565585025655,138000.0,2.2422976E7,15.0,608209.6,613.7559775676444,1433374.9333333333,59653.48877771009,1014.7333333333333,42.76758897420647,507.8666666666667,21.383794487103234,507.8666666666667,21.383794487103234,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,75.65625,2.892573644769275E-4,139000.0,0.7756775521930664,0.1787371073257154,0.362,0.06335149863760213,0.7548846930627965,0.1013215859030837,0.5372541508457932,0.9565217391304348,-5.3667169215306165,139000.0,2.258564E7,15.0,612741.6666666667,617.6432935726027,1444133.3333333333,58949.50312969648,1021.5333333333333,43.99653666023313,511.26666666666665,21.998268330116566,511.26666666666665,21.998268330116566,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,76.75,2.956867291747282E-4,140000.0,0.7393159757767116,0.1646602165832753,0.365,0.05361741701640596,0.7756775521930664,0.09769484083424808,0.5326568146855071,0.9101123595505618,-5.341846197745753,140000.0,2.2722304E7,15.0,617576.1333333333,608.6895604102423,1453163.2,60093.63693817462,1029.5333333333335,43.13743264541938,515.2666666666668,21.568716322709683,515.2666666666668,21.568716322709683,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,77.8125,3.019820963446465E-4,141000.0,0.7774126126126126,0.18097009529156655,0.379,0.058805698696574725,0.7393159757767116,0.08108108108108109,0.5614395910642697,0.9466666666666667,-5.213084510040446,141000.0,2.2903112E7,15.0,621998.2000000001,578.1280382159509,1465111.4666666666,58508.574958677986,1038.3333333333333,44.9041306828331,519.6666666666666,22.45206534141655,519.6666666666666,22.45206534141655,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,78.921875,3.086076264541286E-4,142000.0,0.807648990527676,0.20015845010226935,0.391,0.07205373250767955,0.7774126126126126,0.10253583241455347,0.5622345532381094,0.946236559139785,-5.09601015085295,142000.0,2.3085784E7,15.0,627076.7999999999,576.2171217766601,1477187.7333333332,59514.75213936057,1046.4666666666667,46.26301618643845,523.7333333333333,23.131508093219225,523.7333333333333,23.131508093219225,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,80.0,3.1508966620701057E-4,143000.0,0.720499553071219,0.160462980146714,0.353,0.05093000058675112,0.807648990527676,0.09529025191675794,0.5243621094820665,0.9195402298850575,-5.482239192881667,143000.0,2.3240472E7,15.0,631239.5333333332,584.8756725843194,1487414.9333333333,61766.9322435634,1053.933333333333,44.841732263383335,527.4666666666665,22.420866131691668,527.4666666666665,22.420866131691668,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,81.0625,3.215169641447978E-4,144000.0,0.7361495206489675,0.16528414822828885,0.368,0.056265679130330884,0.720499553071219,0.10619469026548672,0.5307536072349582,0.90625,-5.33363490848354,144000.0,2.3383088E7,15.0,635449.9999999999,579.5225867655555,1496844.8000000003,60837.11399560535,1060.8666666666668,43.75559828127573,530.9333333333334,21.877799140637865,530.9333333333334,21.877799140637865,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,82.125,3.279822644415415E-4,145000.0,0.7831951141112182,0.17811094745365635,0.358,0.06062069268249853,0.7361495206489675,0.09289617486338798,0.5394379016707298,0.9647058823529412,-5.440431714404317,145000.0,2.3521344E7,15.0,640035.5333333336,560.5005246163319,1505979.2,60020.13138844094,1068.9999999999998,42.77515968075732,534.9999999999999,21.38757984037866,534.9999999999999,21.38757984037866,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,83.1875,3.3449647831730546E-4,146000.0,0.7627844010655487,0.1653124602796222,0.372,0.07198335480972701,0.7831951141112182,0.11358574610244988,0.5414396609181187,0.9607843137254902,-5.298983237153063,146000.0,2.3699296E7,15.0,644755.4666666667,529.2696945072571,1517746.6666666665,60847.19616813753,1076.4666666666665,42.88500681501419,538.7333333333332,21.442503407507093,538.7333333333332,21.442503407507093,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,84.28125,3.4125951810791676E-4,147000.0,0.7004504504504504,0.1475281495461354,0.384,0.062050819791945835,0.7627844010655487,0.12612612612612611,0.5326286619266668,0.8839285714285714,-5.173438778292884,147000.0,2.390156E7,15.0,649486.3999999999,509.4883708192063,1531122.1333333333,59867.94637469877,1085.2666666666669,42.22975705533218,543.1333333333334,21.11487852766609,543.1333333333334,21.11487852766609,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,85.375,3.480674955062568E-4,148000.0,0.7853290536704659,0.1783364085732595,0.366,0.0696828117296269,0.7004504504504504,0.11358574610244988,0.5354786756856581,0.9607843137254902,-5.352877454299258,148000.0,2.4060376E7,15.0,653449.6,527.4088682281583,1541629.3333333333,58485.47698930624,1090.7333333333333,42.11458292845952,545.8666666666667,21.05729146422976,545.8666666666667,21.05729146422976,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,86.46875,3.549176058731973E-4,149000.0,0.7652881499225025,0.17203462223028465,0.367,0.06163835275282399,0.7853290536704659,0.10375275938189846,0.536927208390529,0.9361702127659575,-5.345331001076427,149000.0,2.420928E7,15.0,657713.3333333334,545.8438639478662,1551472.5333333332,57774.05016820349,1098.3333333333333,41.110767909335365,549.6666666666666,20.555383954667683,549.6666666666666,20.555383954667683,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,87.515625,3.6151861425928977E-4,150000.0,0.773932443188825,0.168726266016073,0.361,0.07293492264302044,0.7652881499225025,0.10987791342952276,0.5375401637870112,0.98989898989899,-5.405800975740157,150000.0,2.4373496E7,15.0,662026.8666666667,549.5713741071935,1562329.5999999999,57365.247514501345,1105.8,41.478393687040786,553.4,20.739196843520393,553.4,20.739196843520393,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,88.625,3.685640678870388E-4,151000.0,0.7594843877810058,0.17430837253854098,0.392,0.07658006567216773,0.773932443188825,0.13765642775881684,0.5415362417625966,0.9173553719008265,-5.086449217714133,151000.0,2.4548952E7,15.0,667305.9999999999,583.479464689447,1573932.2666666668,59755.747094157814,1113.6666666666665,41.58754392271575,557.3333333333333,20.793771961357876,557.3333333333333,20.793771961357876,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,89.734375,3.756521094409335E-4,152000.0,0.7314432658309226,0.15657688254346142,0.325,0.04143826862449939,0.7594843877810058,0.09289617486338798,0.4977093139919423,0.9176470588235294,-5.763794581053461,152000.0,2.4697344E7,15.0,670870.6666666666,610.3994788738984,1583745.6,57419.086379754495,1120.2000000000003,41.698235659831624,560.6000000000001,20.849117829915812,560.6000000000001,20.849117829915812,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,90.828125,3.826815559942689E-4,153000.0,0.7192801507984493,0.16006703702351444,0.362,0.05254372703755071,0.7314432658309226,0.10253583241455347,0.5261589027585611,0.9032258064516129,-5.395885205084524,153000.0,2.484308E7,15.0,675715.6666666666,619.6861724945619,1593377.066666667,58031.80045392186,1128.4666666666665,38.975938853654434,564.7333333333332,19.487969426827217,564.7333333333332,19.487969426827217,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,91.953125,3.8996579772275356E-4,154000.0,0.7458912474556557,0.16813777753004994,0.375,0.06504308281474393,0.7192801507984493,0.10497237569060773,0.5441165398663157,0.9368421052631579,-5.267500162792209,154000.0,2.5028464E7,15.0,680080.0000000001,630.5885006427371,1605645.3333333333,55779.937133943306,1134.3333333333333,39.72524686009188,567.6666666666666,19.86262343004594,567.6666666666666,19.86262343004594,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,93.09375,3.97404739439177E-4,155000.0,0.7902295724077902,0.17654877724130935,0.363,0.0586503676731374,0.7458912474556557,0.1001100110011001,0.5344772485618875,0.9340659340659341,-5.391442257897462,155000.0,2.5209872E7,15.0,684441.8666666667,662.8142237747246,1617635.7333333332,55885.4985221271,1142.3333333333333,40.86679872580234,571.6666666666666,20.43339936290117,571.6666666666666,20.43339936290117,16.133333333333336,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,94.234375,4.048856274392973E-4,156000.0,0.7995583985453129,0.18502013472708628,0.387,0.0806011338752738,0.7902295724077902,0.11482720178372352,0.5573475732343526,0.970873786407767,-5.149315156581572,156000.0,2.5352024E7,15.0,689018.2666666666,668.1279247341226,1627029.3333333335,58512.22373227013,1150.3333333333333,40.232656718972294,575.6666666666666,20.116328359486147,575.6666666666666,20.116328359486147,16.133333333333336,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,95.390625,4.125026434647023E-4,157000.0,0.7489884600651217,0.15814712150457771,0.337,0.0505350227986161,0.7995583985453129,0.1013215859030837,0.5083341052259948,0.9347826086956522,-5.654158409512243,157000.0,2.546452E7,15.0,693597.9333333333,653.5334144552361,1634454.3999999997,57556.0953465648,1159.3999999999999,41.45358850570118,580.1999999999999,20.72679425285059,580.1999999999999,20.72679425285059,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,96.5625,4.202785151493218E-4,158000.0,0.7898185886677855,0.17910389974411683,0.384,0.06949483841536179,0.7489884600651217,0.10741971207087486,0.5517276687304522,0.9381443298969072,-5.183481575603561,158000.0,2.5648984E7,15.0,698133.7999999999,680.4692918441299,1646653.3333333333,57017.66051555137,1166.7333333333333,40.79122221169414,583.8666666666667,20.39561110584707,583.8666666666667,20.39561110584707,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,97.78125,4.284157371795219E-4,159000.0,0.7811868864778545,0.1759400885253392,0.353,0.05900763847277077,0.7898185886677855,0.10375275938189846,0.5252534832278104,0.9468085106382979,-5.496968548692687,159000.0,2.5808568E7,15.0,702172.0,668.8211377384253,1657207.466666667,57021.0825345286,1172.9999999999998,41.94554292685423,586.9999999999999,20.972771463427115,586.9999999999999,20.972771463427115,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,98.921875,4.360675830200004E-4,160000.0,0.79220245215311,0.18137619300284746,0.336,0.04613050773438754,0.7811868864778545,0.09649122807017543,0.5073104921117821,0.9204545454545454,-5.672528576811958,160000.0,2.5931384E7,15.0,706335.6,715.2177290867438,1665323.7333333332,56396.068828885436,1179.9333333333336,44.39347871456969,590.4666666666668,22.196739357284844,590.4666666666668,22.196739357284844,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,100.078125,4.4387725560227407E-4,161000.0,0.7755087676962676,0.17870909698111004,0.375,0.07138866767303369,0.79220245215311,0.12612612612612611,0.5339013726107806,0.9375,-5.275726581015344,161000.0,2.6108592E7,15.0,710985.9333333333,722.0573252536066,1677043.2000000002,58791.78467779319,1187.0,44.510030972162404,594.0,22.255015486081202,594.0,22.255015486081202,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,101.28125,4.5205056256640493E-4,162000.0,0.7360323351578761,0.15878224110115174,0.36,0.06913152880601568,0.7755087676962676,0.11234705228031146,0.5317691648605882,0.9702970297029703,-5.425782460489618,162000.0,2.625968E7,15.0,715341.4666666667,708.7925211902542,1687033.0666666667,58998.9494815273,1194.6,44.81836358330941,597.8,22.409181791654706,597.8,22.409181791654706,16.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,102.453125,4.60063099324341E-4,163000.0,0.7595939217032966,0.16664917307707228,0.352,0.063128918087395,0.7360323351578761,0.11607142857142858,0.5184503636154256,0.9519230769230769,-5.504341400332533,163000.0,2.6429632E7,15.0,720011.0666666668,731.7546882730021,1698270.9333333333,61364.35498545514,1201.6666666666665,45.32843110749222,601.3333333333333,22.66421555374611,601.3333333333333,22.66421555374611,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,103.609375,4.680144531691136E-4,164000.0,0.7993149237095968,0.17583795880840003,0.368,0.07927554136267223,0.7595939217032966,0.13378684807256236,0.5287299168335765,0.9745762711864406,-5.33661429357462,164000.0,2.6582248E7,15.0,724401.6,727.2736564929155,1708355.2,61487.45583938242,1210.6000000000001,44.35699332848042,605.8000000000001,22.17849666424021,605.8000000000001,22.17849666424021,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,104.78125,4.7612587746698404E-4,165000.0,0.7791380744437513,0.17985942423085466,0.367,0.06298848941310214,0.7993149237095968,0.09170305676855896,0.5487040252256354,0.9642857142857143,-5.3527157715467455,165000.0,2.6755816E7,15.0,728538.2,726.8905596541226,1719829.866666667,61425.55711691844,1218.2,45.24725721758487,609.6,22.623628608792433,609.6,22.623628608792433,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,106.078125,4.851579024236545E-4,166000.0,0.7652387360446571,0.16872946592147925,0.363,0.06159031714417038,0.7791380744437513,0.09649122807017543,0.5403846317570795,0.9545454545454546,-5.397362211870045,166000.0,2.6920888E7,15.0,732735.2,752.7343678691894,1730742.3999999997,62883.46091529727,1225.5333333333333,42.8183316327192,613.2666666666667,21.4091658163596,613.2666666666667,21.4091658163596,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,107.265625,4.934869307908229E-4,167000.0,0.8434111111111111,0.19600570811249707,0.375,0.07653664302600467,0.7652387360446571,0.1111111111111111,0.5492014404771915,0.98,-5.2766853087978856,167000.0,2.7112096E7,15.0,737247.6666666667,763.9527534630643,1743387.2000000002,60867.43634583505,1232.4666666666665,42.21351622858436,616.7333333333332,21.10675811429218,616.7333333333332,21.10675811429218,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,108.4375,5.017460667295381E-4,168000.0,0.7743966673051139,0.164424997921993,0.346,0.06012876523338697,0.8434111111111111,0.1013215859030837,0.52326866316621,0.967391304347826,-5.570898869684826,168000.0,2.7243048E7,15.0,741618.6666666665,761.651182503858,1752044.7999999998,60762.59065670494,1238.8666666666666,42.21351622858436,619.9333333333333,21.10675811429218,619.9333333333333,21.10675811429218,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,109.609375,5.100428460476299E-4,169000.0,0.7933950958702065,0.1795698202529334,0.351,0.06364339385265287,0.7743966673051139,0.10619469026548672,0.5258132134115975,0.96875,-5.522031277873582,169000.0,2.7367216E7,15.0,746151.3999999999,795.9289989870853,1760252.8,58625.947238402914,1245.1333333333334,42.73149836339641,623.0666666666667,21.365749181698206,623.0666666666667,21.365749181698206,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,110.796875,5.185012012306186E-4,170000.0,0.7337209828499027,0.16431711886113648,0.376,0.0670414448896597,0.7933950958702065,0.10864745011086474,0.5436717626237875,0.9387755102040817,-5.271356783919596,170000.0,2.7533072E7,15.0,750337.2,802.3723040370393,1771230.4000000001,60500.79742189944,1249.5333333333335,43.19700165961699,625.2666666666668,21.598500829808494,625.2666666666668,21.598500829808494,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,112.03125,5.273291045968006E-4,171000.0,0.8326753684010859,0.19309471634652464,0.363,0.06644233925807803,0.7337209828499027,0.10253583241455347,0.5397062662129488,0.967741935483871,-5.4044567262464716,171000.0,2.764476E7,15.0,754734.0,792.4543249568754,1778610.1333333333,58991.15071391961,1255.9333333333334,45.31077870293849,628.4666666666667,22.655389351469246,628.4666666666667,22.655389351469246,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,113.296875,5.364149828609595E-4,172000.0,0.7883016332778995,0.1722864528810758,0.345,0.059324321995438745,0.8326753684010859,0.11234705228031146,0.5130914258340722,0.9504950495049505,-5.584838389151908,172000.0,2.775008E7,15.0,759074.8,788.1417747733115,1785567.4666666668,59321.67407071704,1262.6,46.03228680579998,631.8,23.01614340289999,631.8,23.01614340289999,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
