learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.6875,6.15546014159918E-8,63000.0,0.8558480794130341,0.5261169664774503,0.819,0.04934977625580348,0.8367914979757085,0.007049345417925478,0.8377168552465036,0.8571428571428571,-17.42164781906297,63000.0,141000.0,15.0,0.9911246089680255,0.008875391031974482,1206.6666666666667,34.70830832332032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.71875,6.269450144221386E-8,64000.0,0.7524242424242424,0.36656577122604533,0.836,0.05026638869585371,0.8558480794130341,0.010101010101010102,0.7092462922217521,0.6,-15.686804451510396,64000.0,141000.0,15.0,0.9999492117859969,5.0788214003036194E-5,1226.0666666666666,36.87520782830861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.734375,6.32644514553249E-8,65000.0,0.973030303030303,0.5389486992304002,0.813,0.079089924160346,0.7524242424242424,0.010101010101010102,0.9006170724070864,1.0,-18.021909233176906,65000.0,141000.0,15.0,0.9999999999999994,4.963525886955994E-17,1245.8,37.26008971693822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.765625,6.440435148154697E-8,66000.0,0.9821728893373697,0.5666901150505734,0.806,0.068856613517898,0.973030303030303,0.009081735620585268,0.8967932555999774,1.0,-18.759259259259217,66000.0,141000.0,15.0,0.9999741566313993,2.5843368600642725E-5,1262.8,36.526311455872865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.78125,6.4974301494658E-8,67000.0,0.6301663306451613,0.3722607202420137,0.817,0.03704483266680665,0.9821728893373697,0.008064516129032258,0.715257115962843,0.625,-17.690548780487887,67000.0,141000.0,15.0,0.9996242897873863,3.7571021261363684E-4,1279.3333333333333,36.570219474060465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.8125,6.611420152088007E-8,68000.0,0.9593454790823212,0.5294816020082881,0.807,0.08996605054696337,0.6301663306451613,0.012145748987854251,0.8970261258432466,1.0,-18.646706586826404,68000.0,141000.0,15.0,0.9999870992982797,1.290070172022426E-5,1304.4666666666667,38.353369504920316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.84375,6.725410154710214E-8,69000.0,0.8728557013118062,0.48102716729956335,0.801,0.04933883665825934,0.9593454790823212,0.009081735620585268,0.789407392822068,0.7777777777777778,-19.282127031019165,69000.0,141000.0,15.0,0.9118192337105933,0.08818076628940667,1323.0666666666664,38.401016851616035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.859375,6.782405156021318E-8,70000.0,0.9421212121212121,0.5648589731333137,0.83,0.07829104315766647,0.8728557013118062,0.010101010101010102,0.8639233972775806,0.9,-16.321688500727895,70000.0,141000.0,15.0,0.9998257059048529,1.7429409514695284E-4,1340.8666666666666,40.05151444731909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.890625,6.896395158643524E-8,71000.0,0.8886088709677419,0.49999030067101635,0.829,0.06130604716525438,0.9421212121212121,0.008064516129032258,0.8514989155752382,0.875,-16.469064748201486,71000.0,141000.0,15.0,0.9927706173912986,0.007229382608701331,1356.3333333333337,39.98332985966355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.90625,6.953390159954628E-8,72000.0,0.9904689608636977,0.5860515219218301,0.814,0.09377923292796925,0.8886088709677419,0.012145748987854251,0.9009666423837561,1.0,-17.942008486562855,72000.0,141000.0,15.0,0.9997935664560715,2.0643354392839693E-4,1380.6666666666665,40.39035717075243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.921875,7.010385161265732E-8,73000.0,0.8934686971235195,0.5134033254389767,0.798,0.0884887866071031,0.9904689608636977,0.015228426395939087,0.831079863445568,0.8666666666666667,-19.42382271468149,73000.0,141000.0,15.0,0.9998932806927162,1.0671930728378742E-4,1408.0,40.31837581762724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.9375,7.067380162576836E-8,74000.0,0.9481309765285425,0.5709737672449398,0.836,0.11385839024811953,0.8934686971235195,0.014198782961460446,0.8803778725599539,0.9285714285714286,-15.489130434782522,74000.0,141000.0,15.0,0.9999730197941111,2.6980205888818804E-5,1436.1333333333332,41.26545886377728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.12437516388794E-8,75000.0,0.8210329449000144,0.45526359701174224,0.818,0.03912148249828371,0.9481309765285425,0.007049345417925478,0.7647273640346666,0.7142857142857143,-17.371467025572098,75000.0,141000.0,15.0,0.9957608751492419,0.004239124850757882,1449.9333333333334,40.444788939750346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.96875,7.181370165199044E-8,76000.0,0.9312584345479082,0.5638882604408666,0.839,0.10003577497540424,0.8210329449000144,0.012145748987854251,0.8764808175207153,0.9166666666666666,-15.206622516556239,76000.0,141000.0,15.0,0.999998869619822,1.1303801780294184E-6,1471.2666666666667,38.99719159607463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0,7.29536016782125E-8,77000.0,0.8637820512820513,0.4940678103140306,0.824,0.0813429096375482,0.9312584345479082,0.012145748987854251,0.8285965240876252,0.8333333333333334,-16.668839634941357,77000.0,141000.0,15.0,0.9974935648399169,0.0025064351600831525,1495.8666666666668,37.288195502189765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.015625,7.352355169132355E-8,78000.0,0.9809379217273954,0.5912176091619885,0.831,0.10418963616317584,0.8637820512820513,0.012145748987854251,0.910465468000326,1.0,-15.921694480102625,78000.0,141000.0,15.0,0.9991272024537189,8.727975462811038E-4,1520.7333333333333,37.99147774109847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.046875,7.466345171754561E-8,79000.0,0.9851907630522089,0.6002358856401271,0.824,0.03593339176161208,0.9809379217273954,0.004016064257028112,0.907355042246839,1.0,-16.757343550446926,79000.0,141000.0,15.0,0.9188382690730076,0.08116173092699229,1528.5333333333335,38.003508609951595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0625,7.523340173065665E-8,80000.0,0.9841229838709677,0.5948521894516211,0.832,0.0727658071352883,0.9851907630522089,0.008064516129032258,0.9113973673926882,1.0,-15.991150442477796,80000.0,141000.0,15.0,0.9771088730093924,0.022891126990607576,1543.666666666667,38.69600693070216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.09375,7.637330175687872E-8,81000.0,0.9839177050130397,0.5830422698566761,0.83,0.11847672778561343,0.9841229838709677,0.014198782961460446,0.909717652294684,1.0,-16.105590062111723,81000.0,141000.0,15.0,0.9989224736335527,0.001077526366447166,1572.2,40.90616439748764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.109375,7.694325176998976E-8,82000.0,0.9324623115577889,0.5381196939264703,0.811,0.03116670084068118,0.9839177050130397,0.005025125628140704,0.805508672272079,0.8,-18.13333333333331,82000.0,141000.0,15.0,0.9434222149664467,0.056577785033553235,1579.6666666666663,40.168691907053834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.125,7.75132017831008E-8,83000.0,0.957394326718242,0.5686862797313006,0.826,0.06823317732486546,0.9324623115577889,0.009081735620585268,0.8565713875614877,0.8888888888888888,-16.63369963369971,83000.0,141000.0,15.0,0.9999999999126964,8.730346841387793E-11,1596.9333333333334,41.150363071938735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.15625,7.865310180932286E-8,84000.0,0.8582828282828283,0.4606073770643765,0.821,0.05461075314249505,0.957394326718242,0.010101010101010102,0.7586537784494027,0.7,-17.13751507840774,84000.0,141000.0,15.0,0.9999303358560836,6.966414391630763E-5,1617.4666666666667,41.57758095530855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.171875,7.92230518224339E-8,85000.0,0.9058190380087454,0.5047398220455024,0.828,0.05915301891540086,0.8582828282828283,0.009081735620585268,0.8027171035241288,0.7777777777777778,-16.44630071599038,85000.0,141000.0,15.0,0.9999999947103669,5.2896329136153E-9,1634.466666666667,40.35355651995893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.203125,8.036295184865597E-8,86000.0,0.9637096774193549,0.5732688542684051,0.837,0.06480928994354415,0.9058190380087454,0.008064516129032258,0.855632429749311,0.875,-15.569739952718704,86000.0,141000.0,15.0,0.9999999999999982,1.7587565185538044E-15,1652.1333333333332,40.900343461126305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.21875,8.0932901861767E-8,87000.0,0.8527918781725888,0.48650980671827426,0.826,0.08694967728393752,0.9637096774193549,0.015228426395939087,0.7789532652921524,0.7333333333333333,-16.581881533101022,87000.0,141000.0,15.0,0.9686189398235198,0.031381060176480326,1679.1999999999998,40.116259617694766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.25,8.207280188798907E-8,88000.0,0.9193548387096774,0.559856768791916,0.845,0.06864394558477198,0.8527918781725888,0.008064516129032258,0.8597460709137396,0.875,-14.696202531645625,88000.0,141000.0,15.0,0.9999999742414531,2.57585468926225E-8,1695.1333333333332,40.14414503949961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.28125,8.321270191421114E-8,89000.0,0.573608316566063,0.22820103206048453,0.836,0.012381365322542134,0.9193548387096774,0.006036217303822937,0.528845977965667,0.3333333333333333,-15.681142857142866,89000.0,141000.0,15.0,0.9999999992038964,7.961035312112139E-10,1706.3999999999999,41.5465315726149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.296875,8.378265192732218E-8,90000.0,0.9183764996075793,0.5510486800786002,0.828,0.06915325417528037,0.573608316566063,0.009081735620585268,0.8576179015590567,0.8888888888888888,-16.511312217194657,90000.0,141000.0,15.0,0.9999967208149495,3.279185050421058E-6,1723.1333333333337,40.856660003806795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.328125,8.492255195354424E-8,91000.0,0.8452982810920121,0.45259092983835647,0.832,0.06767150959521423,0.9183764996075793,0.011122345803842264,0.7784202244136943,0.7272727272727273,-16.081564245809965,91000.0,141000.0,15.0,0.8409393881306092,0.15906061186939077,1743.1333333333334,40.67443329426388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.328125,8.492255195354424E-8,92000.0,0.9745927831034215,0.587384345158597,0.835,0.11467387805035063,0.8452982810920121,0.013171225937183385,0.9125934186264794,1.0,-15.718061674008734,92000.0,141000.0,15.0,0.9569514895402056,0.04304851045979433,1771.1999999999998,42.564572794083816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.359375,8.606245197976631E-8,93000.0,0.9706245094741563,0.5753066434873702,0.828,0.07894314080389,0.9745927831034215,0.009081735620585268,0.9090863223441762,1.0,-16.44383860414395,93000.0,141000.0,15.0,0.9092144767310678,0.09078552326893212,1788.5999999999997,41.700976350337804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.390625,8.720235200598837E-8,94000.0,0.7610663983903421,0.4051811667448374,0.819,0.031069998501102338,0.9706245094741563,0.006036217303822937,0.7393328150445805,0.6666666666666666,-17.43336944745399,94000.0,141000.0,15.0,0.9999999999997349,2.6506653040784145E-13,1800.0,41.10265893380343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.40625,8.777230201909941E-8,95000.0,0.8526740665993946,0.4581868751223371,0.823,0.057126419637339686,0.7610663983903421,0.009081735620585268,0.8002690432226723,0.7777777777777778,-17.041845493562203,95000.0,141000.0,15.0,0.9663660945437768,0.033633905456223225,1818.7333333333333,40.38646638004699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.4375,8.891220204532148E-8,96000.0,0.8590130916414904,0.46802190569196356,0.827,0.04174236717330608,0.8526740665993946,0.007049345417925478,0.7689485223033625,0.7142857142857143,-16.686900958466524,96000.0,141000.0,15.0,0.984990491906751,0.015009508093249068,1831.9999999999998,40.64128794359607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,8.891220204532148E-8,97000.0,0.9329637096774194,0.5727160897814478,0.83,0.06172730483927982,0.8590130916414904,0.008064516129032258,0.8520167015249286,0.875,-16.41288278775085,97000.0,141000.0,15.0,0.9999997645879586,2.3541204134716308E-7,1849.3333333333333,41.24606763363137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.46875,9.005210207154354E-8,98000.0,0.8680025737659711,0.4468923877581201,0.808,0.05728005656319641,0.9329637096774194,0.011122345803842264,0.7670002378300325,0.7272727272727273,-18.640918580375786,98000.0,141000.0,15.0,0.9992930347797957,7.069652202043123E-4,1872.9333333333334,42.30073735707667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,9.005210207154354E-8,99000.0,0.9436052366565961,0.5481445437473541,0.827,0.052096346461525334,0.8680025737659711,0.007049345417925478,0.8418283737139146,0.8571428571428571,-16.748186528497452,99000.0,141000.0,15.0,0.9817673693017,0.018232630698299977,1886.8666666666668,44.5883820016359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.5,9.119200209776561E-8,100000.0,0.9368252361673415,0.5393119511034504,0.831,0.08526024075517442,0.9436052366565961,0.012145748987854251,0.8321516588133782,0.8333333333333334,-16.2978505629479,100000.0,141000.0,15.0,0.9814124280050796,0.01858757199492056,1909.5333333333335,43.53137893957586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.53125,9.233190212398767E-8,101000.0,0.9372752121996835,0.5412543331457513,0.826,0.051740111393288636,0.9368252361673415,0.007049345417925478,0.8413155327441655,0.8571428571428571,-16.859756097560965,101000.0,141000.0,15.0,0.9999999601160199,3.988398009210339E-8,1922.9999999999998,43.5988204296532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.546875,9.290185213709871E-8,102000.0,0.9316113613383583,0.5241958314973478,0.856,0.08117558479345599,0.9372752121996835,0.011122345803842264,0.789675076674708,0.7272727272727273,-13.761809045226117,102000.0,141000.0,15.0,0.9521703047568472,0.047829695243152795,1944.6000000000004,42.838233923847504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.578125,9.404175216332078E-8,103000.0,0.9435240963855421,0.5193176664243551,0.828,0.02609168327595548,0.9316113613383583,0.004016064257028112,0.7881845848270798,0.75,-16.733733733733786,103000.0,141000.0,15.0,0.9999226445989855,7.7355401014543E-5,1953.9333333333332,44.068885471119756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.609375,9.518165218954285E-8,104000.0,0.9383434547908233,0.5711992796585061,0.85,0.10799238820171239,0.9435240963855421,0.012145748987854251,0.88228364285571,0.9166666666666666,-14.430267062314622,104000.0,141000.0,15.0,0.9651259563562938,0.034874043643706124,1976.1999999999996,42.725368844015236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.640625,9.632155221576491E-8,105000.0,0.6366184549837426,0.3575086676391641,0.804,0.03187884655279699,0.9383434547908233,0.009081735620585268,0.6692683844487898,0.5555555555555556,-19.17647058823537,105000.0,141000.0,15.0,0.9999757250554969,2.4274944503164456E-5,1992.7333333333331,41.73464930223991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.65625,9.689150222887595E-8,106000.0,0.8738567073170732,0.5087561516507768,0.812,0.09469142460898432,0.6366184549837426,0.016260162601626018,0.8122458952244346,0.8125,-18.235521235521222,106000.0,141000.0,15.0,0.9997101804166892,2.898195833107578E-4,2022.9333333333334,42.36654115600904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.6875,9.803140225509802E-8,107000.0,0.9963819095477386,0.6271414072523991,0.831,0.04659821730790892,0.8738567073170732,0.005025125628140704,0.9111260910372637,1.0,-16.370797310278633,107000.0,141000.0,15.0,0.9999999974503,2.5496999477958358E-9,2031.266666666667,42.44907312914858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.71875,9.917130228132008E-8,108000.0,0.7700414844713533,0.4107853278548469,0.844,0.05533553755041289,0.9963819095477386,0.009081735620585268,0.7508264310966729,0.6666666666666666,-15.045714285714345,108000.0,141000.0,15.0,0.999999926125208,7.387479200598035E-8,2049.733333333333,43.10364032797936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.734375,9.974125229443112E-8,109000.0,0.7632422402159245,0.36194894767576485,0.818,0.050025054284282784,0.7700414844713533,0.012145748987854251,0.6919749162725028,0.5833333333333334,-17.679849340866213,109000.0,141000.0,15.0,0.997814946656827,0.0021850533431729234,2073.1333333333337,45.34292615591712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.765625,1.0088115232065319E-7,110000.0,0.7637348790322581,0.3777123961894232,0.824,0.039049532628636564,0.7632422402159245,0.008064516129032258,0.7183335048524108,0.625,-17.093457943925298,110000.0,141000.0,15.0,0.9999999999999994,1.0249538533864166E-18,2088.2666666666664,45.698494296337444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.78125,1.0145110233376423E-7,111000.0,0.9137795717008633,0.549108929667071,0.825,0.0677803583984997,0.7637348790322581,0.009081735620585268,0.8560476508035276,0.8888888888888888,-17.002780352177947,111000.0,141000.0,15.0,0.9999999999517494,4.8250591937404193E-11,2106.0,46.43582360942585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.796875,1.0202105234687527E-7,112000.0,0.9357287449392713,0.5666231041499878,0.83,0.09420289855072422,0.9137795717008633,0.012145748987854251,0.8717043197395729,0.9166666666666666,-16.451879010082564,112000.0,141000.0,15.0,0.9930234154824341,0.0069765845175658245,2128.1333333333328,44.77701366081665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.828125,1.0316095237309733E-7,113000.0,0.9963000336360579,0.6280095149520335,0.851,0.09232681108214108,0.9357287449392713,0.009081735620585268,0.9217628878364179,1.0,-14.306363636363649,113000.0,141000.0,15.0,0.9999044995049203,9.550049507970292E-5,2144.4,45.37903858453965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.84375,1.0373090238620837E-7,114000.0,0.8214465725806451,0.4442635614987437,0.807,0.04383496492410116,0.9963000336360579,0.008064516129032258,0.7781996903523646,0.75,-18.857400722021694,114000.0,141000.0,15.0,0.9999226442553861,7.735574461372502E-5,2160.9999999999995,45.766488051536506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.875,1.0487080241243044E-7,115000.0,0.9486380759200231,0.5859465094593111,0.835,0.11311302702586512,0.8214465725806451,0.014198782961460446,0.8798428510139981,0.9285714285714286,-15.911764705882344,115000.0,141000.0,15.0,0.9997987636321012,2.0123636789880643E-4,2191.0666666666666,47.59271652959798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.0544075242554148E-7,116000.0,0.8055695564516129,0.48454911644915727,0.836,0.05372968980797629,0.9486380759200231,0.008064516129032258,0.7921617014791377,0.75,-15.835398230088547,116000.0,141000.0,15.0,0.9999999998901485,1.098513564511454E-10,2207.333333333333,47.63652060381931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.921875,1.0658065245176354E-7,117000.0,0.8760898725687458,0.5315086791192309,0.83,0.04447142407482307,0.8055695564516129,0.006036217303822937,0.8316549160537551,0.8333333333333334,-16.50880281690141,117000.0,141000.0,15.0,0.9999989691782237,1.030821776079431E-6,2221.6,48.84055691738169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.9375,1.0715060246487458E-7,118000.0,0.8303030303030303,0.5118178940372615,0.844,0.0756103342024182,0.8760898725687458,0.010101010101010102,0.8219218670625302,0.8,-15.062827225130953,118000.0,141000.0,15.0,0.9612579509524902,0.03874204904750961,2241.666666666667,46.51369485994211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.96875,1.0829050249109665E-7,119000.0,0.8814559056250899,0.5391744206047042,0.858,0.06543286253965401,0.8303030303030303,0.007049345417925478,0.8575743411153873,0.8571428571428571,-13.655680832610555,119000.0,141000.0,15.0,0.9999999999999968,3.103427290059084E-15,2256.3333333333335,47.28132622424846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.984375,1.0886045250420769E-7,120000.0,0.8243262822370327,0.4470089703812215,0.838,0.08627380200342916,0.8814559056250899,0.014198782961460446,0.7744844332531754,0.7142857142857143,-15.658097686375353,120000.0,141000.0,15.0,0.9999944466141659,5.553385834124339E-6,2286.6666666666665,46.769444644778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.015625,1.1000035253042975E-7,121000.0,0.9089704621619515,0.5148658850109585,0.821,0.07809892668053788,0.8243262822370327,0.013171225937183385,0.7950238817095399,0.7692307692307693,-17.35508474576277,121000.0,141000.0,15.0,0.9995825437329069,4.1745626709304725E-4,2310.7999999999997,47.47360168707302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.03125,1.1057030254354079E-7,122000.0,0.8428716314111852,0.49783436633248646,0.844,0.10038752537368563,0.9089704621619515,0.014198782961460446,0.8147349897041835,0.7857142857142857,-14.939698492462288,122000.0,141000.0,15.0,0.9998538952769407,1.4610472305917716E-4,2338.2000000000003,47.59531789697685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.046875,1.1114025255665183E-7,123000.0,0.8170400543109301,0.4809992755072044,0.841,0.12113909217537441,0.8428716314111852,0.018329938900203666,0.8093283920973049,0.7777777777777778,-15.136138613861375,123000.0,141000.0,15.0,0.9833228183003307,0.016677181699669145,2375.0666666666666,50.98664624426772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.078125,1.122801525828739E-7,124000.0,0.7943349753694581,0.3916266023501923,0.823,0.058450539396131644,0.8170400543109301,0.014198782961460446,0.6872604031800423,0.5714285714285714,-16.902120717781447,124000.0,141000.0,15.0,0.9999999990169495,9.830504456367806E-10,2404.3333333333335,51.515138782784284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.09375,1.1285010259598494E-7,125000.0,0.9932323232323232,0.6150435697012897,0.808,0.07674552798615109,0.7943349753694581,0.010101010101010102,0.8978087803427888,1.0,-18.41747572815532,125000.0,141000.0,15.0,0.9998374962514437,1.625037485563758E-4,2423.2,52.29203708842438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
