learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.5625,5.6995001311103494E-8,63000.0,0.992487947079269,0.7951038093008699,0.966,0.3362745480810519,0.989930454940597,0.009081735620585268,0.9826958944601836,1.0,-2.4772727272727315,63000.0,141000.0,15.0,0.9214026838496331,0.07859731615036679,1201.0000000000002,36.36717515248369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.578125,5.756495132421453E-8,64000.0,0.9935371910717491,0.8494280108967313,0.954,0.40918081635798353,0.992487947079269,0.017293997965412006,0.9763219121240653,1.0,-3.6508688783570147,64000.0,141000.0,15.0,0.9991312930872904,8.687069127096111E-4,1236.6666666666667,35.38697635060244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.609375,5.87048513504366E-8,65000.0,0.9966566365763958,0.8536051434741005,0.949,0.10014821088291355,0.9935371910717491,0.003009027081243731,0.9740875420714796,1.0,-4.212264150943398,65000.0,141000.0,15.0,0.9999999999999994,1.3452889276989172E-16,1242.9333333333334,34.796277852393246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.625,5.927480136354763E-8,66000.0,0.9962197580645161,0.8617457736632342,0.964,0.29819089207735444,0.9966566365763958,0.008064516129032258,0.981687158630159,1.0,-2.689440993788829,66000.0,141000.0,15.0,0.9999667007585561,3.329924144395101E-5,1257.7999999999997,33.15590876019367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.640625,5.984475137665866E-8,67000.0,0.9978202548625084,0.8709518673850634,0.951,0.1879350348027828,0.9962197580645161,0.006036217303822937,0.9750406275392388,1.0,-4.050769230769227,67000.0,141000.0,15.0,0.9999938296347944,6.170365205587892E-6,1269.4666666666667,35.306548697831985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.671875,6.098465140288073E-8,68000.0,0.9939455095862765,0.8472615041474544,0.955,0.27452118398142805,0.9978202548625084,0.009081735620585268,0.9770318940019684,1.0,-3.6433990895295834,68000.0,141000.0,15.0,0.9999999994707828,5.292171151719216E-10,1287.3333333333333,34.412760645407296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.6875,6.155460141599177E-8,69000.0,0.9939271255060729,0.8664755760185731,0.957,0.3453105968331305,0.9939455095862765,0.012145748987854251,0.9779967959014602,1.0,-3.421758569299572,69000.0,141000.0,15.0,0.9999998382711147,1.6172888528945957E-7,1310.9333333333332,33.85360640562046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.703125,6.212455142910281E-8,70000.0,0.9942090265649416,0.8545562793002545,0.955,0.31577666950492744,0.9939271255060729,0.011122345803842264,0.9769848998008245,1.0,-3.618768328445742,70000.0,141000.0,15.0,0.9999919389107901,8.061089209917786E-6,1332.1333333333332,33.87554251893808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.734375,6.326445145532487E-8,71000.0,0.9913131313131314,0.7808032722136966,0.969,0.38222399362295684,0.9942090265649416,0.010101010101010102,0.984218912989823,1.0,-2.1806358381502946,71000.0,141000.0,15.0,0.9999685152980968,3.148470190314833E-5,1352.4,31.99732131645665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.75,6.383440146843591E-8,72000.0,0.98989898989899,0.7612463732150766,0.96,0.29873772791023756,0.9913131313131314,0.010101010101010102,0.9298093646255959,0.9,-3.102564102564091,72000.0,141000.0,15.0,0.9999999995154613,4.845386020787104E-10,1371.6000000000001,31.90566452170255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.765625,6.440435148154695E-8,73000.0,0.992393509127789,0.7990552264576005,0.952,0.3536572228805347,0.98989898989899,0.014198782961460446,0.9753555548710685,1.0,-3.8938547486033688,73000.0,141000.0,15.0,0.9901522909781467,0.009847709021853245,1397.6,34.26951998496621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.78125,6.497430149465799E-8,74000.0,0.991161982034193,0.8182192678262209,0.956,0.37478685915653004,0.992393509127789,0.014198782961460446,0.9774329918463444,1.0,-3.460273972602764,74000.0,141000.0,15.0,0.9999923822651914,7.617734808700839E-6,1424.3333333333333,34.27757839977002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.8125,6.611420152088006E-8,75000.0,0.995403072093284,0.8626242773770985,0.949,0.24911660777385194,0.991161982034193,0.009081735620585268,0.9739285556360642,1.0,-4.175913396481712,75000.0,141000.0,15.0,0.9999728159348654,2.7184065134526383E-5,1441.4000000000003,35.68673222841868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.828125,6.66841515339911E-8,76000.0,0.9889112903225806,0.8234813566354341,0.961,0.2810794868013556,0.995403072093284,0.008064516129032258,0.9801456442136381,1.0,-2.967871485943758,76000.0,141000.0,15.0,0.9999999681993249,3.180067515030566E-8,1456.9333333333334,36.92166740288855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.859375,6.782405156021316E-8,77000.0,0.9856597303405814,0.7847223557394449,0.963,0.38077386530994867,0.9889112903225806,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.748684210526301,77000.0,141000.0,15.0,0.9983416217434178,0.0016583782565821837,1484.9333333333336,35.905563967295116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.875,6.83940015733242E-8,78000.0,0.9981297655013667,0.8925273780643124,0.943,0.18692228688805065,0.9856597303405814,0.007049345417925478,0.9708749596684314,1.0,-4.796610169491514,78000.0,141000.0,15.0,0.999999983071295,1.692870495958627E-8,1497.8,34.647613811879495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.90625,6.953390159954627E-8,79000.0,0.9857574449719465,0.7750074067496325,0.943,0.18692228688805065,0.9981297655013667,0.007049345417925478,0.9708749596684314,1.0,-4.817829457364331,79000.0,141000.0,15.0,0.9999999999583404,4.165953663700002E-11,1511.3333333333333,34.99115534504328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.921875,7.010385161265731E-8,80000.0,0.9758551307847082,0.6889554052146363,0.948,0.15210018262457597,0.9857574449719465,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.333333333333318,80000.0,141000.0,15.0,0.9999999957042003,4.29579966442191E-9,1521.4666666666667,34.27382730444965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,1.9375,7.067380162576835E-8,81000.0,0.9899295065458208,0.7903953877914774,0.957,0.2085112649094389,0.9758551307847082,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.4256670902159976,81000.0,141000.0,15.0,0.999999998150799,1.8492009342087409E-9,1536.0000000000002,33.39375476257282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,1.96875,7.181370165199041E-8,82000.0,0.9939577039274925,0.829145516941398,0.96,0.2501218551985296,0.9899295065458208,0.007049345417925478,0.979651992384685,1.0,-3.1309823677581865,82000.0,141000.0,15.0,0.9951280804020045,0.004871919597995459,1549.5333333333333,33.51303939549215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,1.984375,7.238365166510145E-8,83000.0,0.9975333557573719,0.8897615939822798,0.958,0.2891235909414038,0.9939577039274925,0.009081735620585268,0.9785798726235562,1.0,-3.341220423412227,83000.0,141000.0,15.0,0.9409425358496013,0.059057464150398635,1567.9999999999998,34.527421814303736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.015625,7.352355169132352E-8,84000.0,0.9897903514924792,0.8138604318989823,0.949,0.32303281299776804,0.9975333557573719,0.013171225937183385,0.9738214761840096,1.0,-4.250000000000026,84000.0,141000.0,15.0,0.9999999999746312,2.5368697314858564E-11,1593.2,33.74738085075217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.03125,7.409350170443456E-8,85000.0,0.9847503956265286,0.7639719914468928,0.958,0.21262794795845605,0.9897903514924792,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.3377885783718124,85000.0,141000.0,15.0,0.9999999957042003,4.295799664301753E-9,1607.466666666667,33.551382059391194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.0625,7.523340173065662E-8,86000.0,0.9914788653436484,0.8212632943821762,0.953,0.24227768104726932,0.9847503956265286,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.8581730769231,86000.0,141000.0,15.0,0.9985218929278692,0.0014781070721307614,1624.6,34.648850733362835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.078125,7.580335174376766E-8,87000.0,0.9934077079107505,0.8256868996538754,0.962,0.3929712460063891,0.9914788653436484,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.907801418439738,87000.0,141000.0,15.0,0.999999501848607,4.981513929291775E-7,1652.1333333333337,34.47331611274905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.09375,7.63733017568787E-8,88000.0,0.9902172349302258,0.8110964530190305,0.956,0.23192403030408687,0.9934077079107505,0.007049345417925478,0.9775938976904527,1.0,-3.53927315357563,88000.0,141000.0,15.0,0.9999999994777309,5.222689652252481E-10,1666.1999999999998,35.58530997074899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.125,7.751320178310077E-8,89000.0,0.9964717741935484,0.8871947639991733,0.953,0.24339987121699946,0.9902172349302258,0.008064516129032258,0.9760230364811763,1.0,-3.8583042973287185,89000.0,141000.0,15.0,0.9979724440409519,0.0020275559590480544,1682.3333333333333,34.85821622078845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.140625,7.808315179621181E-8,90000.0,0.9948562076221651,0.8495172648918251,0.944,0.30179787048350337,0.9964717741935484,0.013171225937183385,0.9712169743921889,1.0,-4.766590389016021,90000.0,141000.0,15.0,0.9832273178052517,0.016772682194748173,1708.9333333333334,31.512960296783714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.171875,7.922305182243387E-8,91000.0,0.9927272727272727,0.8523552994509347,0.954,0.2909987669543772,0.9948562076221651,0.010101010101010102,0.9764913484180766,1.0,-3.735294117647082,91000.0,141000.0,15.0,0.9999883890192423,1.1610980757760743E-5,1726.4000000000003,31.39108153600317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.1875,7.979300183554491E-8,92000.0,0.9963636363636363,0.8478030433494008,0.953,0.28636501670209624,0.9927272727272727,0.010101010101010102,0.9759740019720057,1.0,-3.8366890380313428,92000.0,141000.0,15.0,0.9999943852402039,5.614759796050156E-6,1745.2666666666667,32.04119372367538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.21875,8.093290186176698E-8,93000.0,0.9932974826591848,0.8380234152875812,0.952,0.3371447510149963,0.9963636363636363,0.013171225937183385,0.975380839034177,1.0,-3.9217199558985762,93000.0,141000.0,15.0,0.9995811322421267,4.1886775787316886E-4,1769.3333333333333,30.307157727570058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.234375,8.150285187487802E-8,94000.0,0.9932383829664796,0.8543438484094245,0.952,0.2160705536501723,0.9932974826591848,0.007049345417925478,0.9755314610098126,1.0,-3.936542669584251,94000.0,141000.0,15.0,0.9999997382972761,2.6170272402109075E-7,1782.0666666666668,29.814825331096767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.265625,8.264275190110008E-8,95000.0,0.9918184885290149,0.8270109367656215,0.947,0.29745493107104876,0.9932383829664796,0.012145748987854251,0.9728084473850152,1.0,-4.43736501079915,95000.0,141000.0,15.0,0.9947628408673842,0.005237159132615857,1805.2,29.184633921686537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.28125,8.321270191421112E-8,96000.0,0.9896849422581007,0.7989230508604607,0.949,0.24911660777385194,0.9918184885290149,0.009081735620585268,0.9739285556360642,1.0,-4.236363636363628,96000.0,141000.0,15.0,0.9999044995049203,9.550049507968315E-5,1822.6666666666665,27.58536534020138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.3125,8.435260194043319E-8,97000.0,0.9976100744553728,0.8840389387900681,0.952,0.3013303833949519,0.9896849422581007,0.011122345803842264,0.9754312520118553,1.0,-3.921775898520066,97000.0,141000.0,15.0,0.9890580995889954,0.010941900411004494,1843.9333333333332,27.47847642549832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.328125,8.492255195354423E-8,98000.0,0.9978420371169616,0.8931188268427691,0.957,0.2362344582593261,0.9976100744553728,0.007049345417925478,0.9781088273535973,1.0,-3.421825813221425,98000.0,141000.0,15.0,0.9999999999999601,3.978506372830935E-14,1857.4666666666665,26.680294137023612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.34375,8.549250196665527E-8,99000.0,0.994466800804829,0.876863096561733,0.955,0.2019578633751854,0.9978420371169616,0.006036217303822937,0.9771020265158229,1.0,-3.645464025026099,99000.0,141000.0,15.0,0.9878423345409427,0.012157665459057191,1870.3333333333333,25.550137451871446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.375,8.663240199287733E-8,100000.0,0.9969818913480886,0.8693948906565329,0.967,0.2589598490972798,0.994466800804829,0.006036217303822937,0.9832602935281043,1.0,-2.419689119170971,100000.0,141000.0,15.0,0.9999999999999994,3.125183315639836E-16,1884.3333333333333,26.302272217615062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.390625,8.720235200598837E-8,101000.0,0.9991959798994975,0.9087394046660874,0.95,0.15895710681244674,0.9969818913480886,0.005025125628140704,0.9745505342046624,1.0,-4.206185567010309,101000.0,141000.0,15.0,0.9999999335126881,6.648731184828004E-8,1893.7333333333333,25.686201595038355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.40625,8.777230201909941E-8,102000.0,0.9961031875925493,0.8419523903394335,0.954,0.3472029063661915,0.9991959798994975,0.013171225937183385,0.9764190307480132,1.0,-3.7731434384537255,102000.0,141000.0,15.0,0.9999984049798775,1.5950201223562577E-6,1917.7333333333333,26.35598784409522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.4375,8.891220204532148E-8,103000.0,0.9846395335799978,0.7804104561287141,0.952,0.26124295872195064,0.9961031875925493,0.009081735620585268,0.9754814589166787,1.0,-3.983870967741921,103000.0,141000.0,15.0,0.9999436073322474,5.6392667752539825E-5,1934.3333333333333,26.462012305153504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.453125,8.948215205843252E-8,104000.0,0.9793698845162013,0.7421000360563352,0.956,0.2552723333671849,0.9846395335799978,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.571428571428578,104000.0,141000.0,15.0,0.9610715522673041,0.03892844773269576,1952.6666666666665,27.603484942165935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.484375,9.062205208465458E-8,105000.0,0.993030303030303,0.8551689470741947,0.946,0.2574257425742568,0.9793698845162013,0.010101010101010102,0.9723448696087954,1.0,-4.60830860534125,105000.0,141000.0,15.0,0.9999998748923926,1.2510760732396963E-7,1972.1999999999998,29.866847363398968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.5,9.119200209776562E-8,106000.0,0.9927121874649625,0.8378040083809262,0.95,0.2530401266843957,0.993030303030303,0.009081735620585268,0.9744464650348785,1.0,-4.196078431372573,106000.0,141000.0,15.0,0.9999856655796256,1.4334420374370246E-5,1988.1999999999998,30.071818796246543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.53125,9.233190212398769E-8,107000.0,0.9867634892912952,0.8100411521168286,0.953,0.3060067332112687,0.9927121874649625,0.011122345803842264,0.975949409419986,1.0,-3.877788554801183,107000.0,141000.0,15.0,0.9337720111285582,0.06622798887144167,2008.4666666666665,28.16499008816917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.546875,9.290185213709873E-8,108000.0,0.9861391129032258,0.7770451381825874,0.96,0.24902373085010415,0.9867634892912952,0.008064516129032258,0.9168422974465656,0.875,-3.157844080846987,108000.0,141000.0,15.0,0.9999999999216101,7.83897678739485E-11,2024.3999999999999,25.944446143910756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.578125,9.404175216332079E-8,109000.0,0.9920874694288592,0.835608158842618,0.935,0.1665811878141361,0.9861391129032258,0.007049345417925478,0.9667170178226071,1.0,-5.7734225621415085,109000.0,141000.0,15.0,0.997972318876153,0.002027681123846936,2038.0,25.094108585767387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.59375,9.461170217643183E-8,110000.0,0.9863316582914573,0.7745210713528113,0.954,0.1403475985797031,0.9920874694288592,0.005025125628140704,0.8739674453189815,0.8,-3.8144624167459464,110000.0,141000.0,15.0,0.9997534946803032,2.4650531969670314E-4,2046.9999999999998,24.942791687035726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.625,9.57516022026539E-8,111000.0,0.9909750337381916,0.8414189254131038,0.933,0.24806967139522473,0.9863316582914573,0.012145748987854251,0.9654979206698551,1.0,-5.9962370649105905,111000.0,141000.0,15.0,0.9651319843746259,0.03486801562537401,2070.5333333333338,25.328884321114025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.640625,9.632155221576494E-8,112000.0,0.994299128101945,0.8462758603324535,0.946,0.17279411764705815,0.9909750337381916,0.006036217303822937,0.9724577339224536,1.0,-4.657623947614603,112000.0,141000.0,15.0,0.9999976094741001,2.390525899887499E-6,2082.7999999999997,25.5096620350576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.65625,9.689150222887598E-8,113000.0,0.9911133467471496,0.8086800131829487,0.963,0.2368616450787895,0.994299128101945,0.006036217303822937,0.9812118323582113,1.0,-2.889302325581377,113000.0,141000.0,15.0,0.9986697162394711,0.0013302837605287784,2094.4666666666667,23.87427386080987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.671875,9.746145224198702E-8,114000.0,0.9873304182083193,0.759542132072271,0.956,0.27923205451626765,0.9911133467471496,0.009081735620585268,0.9775481592395815,1.0,-3.627306273062727,114000.0,141000.0,15.0,0.9999999999999994,2.0192085628462164E-17,2111.933333333333,25.755628141289503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.703125,9.860135226820908E-8,115000.0,0.9963731443994602,0.8596748520295647,0.941,0.27425703601653184,0.9873304182083193,0.012145748987854251,0.9696821132771898,1.0,-5.190693430656916,115000.0,141000.0,15.0,0.9935356514243822,0.0064643485756178684,2136.866666666667,25.173304075850616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.71875,9.917130228132012E-8,116000.0,0.9931641285956007,0.8490329414712714,0.966,0.45626099472253245,0.9963731443994602,0.015228426395939087,0.9825895549529,1.0,-2.5499549954995624,116000.0,141000.0,15.0,0.9409175331631362,0.059082466836863745,2164.0,25.27562349096738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.75,1.0031120230754219E-7,117000.0,0.9947474747474747,0.8690439119041149,0.952,0.28186714542190255,0.9931641285956007,0.010101010101010102,0.9754563811443091,1.0,-4.009812667261365,117000.0,141000.0,15.0,0.9999999087965543,9.120344560895496E-8,2184.2666666666664,25.60543097153602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.765625,1.0088115232065323E-7,118000.0,0.9973196175021732,0.8750599737664524,0.95,0.3439009027923567,0.9947474747474747,0.014198782961460446,0.9743151753164512,1.0,-4.198237885462589,118000.0,141000.0,15.0,0.9999999909056327,9.094367269762894E-9,2211.6666666666665,26.690465570704323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.796875,1.0202105234687529E-7,119000.0,0.9950667115147438,0.8675939108867966,0.952,0.26124295872195064,0.9973196175021732,0.009081735620585268,0.9754814589166787,1.0,-3.993006993007013,119000.0,141000.0,15.0,0.9810059583428229,0.01899404165717722,2228.4666666666667,26.308246036629043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.8125,1.0259100235998633E-7,120000.0,0.9904689608636977,0.8223407782355789,0.951,0.29581512991492215,0.9950667115147438,0.012145748987854251,0.9338802137914697,0.9166666666666666,-4.086505190311398,120000.0,141000.0,15.0,0.9833147035844398,0.016685296415560106,2252.266666666667,28.486755485580257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.84375,1.037309023862084E-7,121000.0,0.9949822154471545,0.8769505447828166,0.964,0.45730824891461563,0.9904689608636977,0.016260162601626018,0.9815368735540919,1.0,-2.716723549488044,121000.0,141000.0,15.0,0.846099999743922,0.15390000025607797,2282.4000000000005,28.20536929633882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.859375,1.0430085239931944E-7,122000.0,0.9945376016260162,0.8562682317315654,0.955,0.4003837543971862,0.9949822154471545,0.016260162601626018,0.9768665685153356,1.0,-3.6212121212121047,122000.0,141000.0,15.0,0.9998164893695731,1.8351063042684838E-4,2315.5333333333333,26.332670274955504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.890625,1.054407524255415E-7,123000.0,0.9968349877715437,0.8865355139935114,0.958,0.24069855732725942,0.9945376016260162,0.007049345417925478,0.9786234860723746,1.0,-3.323012552301239,123000.0,141000.0,15.0,0.9999999994196885,5.803114415806759E-10,2329.1333333333337,26.62937869203502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.890625,1.054407524255415E-7,124000.0,0.9893509127789046,0.807865703068139,0.954,0.34636808002728137,0.9968349877715437,0.014198782961460446,0.9413779304815265,0.9285714285714286,-3.7179487179487047,124000.0,141000.0,15.0,0.9794108862596281,0.020589113740371826,2355.266666666667,26.056166439516943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,2.921875,1.0658065245176357E-7,125000.0,0.9919191919191919,0.8341257038727858,0.947,0.24047004872456293,0.9893509127789046,0.010101010101010102,0.9234323325113069,0.9,-4.4347826086956665,125000.0,141000.0,15.0,0.9771231975405518,0.02287680245944814,2371.9333333333334,27.290675191005242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,2.9375,1.0715060246487461E-7,126000.0,0.99678391959799,0.8858099751076115,0.953,0.1678470254957496,0.9919191919191919,0.005025125628140704,0.9760962140565229,1.0,-3.8382352941176707,126000.0,141000.0,15.0,0.9920233120699874,0.007976687930012558,2380.666666666667,28.42701598999151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
