learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.828125,9.159997312559021E-7,53000.0,0.9991671984085279,0.9701415909330059,0.984,0.9628666914222057,0.9991710417242332,0.44508670520231214,0.9866137294566278,0.9935064935064936,0.9465894060590792,53000.0,974952.0,15.0,0.6923671234562906,0.3076328765437095,28854.266666666663,167.83898179363382,36649.06666666666,2934.3831541293475,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.921875,9.399653774582677E-7,54000.0,0.9992850867756741,0.9715779117940632,0.984,0.964455818582498,0.9991671984085279,0.5060240963855421,0.986452626184478,0.9940476190476191,0.9467094307037562,54000.0,988144.0,15.0,0.8300383629400575,0.16996163705994236,29464.666666666664,154.65568516023203,37522.13333333333,3284.5925571776284,25.533333333333335,2.3258383025317575,13.266666666666667,1.1629191512658787,13.266666666666667,1.1629191512658787,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,9.600221205295787E-7,55000.0,0.9988002356423409,0.9620588145532318,0.979,0.9506226251834017,0.9992850867756741,0.422475106685633,0.9840118312646234,0.9966329966329966,0.9300423985463355,55000.0,992368.0,15.0,0.7409674966851559,0.25903250331484406,29996.333333333332,152.4934034482739,37801.600000000006,3323.0955620152886,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,9.842248659373984E-7,56000.0,0.9992860611947547,0.9648970499612327,0.978,0.9476439790575916,0.9988002356423409,0.4084507042253521,0.9834003511322796,0.996551724137931,0.9266666666666666,56000.0,997920.0,15.0,0.6294087640364852,0.37059123596351495,30515.733333333334,150.86439827430007,38169.06666666667,3382.1823780061345,25.933333333333334,2.3744673588186544,13.466666666666667,1.1872336794093272,13.466666666666667,1.1872336794093272,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,1.008492221848832E-6,57000.0,0.9989368757802747,0.9760044766828947,0.986,0.9662123025833108,0.9992860611947547,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1000584.0,15.0,0.7258141368662596,0.2741858631337403,31033.866666666665,144.2893257445246,38345.066666666666,3524.96256244895,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,1.0287150184416934E-6,58000.0,0.9999164360921803,0.9844699891136519,0.992,0.9815576415912066,0.9989368757802747,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1000584.0,15.0,0.6030109393525015,0.3969890606474984,31600.0,148.20641975684796,38345.066666666666,3524.96256244895,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,1.053109461079455E-6,59000.0,0.9997796321325733,0.979319938965667,0.99,0.9757686193928585,0.9999164360921803,0.4005602240896359,0.9929725060439003,1.0,0.966644052464948,59000.0,1005824.0,15.0,0.6826293349293037,0.31737066507069644,32123.066666666662,156.47978722353787,38690.66666666667,3332.172750338019,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.0734879631652598E-6,60000.0,0.9992402933044837,0.9770298782105126,0.986,0.9667355715541616,0.9997796321325733,0.41843971631205673,0.9890566013592907,0.9966101694915255,0.9532892175943947,60000.0,1008288.0,15.0,0.7167990151397863,0.28320098486021367,32666.266666666663,155.45668513248634,38853.333333333336,3263.384629199451,26.599999999999998,2.2928460168844436,13.799999999999999,1.1464230084422218,13.799999999999999,1.1464230084422218,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.0980671181136533E-6,61000.0,0.9992904612704255,0.974909244482464,0.986,0.9675642112774603,0.9992402933044837,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1013440.0,15.0,0.7847751890353097,0.21522481096469032,33230.46666666667,148.1567059697595,39194.13333333333,3175.1729281740745,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,9.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.1228843423951828E-6,62000.0,0.9979182202336565,0.9708558617789333,0.984,0.9621240815089765,0.9992904612704255,0.42450142450142453,0.985698125911934,0.9899328859060402,0.9466379774072081,62000.0,1023256.0,15.0,0.7225061106515195,0.2774938893484806,33770.86666666667,156.26299565003828,39842.13333333333,3499.4588534038617,27.266666666666666,2.491891612715892,14.133333333333333,1.245945806357946,14.133333333333333,1.245945806357946,9.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.1478381606543228E-6,63000.0,0.9990296933155042,0.9598855210053902,0.98,0.9522036506851607,0.9979182202336565,0.4144271570014144,0.980857176637668,0.9829351535836177,0.9332733146216172,63000.0,1028888.0,15.0,0.6677090858717435,0.3322909141282567,34295.8,160.11968737701727,40215.46666666667,3539.1304393405258,27.533333333333335,2.559761893688737,14.266666666666667,1.2798809468443686,14.266666666666667,1.2798809468443686,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.1730504209279184E-6,64000.0,0.9996353436185134,0.9661153430589593,0.98,0.9539849070495122,0.9990296933155042,0.4492753623188406,0.9845439493586835,0.9967741935483871,0.9333090189131453,64000.0,1039544.0,15.0,0.6319435049114414,0.3680564950885586,34857.46666666666,147.98400814502472,40918.93333333334,3139.461452148092,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,1.1941684836832183E-6,65000.0,0.9995373454733881,0.9755498538434066,0.987,0.9702064464082725,0.9996353436185134,0.4619883040935672,0.9896196753965865,0.9968354430379747,0.9566866574401558,65000.0,1044880.0,15.0,0.6724852721261707,0.3275147278738291,35430.66666666667,150.66266324221775,41271.46666666666,3139.211863479356,28.46666666666667,1.9223002094465098,14.733333333333334,0.9611501047232549,14.733333333333334,0.9611501047232549,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,1.219686528202146E-6,66000.0,0.9990263914095584,0.9742347388799011,0.985,0.964974875310556,0.9995373454733881,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1052152.0,15.0,0.8988701561590559,0.10112984384094412,35988.200000000004,156.21788812881906,41752.53333333333,2484.5276028902977,28.6,1.7237832147426693,14.8,0.8618916073713346,14.8,0.8618916073713346,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,1.2409515653012526E-6,67000.0,0.9990180079318394,0.9803686174048226,0.989,0.974127143918938,0.9990263914095584,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9633606761123539,67000.0,1052152.0,15.0,0.6184443819758719,0.38155561802412813,36524.73333333332,158.81816496802156,41752.53333333333,2484.5276028902977,28.6,1.7237832147426693,14.8,0.8618916073713346,14.8,0.8618916073713346,9.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,1.266557697413696E-6,68000.0,0.9981485953473396,0.9701846438030799,0.985,0.964912609004828,0.9990180079318394,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1055784.0,15.0,0.8110420411779644,0.1889579588220356,37078.4,165.91340254137788,41993.06666666666,2407.3162136248225,28.733333333333334,1.667618775665584,14.866666666666667,0.833809387832792,14.866666666666667,0.833809387832792,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,1.2879082674367558E-6,69000.0,0.9997486477247592,0.975288281953145,0.984,0.960501629307791,0.9981485953473396,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1056384.0,15.0,0.7576963034048743,0.24230369659512568,37592.66666666667,169.21527568103744,42033.06666666667,2408.436347113046,28.733333333333334,1.667618775665584,14.866666666666667,0.833809387832792,14.866666666666667,0.833809387832792,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,1.313540398971074E-6,70000.0,0.9994990434114667,0.9700088030862314,0.982,0.9577097479031083,0.9997486477247592,0.42653352353780316,0.9861468226140047,0.9966555183946488,0.9399742746891524,70000.0,1056856.0,15.0,0.7912336598148645,0.2087663401851354,38135.8,169.11331788393835,42064.00000000001,2428.6179491342687,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,1.3350347095790007E-6,71000.0,0.9993839435764793,0.9641050188264835,0.982,0.9596070211973377,0.9994990434114667,0.4903129657228018,0.9842411323855971,0.9908814589665653,0.9400562851782364,71000.0,1063496.0,15.0,0.5143840576891678,0.485615942310832,38724.0,181.1569958429906,42503.99999999999,2670.94932294012,29.0,1.8516401995451026,15.0,0.9258200997725513,15.0,0.9258200997725513,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,1.3608296285383401E-6,72000.0,0.998967778897252,0.9706042158321946,0.984,0.9611582606669127,0.9993839435764793,0.39275766016713093,0.9887951645499314,1.0,0.9466716044810666,72000.0,1063568.0,15.0,0.5806232387449524,0.4193767612550475,39237.86666666666,187.49813967331082,42508.26666666667,2661.11017291298,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,1.3866245474976795E-6,73000.0,0.9994994148088611,0.9731476174450152,0.985,0.9651584130818545,0.998967778897252,0.443001443001443,0.9882340084381922,0.996742671009772,0.9500205395043132,73000.0,1063568.0,15.0,0.7690223422456816,0.23097765775431844,39790.333333333336,190.0344580282625,42508.26666666667,2661.11017291298,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,1.4081785209580425E-6,74000.0,0.9997366573033708,0.9757056226586547,0.99,0.9758659304166506,0.9994994148088611,0.4044943820224719,0.9929526958419396,1.0,0.966662161553363,74000.0,1066448.0,15.0,0.7541435008779521,0.2458564991220478,40315.733333333344,192.18498033578527,42699.200000000004,2330.0566271475655,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,1.4341261380145117E-6,75000.0,0.9982431294682181,0.962345596307823,0.978,0.9473318809700509,0.9997366573033708,0.40646976090014064,0.9814142103698155,0.9896193771626297,0.9266210086275904,75000.0,1069864.0,15.0,0.7060392900945863,0.2939607099054138,40850.0,183.78792125708256,42924.26666666666,2632.0258212657272,29.53333333333333,1.7674302033770737,15.266666666666666,0.8837151016885368,15.266666666666666,0.8837151016885368,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,1.4557588535050549E-6,76000.0,0.9984231794999022,0.9749069867621555,0.985,0.9647248064567714,0.9982431294682181,0.42653352353780316,0.9892431435935924,1.0,0.9499670836076366,76000.0,1070344.0,15.0,0.5771676921490575,0.42283230785094245,41401.33333333333,170.8310220517286,42956.26666666667,2610.632968312109,29.53333333333333,1.7674302033770737,15.266666666666666,0.8837151016885368,15.266666666666666,0.8837151016885368,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,1.4818360796198247E-6,77000.0,0.9998805147058824,0.9796356044457063,0.992,0.9817384952520087,0.9984231794999022,0.47058823529411764,0.9941002434954168,1.0,0.9733391040900238,77000.0,1075208.0,15.0,0.7095089512036038,0.2904910487963961,41987.466666666674,178.18123464874768,43277.86666666667,2553.2437035120265,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.5035937798933848E-6,78000.0,0.9996792074537092,0.9753753906743755,0.989,0.9742195556388863,0.9998805147058824,0.43884892086330934,0.9902413333814479,0.9934426229508196,0.9633489961554891,78000.0,1076528.0,15.0,0.7317824076402998,0.2682175923597001,42553.066666666666,181.01675797192559,43365.866666666654,2531.2501108759525,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.529703020221657E-6,79000.0,0.9988909921795828,0.975879122848398,0.988,0.9715930611317324,0.9996792074537092,0.42450142450142453,0.9904682538576616,0.9966442953020134,0.9600134975535684,79000.0,1076528.0,15.0,0.6834605517933853,0.31653944820661467,43111.799999999996,179.12413891727985,43365.866666666654,2531.2501108759525,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.5515163411489789E-6,80000.0,0.9995076055630917,0.9787711785179276,0.988,0.9713788251007703,0.9988909921795828,0.4144271570014144,0.9914771172931743,1.0,0.9600016665972251,80000.0,1079280.0,15.0,0.6717532094210446,0.32824679057895545,43649.666666666664,181.38422780175208,43547.73333333334,2554.178857890583,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.577755384561088E-6,81000.0,0.9992816091954023,0.9740898531713642,0.985,0.9650388767690328,0.9995076055630917,0.4367816091954023,0.9891654441305908,1.0,0.9500102859493931,81000.0,1081880.0,15.0,0.5882575385620388,0.4117424614379612,44197.333333333336,183.8033369301724,43719.99999999999,2428.476771264536,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,1.6039992786116066E-6,82000.0,0.9990512995800606,0.9717671617113811,0.983,0.9609798196808608,0.9992816091954023,0.4556040756914119,0.9867065695971104,0.9968051118210862,0.9433747664310667,82000.0,1082080.0,15.0,0.7331355982538655,0.26686440174613446,44764.13333333334,175.39093748646448,43733.33333333333,2437.245596003426,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.6258691903203722E-6,83000.0,0.9987584265633964,0.9750175925915794,0.987,0.9710992939335195,0.9990512995800606,0.5060240963855421,0.9894469702526022,0.9970238095238095,0.9567604392081429,83000.0,1082080.0,15.0,0.7406534430910799,0.2593465569089201,45372.80000000001,171.54183163298543,43733.33333333333,2437.245596003426,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.6521315167968469E-6,84000.0,0.999001896396846,0.9667223399188181,0.983,0.9600912736048378,0.9987584265633964,0.43061516452074394,0.9859203012864608,0.9933554817275747,0.9434567412393585,84000.0,1082840.0,15.0,0.6635904833085295,0.3364095166914703,45925.59999999999,172.360005304513,43784.0,2409.341818837669,29.8,1.6561573424216502,15.4,0.8280786712108251,15.4,0.8280786712108251,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.6740279453289175E-6,85000.0,0.9993178751073488,0.964881114733436,0.979,0.9492753623188406,0.999001896396846,0.3986013986013986,0.982122119288348,0.9894736842105263,0.9301096319498825,85000.0,1083392.0,15.0,0.8566130038841782,0.1433869961158219,46439.066666666666,178.1080998666126,43820.26666666666,2368.8065550479414,29.933333333333337,1.6676187756655845,15.466666666666669,0.8338093878327922,15.466666666666669,0.8338093878327922,9.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.71875,1.700363613458143E-6,86000.0,0.9996363020387015,0.9731133977079841,0.988,0.9704340284621752,0.9993178751073488,0.3850415512465374,0.9905666178690443,0.9964028776978417,0.9600278875203346,86000.0,1085864.0,15.0,0.6741251669579404,0.3258748330420595,46943.2,177.3560583362503,43983.46666666667,2369.1454115255115,30.066666666666666,1.6676187756655843,15.533333333333333,0.8338093878327921,15.533333333333333,0.8338093878327921,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.7267594295036458E-6,87000.0,0.9999275890533958,0.9835874417786103,0.99,0.9761018253425803,0.9996363020387015,0.4144271570014144,0.9929026782268169,1.0,0.9666807092796139,87000.0,1088344.0,15.0,0.7781770277102771,0.2218229722897229,47481.46666666666,181.44139812176786,44147.73333333334,2391.5047106272636,30.066666666666666,1.6676187756655843,15.533333333333333,0.8338093878327921,15.533333333333333,0.8338093878327921,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.7487552961231102E-6,88000.0,0.9996784781941032,0.9763329082864823,0.986,0.9667982090005312,0.9999275890533958,0.42045454545454547,0.9890490874363731,0.9966216216216216,0.9533457037906615,88000.0,1088312.0,15.0,0.7808026135438582,0.21919738645614173,48016.46666666667,182.10588233484452,44144.53333333333,2368.9235007447883,30.333333333333336,2.0930724738891344,15.666666666666668,1.0465362369445672,15.666666666666668,1.0465362369445672,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.7752269761533369E-6,89000.0,0.999240577354694,0.9799793790177467,0.99,0.97605547467627,0.9996784781941032,0.4124293785310734,0.9929127384693427,1.0,0.9666654181804561,89000.0,1091472.0,15.0,0.7200239287208982,0.2799760712791019,48559.80000000001,185.49054654386677,44354.133333333324,2631.2729637047905,30.333333333333336,2.0930724738891344,15.666666666666668,1.0465362369445672,15.666666666666668,1.0465362369445672,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.8018236086289911E-6,90000.0,0.9995659865550183,0.9747091428051573,0.987,0.9696983823597967,0.999240577354694,0.43884892086330934,0.99060333334225,1.0,0.9566730854688194,90000.0,1096624.0,15.0,0.3919731828170087,0.6080268171829913,49102.46666666667,175.8249399937609,44694.933333333334,3115.2929572551943,30.466666666666665,2.1995670569671746,15.733333333333334,1.0997835284835882,15.733333333333334,1.0997835284835882,9.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,1.8240487487572759E-6,91000.0,0.9988022756762152,0.9785306888823021,0.99,0.9764582911544383,0.9995659865550183,0.43061516452074394,0.9928211562788096,1.0,0.9666727705548434,91000.0,1099656.0,15.0,0.746308993142726,0.2536910068572739,49659.0,181.00947094400456,44895.466666666674,2874.6322464588325,30.599999999999998,2.02837021134844,15.8,1.0141851056742206,15.8,1.0141851056742206,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,1.8507189169112174E-6,92000.0,0.9996928746928747,0.9795629555754075,0.988,0.9714861422651409,0.9988022756762152,0.42045454545454547,0.9904793833209169,0.9966216216216216,0.9600014492228542,92000.0,1099656.0,15.0,0.7030468558936318,0.29695314410636836,50186.066666666666,182.4399966590454,44895.466666666674,2874.6322464588325,30.599999999999998,2.02837021134844,15.8,1.0141851056742206,15.8,1.0141851056742206,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.8729480992381768E-6,93000.0,0.9997055576002944,0.9697616114267494,0.982,0.956656794047533,0.9996928746928747,0.3986013986013986,0.987332352769408,1.0,0.9399698773578139,93000.0,1099856.0,15.0,0.7633844703603339,0.23661552963966614,50709.73333333333,172.29147506755152,44908.799999999996,2876.211476429169,30.599999999999998,2.02837021134844,15.8,1.0141851056742206,15.8,1.0141851056742206,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.895186821154008E-6,94000.0,0.9997171504369539,0.9757999959644268,0.986,0.966350036534246,0.9997055576002944,0.4044943820224719,0.9901197294527998,1.0,0.9532902676226308,94000.0,1100328.0,15.0,0.5964595098247529,0.40354049017524696,51230.4,165.2045485364817,44939.73333333334,2889.890741055463,30.733333333333334,1.98086080374405,15.866666666666669,0.9904304018720255,15.866666666666669,0.9904304018720255,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5,1.9219334353692827E-6,95000.0,0.9989451240040399,0.9654526345210871,0.983,0.962153257046173,0.9997171504369539,0.5037593984962406,0.9849775000321179,0.991044776119403,0.9433512224209898,95000.0,1102808.0,15.0,0.7495114939888676,0.2504885060111324,51843.200000000004,170.1789814115884,45104.0,2813.992791137076,30.733333333333334,1.98086080374405,15.866666666666669,0.9904304018720255,15.866666666666669,0.9904304018720255,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.944222280548678E-6,96000.0,0.9987799385267201,0.9721967970593723,0.984,0.9609955876258501,0.9989451240040399,0.3908205841446453,0.9877515960342969,0.99644128113879,0.9466481417158735,96000.0,1102808.0,15.0,0.6838587175574196,0.3161412824425804,52353.2,168.6891477583207,45104.0,2813.992791137076,30.733333333333334,1.98086080374405,15.866666666666669,0.9904304018720255,15.866666666666669,0.9904304018720255,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.9709201943543218E-6,97000.0,0.9997100746676553,0.9781325018147401,0.985,0.9647864178866217,0.9987799385267201,0.43061516452074394,0.9882892637283414,0.9966777408637874,0.9499845312983396,97000.0,1100800.0,15.0,0.7893316065028495,0.21066839349715033,52894.46666666666,172.89586736640484,44970.666666666664,2843.070640463699,30.866666666666664,2.065591117977289,15.933333333333332,1.0327955589886444,15.933333333333332,1.0327955589886444,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.765625,1.9977401502223475E-6,98000.0,0.9996266258318209,0.9685722372867667,0.982,0.9580849478390462,0.9997100746676553,0.4367816091954023,0.9860859928522743,0.9967105263157895,0.9399897941826841,98000.0,1105832.0,15.0,0.6453041414210353,0.35469585857896474,53451.06666666667,181.10394279318695,45303.466666666674,2933.0860848178977,31.000000000000004,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,2.0201599626387983E-6,99000.0,0.9990699015490789,0.9611405937675473,0.979,0.9518812153430182,0.9996266258318209,0.4556040756914119,0.9829193582943164,0.9936102236421726,0.930018850141376,99000.0,1109288.0,15.0,0.7713619693154828,0.22863803068451716,54018.26666666667,187.77854231083177,45532.80000000001,3009.593498891742,31.000000000000004,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,2.0470637375385392E-6,100000.0,0.999592022619025,0.9733144942663629,0.986,0.9672235540905004,0.9990699015490789,0.4326647564469914,0.9899205490390338,1.0,0.9533488837054315,100000.0,1109288.0,15.0,0.5578181771691912,0.442181822830809,54574.53333333333,188.64171128913878,45532.80000000001,3009.593498891742,31.000000000000004,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.03125,2.07396751243828E-6,101000.0,0.999196764243176,0.9768172518024334,0.985,0.9648520976268136,0.999592022619025,0.43061516452074394,0.9892121979293366,1.0,0.950018145227805,101000.0,1109288.0,15.0,0.7348325989394588,0.26516740106054104,55129.799999999996,184.8119507576755,45532.80000000001,3009.593498891742,31.000000000000004,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,2.096387324854731E-6,102000.0,0.9994923882884614,0.9836162707164672,0.991,0.9780342080599812,0.999196764243176,0.3947001394700139,0.9937040297517012,1.0,0.96999411649343,102000.0,1109288.0,15.0,0.6916523121657103,0.3083476878342896,55642.66666666668,185.23292929508307,45532.80000000001,3009.593498891742,31.000000000000004,2.138089935299396,15.999999999999998,1.0690449676496971,15.999999999999998,1.0690449676496971,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,2.127777099505894E-6,103000.0,0.9999819363346113,0.9887910766644116,0.997,0.9932415993079398,0.9994923882884614,0.4947683109118087,0.9977553282580176,1.0,0.9900080840743735,103000.0,1109360.0,15.0,0.7712656951487703,0.22873430485122964,56229.2,186.74436308187978,45537.06666666667,3005.728422925292,31.133333333333336,2.0655911179772897,16.066666666666666,1.0327955589886442,16.066666666666666,1.0327955589886442,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.3125,2.1547456789347853E-6,104000.0,0.9996845039648905,0.9744263163929248,0.988,0.971951607172909,0.9999819363346113,0.4409221902017291,0.9895195845997656,0.9934640522875817,0.9600397041401172,104000.0,1111960.0,15.0,0.8412670118497555,0.15873298815024456,56783.06666666667,194.29854299382595,45709.33333333334,2938.586119369719,31.133333333333336,2.0655911179772897,16.066666666666666,1.0327955589886442,16.066666666666666,1.0327955589886442,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.40625,2.1817191090020862E-6,105000.0,0.99954876827841,0.9745648530933668,0.988,0.9720515555638366,0.9996845039648905,0.443001443001443,0.9904147407886867,0.996742671009772,0.960048195827256,105000.0,1112160.0,15.0,0.621741459632779,0.37825854036722095,57336.600000000006,205.0239707239819,45722.666666666664,2924.239062600406,31.133333333333336,2.0655911179772897,16.066666666666666,1.0327955589886442,16.066666666666666,1.0327955589886442,9.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,2.2042485458465906E-6,106000.0,0.9996443598708611,0.9705430085643394,0.981,0.9568158263177992,0.99954876827841,0.46412884333821375,0.9859926733888918,1.0,0.9367760163239679,106000.0,1114712.0,15.0,0.9016154748804414,0.09838452511955852,57909.4,199.02254000130617,45891.20000000001,2819.171590581683,31.266666666666666,1.9808608037440512,16.133333333333333,0.9904304018720248,16.133333333333333,0.9904304018720248,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
