learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.46875,2.2157620858504546E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.59375,2.2653366451979516E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.703125,2.3090659265613396E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.84375,2.3653963904103477E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.9375,2.402967495274627E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.078125,2.459563095019096E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.203125,2.510278524520497E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.34375,2.567800499188404E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,2.619032295317286E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,2.677063295979881E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.734375,2.7292732395128245E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.84375,2.7752489485363995E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.96875,2.8280771867786017E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.109375,2.8887869039964345E-6,71000.0,0.9968516567707336,0.9204166103376128,0.99,0.9395551257253385,0.9990050545357808,0.1013215859030837,0.964709605858322,0.9347826086956522,0.8998024273214789,71000.0,1668776.0,15.0,126173.73333333332,344.94874705561597,82511.46666666667,8930.195053594189,58.86666666666667,6.906173911453294,29.933333333333334,3.453086955726647,29.933333333333334,3.453086955726647,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,2.9595913494833643E-6,72000.0,0.9853736551323059,0.8196650041921703,0.976,0.8535245651510526,0.9968516567707336,0.10497237569060773,0.9026084135663526,0.8210526315789474,0.7593649909483358,72000.0,1751632.0,15.0,128186.33333333334,354.1326762400651,87991.46666666667,7900.201207805378,62.86666666666666,6.39046909374384,31.93333333333333,3.19523454687192,31.93333333333333,3.19523454687192,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,3.0341068567294213E-6,73000.0,0.9709371838499035,0.7264274868202024,0.973,0.8067453046266603,0.9853736551323059,0.09051254089422028,0.8614524673080767,0.7469879518072289,0.7286618942731274,73000.0,1843440.0,15.0,130588.93333333332,367.7756433065209,94058.13333333333,9766.889122121207,69.13333333333334,7.229568912920513,35.06666666666667,3.6147844564602565,35.06666666666667,3.6147844564602565,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.59375,3.122071244029535E-6,74000.0,0.9702667952426872,0.7206333259315407,0.964,0.7660666709987649,0.9709371838499035,0.09289617486338798,0.8729515214071727,0.7764705882352941,0.6375017009116885,74000.0,1978320.0,15.0,132555.93333333332,384.85367658494954,102982.40000000002,9435.298199542282,73.26666666666668,6.670475102662337,37.13333333333334,3.3352375513311685,37.13333333333334,3.3352375513311685,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.8125,3.2427621772512795E-6,75000.0,0.9373727317978189,0.6278171644122957,0.948,0.6947640291148152,0.9702667952426872,0.10864745011086474,0.822771966168387,0.6938775510204082,0.4762991808782056,75000.0,2132696.0,15.0,135020.7333333333,376.6695153706074,113187.2,7949.036412403349,81.39999999999999,6.056873309366335,41.199999999999996,3.0284366546831674,41.199999999999996,3.0284366546831674,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0,3.355162722679476E-6,76000.0,0.933405069344811,0.5486337662243266,0.933,0.5891889240428716,0.9373727317978189,0.08932461873638345,0.8077287539413673,0.6829268292682927,0.3236817638464605,76000.0,2317232.0,15.0,137954.6666666667,339.4993512862864,125380.8,10547.672371530263,91.0,7.445036697597362,46.0,3.722518348798681,46.0,3.722518348798681,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.1875,3.4750930111234387E-6,77000.0,0.9244049821186336,0.544336365558816,0.908,0.5789435143571111,0.933405069344811,0.10987791342952276,0.8519347921377676,0.7878787878787878,0.07131620346093383,77000.0,2472464.0,15.0,140327.60000000003,376.91905155956727,135657.06666666665,9531.183283357444,95.53333333333335,8.052210580834014,48.26666666666667,4.026105290417007,48.26666666666667,4.026105290417007,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.375,3.600093574884037E-6,78000.0,0.9059559195352681,0.4968765794534308,0.877,0.4337850777049421,0.9244049821186336,0.09769484083424808,0.7835303167547316,0.6853932584269663,-0.24322923415835113,78000.0,2576992.0,15.0,142789.73333333334,382.0135499965322,142562.1333333333,10080.435576378823,102.06666666666668,7.478222350519506,51.53333333333334,3.739111175259753,51.53333333333334,3.739111175259753,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.5625,3.7331295122082035E-6,79000.0,0.8841930207946783,0.4616369230099404,0.874,0.40339214182221084,0.9059559195352681,0.08577633007600434,0.7868282329746404,0.6962025316455697,-0.2768086198050285,79000.0,2742648.0,15.0,145927.13333333333,375.30118698504475,153516.26666666666,10848.388053180113,109.0,7.131419413913533,55.0,3.5657097069567665,55.0,3.5657097069567665,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.765625,3.885228232118405E-6,80000.0,0.8708692528735632,0.43074966344107224,0.832,0.2993460563192308,0.8841930207946783,0.07758620689655173,0.7649765854228551,0.6944444444444444,-0.7081850533807824,80000.0,2894440.0,15.0,148972.3333333333,401.3928725017936,163554.66666666666,11689.747661132482,115.39999999999999,8.492013054293176,58.199999999999996,4.246006527146588,58.199999999999996,4.246006527146588,10.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,4.071103240777221E-6,81000.0,0.8580298913043478,0.3984296739475782,0.789,0.2786817995350744,0.8708692528735632,0.08695652173913043,0.7767686690497958,0.7625,-1.150352289884247,81000.0,3065576.0,15.0,151909.06666666668,414.36723992590123,174868.2666666667,11830.887561600695,123.8,8.579044235810887,62.4,4.2895221179054435,62.4,4.2895221179054435,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.21875,4.252179706883099E-6,82000.0,0.8473557692307693,0.38339283788453055,0.747,0.19494437797520553,0.8580298913043478,0.06837606837606838,0.7556102489316819,0.765625,-1.5893659510733906,82000.0,3199752.0,15.0,155187.66666666666,399.0115763925134,183737.06666666662,12459.005368846763,130.60000000000002,9.325847337986428,65.80000000000001,4.662923668993213,65.80000000000001,4.662923668993213,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.453125,4.458476388309564E-6,83000.0,0.8117109857641687,0.34827578533368897,0.7,0.15593294731333449,0.8473557692307693,0.05374077976817703,0.780384639747769,0.8823529411764706,-2.0881805779486564,83000.0,3402384.0,15.0,159194.06666666668,399.38586187628584,197134.93333333332,12753.65390481526,138.8666666666667,9.364573567185962,69.93333333333335,4.682286783592981,69.93333333333335,4.682286783592981,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.6875,4.6729565817966226E-6,84000.0,0.8239521605216232,0.3759404373113059,0.681,0.1447537748798903,0.8117109857641687,0.06269925611052073,0.7397784161795474,0.8135593220338984,-2.299187392267913,84000.0,3537352.0,15.0,162921.53333333333,413.07883486027436,206057.6,14667.51581264823,145.40000000000003,10.82853373532829,73.20000000000002,5.414266867664145,73.20000000000002,5.414266867664145,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.953125,4.925922290163321E-6,85000.0,0.7709411678938544,0.28715138980459787,0.662,0.08474998510687859,0.8239521605216232,0.04493207941483804,0.689454054415245,0.7209302325581395,-2.518677281077771,85000.0,3681248.0,15.0,167838.19999999998,391.1207705336804,215569.06666666668,15363.269552812673,152.46666666666667,10.940531892702388,76.73333333333333,5.470265946351194,76.73333333333333,5.470265946351194,12.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.21875,5.187967488180018E-6,86000.0,0.7983636025537718,0.29044122962909785,0.627,0.09858092954914557,0.7709411678938544,0.05374077976817703,0.7045673957758736,0.803921568627451,-2.904333008763389,86000.0,3813376.0,15.0,171481.80000000002,389.9894137757374,224310.4,15722.417611259953,156.99999999999997,11.13552872566004,78.99999999999999,5.56776436283002,78.99999999999999,5.56776436283002,12.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.4375,5.407410240473433E-6,87000.0,0.8291174566319126,0.304458622380221,0.61,0.10854290194429107,0.7983636025537718,0.04931794333683106,0.7456571293070243,0.9361702127659575,-3.1062568074549204,87000.0,3877712.0,15.0,175177.26666666666,425.1795363081803,228566.40000000002,16616.584128944363,159.9333333333333,11.535452599125302,80.46666666666665,5.767726299562651,80.46666666666665,5.767726299562651,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.703125,5.68323409728085E-6,88000.0,0.8428874734607219,0.3369438024520674,0.614,0.12250391008620386,0.8291174566319126,0.06157112526539278,0.7313586148602291,0.896551724137931,-3.082201658454514,88000.0,4013888.0,15.0,179500.19999999998,415.02034373544103,237562.66666666666,14996.552645127986,167.13333333333335,10.702914600816962,84.06666666666668,5.351457300408481,84.06666666666668,5.351457300408481,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.96875,5.966524509454353E-6,89000.0,0.8194900089472115,0.3115957643404267,0.591,0.08286916198010541,0.8428874734607219,0.04384133611691023,0.7137536541099762,0.8809523809523809,-3.3526246562238446,89000.0,4122544.0,15.0,183376.53333333338,432.7626975386672,244744.0,14786.869233015004,172.6,10.3150375665821,86.8,5.15751878329105,86.8,5.15751878329105,13.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.234375,6.2554783330092E-6,90000.0,0.8885745530620007,0.3550723906988632,0.605,0.10373933563260115,0.8194900089472115,0.04602510460251046,0.7497622293317542,0.9545454545454546,-3.228619007969549,90000.0,4204960.0,15.0,187695.13333333333,419.71739925584853,250190.93333333335,15934.871407731922,176.46666666666664,11.525540995462865,88.73333333333332,5.762770497731433,88.73333333333332,5.762770497731433,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.5,6.549286352108336E-6,91000.0,0.9066966343937298,0.37283709083132405,0.61,0.09190820356158272,0.8885745530620007,0.03734439834024896,0.7615145000552355,0.9722222222222222,-3.203482174582495,91000.0,4275600.0,15.0,191604.06666666668,416.7180387378535,254859.2,17133.122287379083,180.0666666666667,12.138878900144814,90.53333333333335,6.069439450072407,90.53333333333335,6.069439450072407,13.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.765625,6.849556003645477E-6,92000.0,0.8456680980045466,0.34166682867016795,0.63,0.08556628161592805,0.9066966343937298,0.03842159916926272,0.7328440658904813,0.8648648648648649,-3.014150943396228,92000.0,4369632.0,15.0,196247.06666666662,415.5171419305109,261066.6666666667,18184.402651985125,186.60000000000002,13.694628769808151,93.80000000000001,6.847314384904076,93.80000000000001,6.847314384904076,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.015625,7.139473616714693E-6,93000.0,0.8553546043279103,0.3540666586485194,0.661,0.0746099166875952,0.8456680980045466,0.026694045174537988,0.7612163449397986,0.8846153846153846,-2.7064425111685857,93000.0,4482672.0,15.0,201196.3333333333,405.03997451163224,268536.5333333334,17060.326566404903,191.93333333333334,13.976851610873636,96.46666666666667,6.988425805436818,96.46666666666667,6.988425805436818,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.28125,7.455054599429585E-6,94000.0,0.8659358227703552,0.37565208629997165,0.708,0.09092607236477543,0.8553546043279103,0.02774922918807811,0.7744099093015124,0.8518518518518519,-2.216688151880932,94000.0,4592448.0,15.0,205881.53333333335,409.40791161778327,275790.4,18189.93409553757,197.4,13.901695682798657,99.2,6.950847841399328,99.2,6.950847841399328,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.5625,7.799998436692275E-6,95000.0,0.8814089347079038,0.3840145159397206,0.693,0.10500845431753204,0.8659358227703552,0.030927835051546393,0.7999140847336834,0.9333333333333333,-2.4059325002919536,95000.0,4740872.0,15.0,211639.46666666665,369.82522255532854,285600.0,16684.54586907126,204.06666666666666,12.646098589043559,102.53333333333333,6.3230492945217796,102.53333333333333,6.3230492945217796,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.8125,8.113164965632476E-6,96000.0,0.8577009126744558,0.37642849294732117,0.721,0.10462130937098833,0.8814089347079038,0.029866117404737384,0.7860786668284812,0.8620689655172413,-2.117318435754189,96000.0,4842144.0,15.0,215643.4,364.52901119115387,292294.93333333335,18344.441055483134,208.86666666666667,13.783357805010807,104.93333333333334,6.8916789025054035,104.93333333333334,6.8916789025054035,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.09375,8.472557108487107E-6,97000.0,0.8576985219316617,0.3610571947757094,0.743,0.06189315072493383,0.8577009126744558,0.017293997965412006,0.7535843775970537,0.7647058823529411,-1.8956905563944708,97000.0,4939448.0,15.0,222293.06666666668,341.7945219544835,298716.26666666666,19770.100799897184,215.66666666666669,14.768047876928017,108.33333333333334,7.384023938464009,108.33333333333334,7.384023938464009,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.375,8.843021512600698E-6,98000.0,0.9329782777811023,0.4281621332713638,0.754,0.09244515933859182,0.8576985219316617,0.017293997965412006,0.8658785575936782,1.0,-1.7948063992580576,98000.0,5091624.0,15.0,226930.73333333334,363.0414117792429,308774.93333333335,19059.73451871273,221.26666666666665,14.84908206237807,111.13333333333333,7.424541031189035,111.13333333333333,7.424541031189035,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.6875,9.265117599473647E-6,99000.0,0.7999237804878049,0.32179737989372115,0.786,0.06533892382949022,0.9329782777811023,0.016260162601626018,0.7358506084023977,0.6875,-1.4515158528118481,99000.0,5221120.0,15.0,233571.79999999996,370.7671968846747,317323.19999999995,21230.873002708646,229.9333333333333,15.507908888539356,115.46666666666665,7.753954444269678,115.46666666666665,7.753954444269678,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.015625,9.718417907909803E-6,100000.0,0.9057575757575758,0.41274789415271074,0.804,0.05751105981919588,0.7999237804878049,0.010101010101010102,0.8020176576811282,0.8,-1.265372168284788,100000.0,5340096.0,15.0,238590.3333333333,391.429553352957,325185.06666666665,22422.279912962425,234.86666666666667,16.7069988185733,117.93333333333334,8.35349940928665,117.93333333333334,8.35349940928665,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.3125,1.0133858983560157E-5,101000.0,0.9152639907926917,0.39619058116669525,0.808,0.045924806948847534,0.9057575757575758,0.007049345417925478,0.832030343724748,0.8571428571428571,-1.2395195750086618,101000.0,5409264.0,15.0,247653.73333333334,412.61283593818405,329747.73333333334,23713.840465814374,239.8,15.302660833052158,120.4,7.651330416526079,120.4,7.651330416526079,14.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.671875,1.0649231294842646E-5,102000.0,0.8739749676305567,0.37243807750166236,0.849,0.061038702616655324,0.9152639907926917,0.007049345417925478,0.8530328740210148,0.8571428571428571,-0.7772905608123714,102000.0,5543392.0,15.0,251876.46666666667,405.8644859462079,338614.39999999997,22052.450349110866,244.46666666666667,15.756480148391855,122.73333333333333,7.8782400741959275,122.73333333333333,7.8782400741959275,14.133333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.0,1.1128308477863258E-5,103000.0,0.9032031797989245,0.35821951731285984,0.888,0.14408424656487337,0.8739749676305567,0.013171225937183385,0.8670934124380942,0.8461538461538461,-0.32918539002189146,103000.0,5643760.0,15.0,259873.06666666665,435.3208121877602,345236.2666666666,21946.148505136935,252.19999999999996,16.436892302726463,126.59999999999998,8.218446151363231,126.59999999999998,8.218446151363231,14.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.28125,1.1546377435378318E-5,104000.0,0.8528225806451613,0.32717842567104827,0.896,0.08989078689442781,0.9032031797989245,0.008064516129032258,0.8202944986504109,0.75,-0.24507885345919175,104000.0,5745896.0,15.0,265533.26666666666,485.71632912736203,351990.93333333335,20473.849939676245,255.6666666666667,15.074418570482093,128.33333333333334,7.537209285241047,128.33333333333334,7.537209285241047,14.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.625,1.2063586263037805E-5,105000.0,0.937131348007481,0.39447475052812264,0.917,0.09582116867837408,0.8528225806451613,0.007049345417925478,0.8099510580545451,0.7142857142857143,-0.002415458937197802,105000.0,5816016.0,15.0,270737.86666666676,485.8473991265934,356619.7333333334,19734.492702107247,260.20000000000005,14.905416081794858,130.60000000000002,7.452708040897429,130.60000000000002,7.452708040897429,14.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.953125,1.256717246077541E-5,106000.0,0.6938569989929506,0.15096527329072093,0.915,0.01024685607824863,0.937131348007481,0.007049345417925478,0.3626180796280579,0.14285714285714285,-0.035513159406963694,106000.0,5932488.0,15.0,275820.4666666666,474.39041586722817,364321.6,17869.268546865595,264.2,14.398412610919502,132.6,7.199206305459751,132.6,7.199206305459751,14.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.25,1.3028119509625769E-5,107000.0,0.8391959798994975,0.22691190711302228,0.914,0.03533370723499706,0.6938569989929506,0.005025125628140704,0.6055024077814603,0.4,-0.05697220307833637,107000.0,6001776.0,15.0,281497.0,497.4012464801358,368902.4,19028.835430172065,267.1333333333334,14.53010012091484,134.0666666666667,7.26505006045742,134.0666666666667,7.26505006045742,14.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.578125,1.3545356762026336E-5,108000.0,0.7879284274193549,0.26769471298565684,0.901,0.07807494598822873,0.8391959798994975,0.008064516129032258,0.7513428837969107,0.625,-0.22699104888684835,108000.0,6093304.0,15.0,287884.33333333326,421.69888828519004,374937.0666666667,19590.381748875305,275.1333333333333,14.15156057354335,138.06666666666666,7.075780286771675,138.06666666666666,7.075780286771675,14.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.9375,1.4120981439999825E-5,109000.0,0.9169041272175752,0.3411417728637499,0.91,0.11724895541126411,0.7879284274193549,0.011122345803842264,0.762251709072659,0.6363636363636364,-0.12435530085959812,109000.0,6191472.0,15.0,293870.26666666666,435.8227796227501,381415.4666666667,19460.602713712462,282.3333333333333,15.24404645692712,141.66666666666666,7.62202322846356,141.66666666666666,7.62202322846356,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.296875,1.4710560628575173E-5,110000.0,0.8558585858585859,0.27849805313844467,0.912,0.10386965376782069,0.9169041272175752,0.010101010101010102,0.7410066862659939,0.6,-0.10818546078992566,110000.0,6341568.0,15.0,299508.39999999997,447.82487010629603,391337.06666666665,22118.55389055813,288.6,15.949921629901505,144.8,7.9749608149507525,144.8,7.9749608149507525,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.640625,1.5287229810686165E-5,111000.0,0.8852525252525253,0.3693469590625224,0.934,0.13883089770354895,0.8558585858585859,0.010101010101010102,0.7499494932488736,0.6,0.1622641509433972,111000.0,6484648.0,15.0,304819.0,450.8403265015277,400796.26666666666,21600.081029830377,294.0666666666667,16.42066062124466,147.53333333333336,8.21033031062233,147.53333333333336,8.21033031062233,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.0,1.5900802843841833E-5,112000.0,0.8996954314720812,0.3275512666474543,0.938,0.20563741191543877,0.8852525252525253,0.015228426395939087,0.7522554917533646,0.6,0.2073059360730583,112000.0,6599648.0,15.0,310866.73333333334,457.61844160309784,408400.5333333334,22126.915884333743,299.26666666666665,16.69673478201509,150.13333333333333,8.348367391007544,150.13333333333333,8.348367391007544,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.375,1.6551177217883788E-5,113000.0,0.7949362843729041,0.2549149687570014,0.924,0.06274664561957362,0.8996954314720812,0.006036217303822937,0.6806465147698991,0.5,0.02030572667122974,113000.0,6704008.0,15.0,316513.13333333336,459.4232201773165,415292.8,21454.635686889276,304.8666666666666,17.245565337486738,152.9333333333333,8.622782668743369,152.9333333333333,8.622782668743369,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.734375,1.7182092609194425E-5,114000.0,0.8643146913937989,0.2793042959284794,0.926,0.118879786626024,0.7949362843729041,0.014198782961460446,0.6323638917329654,0.42857142857142855,0.03917995444191369,114000.0,6786184.0,15.0,324095.4,468.735045475733,420710.9333333333,23423.178921336712,313.5333333333333,20.30435092946009,157.26666666666665,10.152175464730044,157.26666666666665,10.152175464730044,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.078125,1.7799293208453397E-5,115000.0,0.8484122983870968,0.31510343671430685,0.946,0.14426977687626766,0.8643146913937989,0.008064516129032258,0.7699791838409575,0.625,0.29335457441966306,115000.0,6940424.0,15.0,328417.26666666666,478.31287827509925,430909.8666666667,25639.573246578555,318.7333333333333,20.18297254995857,159.86666666666665,10.091486274979285,159.86666666666665,10.091486274979285,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
