learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,12.359375,2.166925858344056E-6,118000.0,0.9115151515151515,0.3966672124988303,0.938,0.12379875635952631,0.9690452261306532,0.010101010101010102,0.6864489210510285,0.5,0.17033340893626603,118000.0,862928.0,15.0,17174.8,119.33338653896132,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.5,2.1983189961045163E-6,119000.0,0.9146598082768296,0.40018362914799066,0.918,0.10766752998019528,0.9115151515151515,0.013171225937183385,0.653044523651646,0.46153846153846156,-0.10497112444796756,119000.0,862928.0,15.0,17201.733333333334,116.79008438015529,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.625,2.2262240074471478E-6,120000.0,0.912027665317139,0.4062586462184242,0.943,0.1572036905606809,0.9146598082768296,0.012145748987854251,0.6886147568857421,0.5,0.22650684156960285,120000.0,862928.0,15.0,17226.8,114.82918991764596,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.71875,2.2471527659541215E-6,121000.0,0.9192940527622024,0.4789607255476769,0.919,0.13045345242184767,0.912027665317139,0.011122345803842264,0.766040887563613,0.6363636363636364,-0.10695730743166908,121000.0,862928.0,15.0,17248.133333333335,116.10516579295454,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.8125,2.2680815244610953E-6,122000.0,0.9456935975609756,0.4888041141316931,0.938,0.25978987583572,0.9192940527622024,0.016260162601626018,0.8401146843894762,0.75,0.14723788049605344,122000.0,862928.0,15.0,17282.666666666664,116.4165345808301,29258.13333333333,3303.8664333661864,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.90625,2.2889518812816193E-6,123000.0,0.9443882709807887,0.5418622689788631,0.927,0.1636496952476969,0.9456935975609756,0.011122345803842264,0.8220689799828151,0.7272727272727273,-0.011034793379123472,123000.0,860520.0,15.0,17303.066666666666,115.37111960146339,29098.133333333335,3206.659451531335,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.015625,2.313370803474554E-6,124000.0,0.9237783493102643,0.46201195523494276,0.931,0.20711527854385045,0.9443882709807887,0.013171225937183385,0.8472265608752005,0.7692307692307693,0.038003148189791,124000.0,863000.0,15.0,17326.733333333334,115.23979140821761,29262.4,3308.008913444547,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.125,2.3378632936833652E-6,125000.0,0.9040857722399305,0.4542848208631983,0.923,0.16965017469697702,0.9237783493102643,0.014198782961460446,0.7719548094027716,0.6428571428571429,-0.08048944768747143,125000.0,865600.0,15.0,17360.2,115.6133951705295,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.21875,2.358856856719489E-6,126000.0,0.9098262707969482,0.4124568225100557,0.927,0.14447777986124258,0.9040857722399305,0.011122345803842264,0.7693933801128796,0.6363636363636364,-0.03128153380423669,126000.0,865600.0,15.0,17382.666666666668,117.00162799030151,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.3125,2.379850419755613E-6,127000.0,0.9359939759036144,0.4731806861144136,0.929,0.04610920034393942,0.9098262707969482,0.004016064257028112,0.6821740582748164,0.5,-0.010534573573908716,127000.0,865600.0,15.0,17390.2,118.69781560151533,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.390625,2.3973450556190493E-6,128000.0,0.9237519781326428,0.43841811278589293,0.932,0.09374416930991272,0.9359939759036144,0.007049345417925478,0.7307693763807468,0.5714285714285714,0.02530795072788501,128000.0,865600.0,15.0,17406.199999999997,117.98256529795319,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.484375,2.418338618655173E-6,129000.0,0.9193657219973009,0.4662349990950944,0.922,0.18695797198132055,0.9237519781326428,0.012145748987854251,0.8770580193070292,0.8333333333333334,-0.1252516215611719,129000.0,865600.0,15.0,17425.933333333334,119.1987935381579,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.59375,2.4428311088639845E-6,130000.0,0.9348581679560489,0.41889422402971577,0.928,0.1076518850853925,0.9193657219973009,0.009081735620585268,0.719329333468104,0.5555555555555556,-0.045693218634788715,130000.0,865600.0,15.0,17447.533333333336,120.25857062814178,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.703125,2.467323599072796E-6,131000.0,0.9221270161290323,0.5300672386021701,0.929,0.13202933985329998,0.9348581679560489,0.008064516129032258,0.8353637897888097,0.75,-0.03817390333742484,131000.0,865600.0,15.0,17460.933333333334,119.41193208306073,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.828125,2.4953150164542946E-6,132000.0,0.8998994974874371,0.3664920711793233,0.93,0.045150729777655566,0.9221270161290323,0.005025125628140704,0.6107907388239984,0.4,-0.030789825970547993,132000.0,865600.0,15.0,17471.2,119.47755318169895,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.921875,2.5163085794904184E-6,133000.0,0.9739881152595582,0.572085269770447,0.933,0.17960523093500427,0.8998994974874371,0.009081735620585268,0.9108728929251405,0.8888888888888888,0.00690961774211527,133000.0,865600.0,15.0,17488.933333333327,120.32958706739457,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.03125,2.5408010696992298E-6,134000.0,0.9107070707070707,0.43708389904019224,0.912,0.08561928512053227,0.9739881152595582,0.010101010101010102,0.6768166724311747,0.5,-0.31270177001001864,134000.0,865600.0,15.0,17508.399999999998,119.8581304233111,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.140625,2.565293559908041E-6,135000.0,0.9372727272727273,0.46964441827698233,0.933,0.15807991957778383,0.9107070707070707,0.010101010101010102,0.8091646771501304,0.7,-0.0057822751028573285,135000.0,865600.0,15.0,17527.533333333333,119.81763921337527,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.234375,2.586287122944165E-6,136000.0,0.9399035766341518,0.44835109505848536,0.93,0.11079494931531352,0.9372727272727273,0.009081735620585268,0.7201082501375291,0.5555555555555556,-0.057542768273715926,136000.0,865600.0,15.0,17544.86666666667,118.31004465668413,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.359375,2.6142785403256636E-6,137000.0,0.9481818181818182,0.4982653209672176,0.921,0.1532690246516612,0.9399035766341518,0.010101010101010102,0.8589399151150084,0.8,-0.20095428317798444,137000.0,865600.0,15.0,17563.533333333336,117.89091002561064,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.453125,2.6352721033617874E-6,138000.0,0.8502004008016032,0.22666926873713092,0.924,-0.0039099651273390365,0.9481818181818182,0.002004008016032064,0.0,0.0,-0.1635234080319494,138000.0,865600.0,15.0,17571.13333333333,119.0677278254853,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.578125,2.663263520743286E-6,139000.0,0.9615963855421686,0.5736029440598603,0.927,0.06887755102040906,0.8502004008016032,0.004016064257028112,0.8341361594668586,0.75,-0.12519405633178068,139000.0,865600.0,15.0,17579.533333333333,120.21282714221385,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.71875,2.694753865297472E-6,140000.0,0.897802337398374,0.3912337187412048,0.927,0.15766638973507002,0.9615963855421686,0.016260162601626018,0.683353162512216,0.5,-0.13128182421961493,140000.0,865600.0,15.0,17605.6,120.11768039242638,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.796875,2.7122485011609084E-6,141000.0,0.9243434343434344,0.455542724781058,0.911,0.12003163931184535,0.897802337398374,0.010101010101010102,0.7994947899717165,0.7,-0.3875497567448017,141000.0,865600.0,15.0,17625.133333333335,119.71088187000892,29434.666666666668,3536.232269897817,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.9375,2.7437490320557543E-6,142000.0,0.8671717171717171,0.3506058321695683,0.91,0.06483790523690798,0.9243434343434344,0.010101010101010102,0.6050294257807682,0.4,-0.41153081510934353,142000.0,865880.0,15.0,17643.466666666667,121.37242959859815,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.0625,2.771749503962284E-6,143000.0,0.9387600806451613,0.5116616012596769,0.919,0.11610650371017012,0.8671717171717171,0.008064516129032258,0.8308262016928419,0.75,-0.2781946590156703,143000.0,865880.0,15.0,17660.933333333334,121.8848793309644,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.171875,2.7962499168804973E-6,144000.0,0.9063760080645161,0.48192229941321885,0.917,0.0942819729375817,0.9387600806451613,0.008064516129032258,0.7580216185528935,0.625,-0.31775082690187445,144000.0,865880.0,15.0,17673.933333333334,122.87302776598663,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.25,2.8137502118220785E-6,145000.0,0.9398994974874372,0.5432959847046037,0.92,0.060922643502758875,0.9063760080645161,0.005025125628140704,0.7436160461693945,0.6,-0.27823691460055083,145000.0,865880.0,15.0,17685.133333333335,122.66846530772428,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.34375,2.8347505657519756E-6,146000.0,0.9423115577889447,0.4770921726441001,0.927,0.09022931206380765,0.9398994974874372,0.005025125628140704,0.8614583871341779,0.8,-0.1737885462555063,146000.0,865880.0,15.0,17692.999999999996,123.76937077830375,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.46875,2.862751037658505E-6,147000.0,0.9485858585858585,0.500129885646213,0.931,0.17365269461077812,0.9423115577889447,0.010101010101010102,0.8636310472988948,0.8,-0.11584158415841568,147000.0,865880.0,15.0,17714.0,124.43012956216448,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.578125,2.8872514505767186E-6,148000.0,0.9499034837760824,0.5996254655524712,0.932,0.212105763214608,0.9485858585858585,0.011122345803842264,0.9206000033728707,0.9090909090909091,-0.10581254807163983,148000.0,865880.0,15.0,17736.333333333336,125.49483009651183,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.6875,2.911751863494932E-6,149000.0,0.9564646464646465,0.5443164588486565,0.909,0.13382828859699192,0.9499034837760824,0.010101010101010102,0.8532765132598038,0.8,-0.4882010756228737,149000.0,865880.0,15.0,17756.200000000004,124.71980023808725,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.765625,2.9292521584365133E-6,150000.0,0.9735383064516129,0.5913310414486993,0.933,0.16073754885259006,0.9564646464646465,0.008064516129032258,0.903761182057267,0.875,-0.10209452790876049,150000.0,865880.0,15.0,17771.333333333332,124.19320585665078,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.890625,2.9572526303430428E-6,151000.0,0.8872138983362441,0.39863792057392483,0.91,0.11724895541126411,0.9735383064516129,0.011122345803842264,0.762251709072659,0.6363636363636364,-0.48849945235487396,151000.0,865880.0,15.0,17793.533333333333,123.22793437173168,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.0,2.9817530432612563E-6,152000.0,0.9563378987039249,0.5418636171298334,0.924,0.15759604513511782,0.8872138983362441,0.011122345803842264,0.820726094828152,0.7272727272727273,-0.26375670057980405,152000.0,865880.0,15.0,17814.46666666667,124.423164280305,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.125,3.009753515167786E-6,153000.0,0.9552348561448663,0.529559207719336,0.926,0.1615870929731935,0.9563378987039249,0.011122345803842264,0.8216215954707782,0.7272727272727273,-0.23710664335664158,153000.0,865880.0,15.0,17838.333333333336,125.21448265542853,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.1875,3.0237537511210505E-6,154000.0,0.9527706336216974,0.5421659422381474,0.918,0.1931833835133907,0.9552348561448663,0.013171225937183385,0.8817992672840649,0.8461538461538461,-0.37785051827604943,154000.0,865880.0,15.0,17864.066666666662,126.68660244120315,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.3125,3.05175422302758E-6,155000.0,0.9472026209677419,0.4975875752745781,0.928,0.13026671820641578,0.9527706336216974,0.008064516129032258,0.834911140722907,0.75,-0.21661397579853905,155000.0,865880.0,15.0,17880.86666666667,126.1081546398433,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.421875,3.0762546359457936E-6,156000.0,0.9247474747474748,0.4652695983145007,0.921,0.11613336316849468,0.9472026209677419,0.010101010101010102,0.7446780878644507,0.6,-0.34204508330610883,156000.0,865880.0,15.0,17899.2,125.26611672754935,29453.333333333332,3567.5844302085784,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.53125,3.100763197936535E-6,157000.0,0.8992284311433247,0.40110763724049525,0.912,0.11722809622213831,0.9247474747474748,0.013171225937183385,0.7026564822329645,0.5384615384615384,-0.5023923444976066,157000.0,866168.0,15.0,17922.933333333334,123.20103586453828,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.625,3.121770536785742E-6,158000.0,0.916256157635468,0.4310908292583201,0.907,0.10916127054676394,0.8992284311433247,0.014198782961460446,0.6755660236665675,0.5,-0.5954397394136803,158000.0,866168.0,15.0,17951.66666666666,124.433956474146,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.75,3.1497803219180177E-6,159000.0,0.952020202020202,0.5227586790460507,0.914,0.1242362525458248,0.916256157635468,0.010101010101010102,0.8008202865269656,0.7,-0.48308026030368795,159000.0,866168.0,15.0,17972.466666666667,123.94461128531039,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.828125,3.16728643762569E-6,160000.0,0.9700100806451613,0.5667294530894292,0.93,0.15442597603401537,0.952020202020202,0.008064516129032258,0.9022960184100945,0.875,-0.21369744256610165,160000.0,866168.0,15.0,17991.0,123.40004630700689,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.921875,3.188293776474897E-6,161000.0,0.9652404333255397,0.5481222607656979,0.927,0.19709634843818696,0.9700100806451613,0.013171225937183385,0.8453847618253237,0.7692307692307693,-0.27183205280813577,161000.0,866168.0,15.0,18016.733333333334,123.28507421342438,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.015625,3.209301115324104E-6,162000.0,0.9121658483360611,0.4263633152931614,0.914,0.13729109403527154,0.9652404333255397,0.013171225937183385,0.7515862735468591,0.6153846153846154,-0.5055111303220231,162000.0,866168.0,15.0,18044.866666666665,124.56086674316938,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.109375,3.2303084541733108E-6,163000.0,0.9317032815516132,0.4490203553857728,0.925,0.1595696996862397,0.9121658483360611,0.011122345803842264,0.8211739672188274,0.7272727272727273,-0.31948192120884883,163000.0,866168.0,15.0,18065.733333333334,126.33146122497786,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.21875,3.254817016164052E-6,164000.0,0.9683053861788617,0.5878231895162602,0.909,0.22645358721523295,0.9317032815516132,0.016260162601626018,0.922904680224609,0.9375,-0.608016377545522,164000.0,866168.0,15.0,18096.000000000004,128.7278413664154,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.296875,3.2723231318717245E-6,165000.0,0.9163636363636364,0.4706446540574021,0.911,0.10264166162532842,0.9683053861788617,0.010101010101010102,0.7405976292730408,0.6,-0.5805618340329358,165000.0,866168.0,15.0,18116.2,127.56018187506655,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.40625,3.296831693862466E-6,166000.0,0.9337044534412956,0.5081013181519185,0.91,0.13247995064774817,0.9163636363636364,0.012145748987854251,0.7801518935810062,0.6666666666666666,-0.6059335698161876,166000.0,866168.0,15.0,18143.0,129.3334560627793,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.46875,3.310836586428604E-6,167000.0,0.9464465725806451,0.47570403907220343,0.92,0.09796139274760994,0.9337044534412956,0.008064516129032258,0.7592673410342962,0.625,-0.4348619911932125,167000.0,866168.0,15.0,18158.466666666664,128.98220622942387,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.609375,3.342347594702414E-6,168000.0,0.9301522842639594,0.5039246935890498,0.927,0.2278400676962143,0.9464465725806451,0.015228426395939087,0.8620598634212286,0.8,-0.3150332404031744,168000.0,866168.0,15.0,18186.800000000003,128.27604163343534,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.71875,3.3668561566931555E-6,169000.0,0.964457898867586,0.5849286868316937,0.904,0.12842953897554152,0.9301522842639594,0.009081735620585268,0.8964806424710868,0.8888888888888888,-0.7379753615425799,169000.0,866168.0,15.0,18204.933333333334,127.8679378257484,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.796875,3.384362272400828E-6,170000.0,0.964457898867586,0.5649314154625218,0.924,0.16027666674032584,0.964457898867586,0.009081735620585268,0.9064307878601928,0.8888888888888888,-0.38270547945205463,170000.0,866168.0,15.0,18223.133333333335,127.3582498683289,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.890625,3.405369611250035E-6,171000.0,0.955887314439946,0.5715811882738148,0.932,0.19262917933130727,0.964457898867586,0.012145748987854251,0.8370531015036276,0.75,-0.24283882000854853,171000.0,866168.0,15.0,18245.199999999997,128.50858781753539,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.0,3.429878173240776E-6,172000.0,0.9188464118041583,0.39491323532164224,0.919,0.07958729148675074,0.955887314439946,0.006036217303822937,0.7833786393279637,0.6666666666666666,-0.48814355906857526,172000.0,866168.0,15.0,18259.93333333333,127.06886022190982,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.09375,3.450885512089983E-6,173000.0,0.9545377867746289,0.5738826474776987,0.909,0.14691765411729343,0.9188464118041583,0.012145748987854251,0.8265581531669757,0.75,-0.679432472797097,173000.0,866168.0,15.0,18282.133333333335,128.1588671848152,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.234375,3.4823965203637934E-6,174000.0,0.9139626803934185,0.4797133516798503,0.923,0.1556647221369368,0.9545377867746289,0.011122345803842264,0.820277977898852,0.7272727272727273,-0.4275972296217374,174000.0,866168.0,15.0,18300.8,128.66523561997172,29472.533333333333,3565.7910736542576,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
