learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.140625,5.495760059501561E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.680582317937579E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.28125,5.912937599027321E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.34375,6.100997496913703E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.40625,6.291666391512585E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,6.530002509761187E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,6.721918341807193E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.91519752662215E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.65625,7.060917495335969E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,7.303400909424656E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,7.499043325272699E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.744357895313038E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.9375,7.941459383194645E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,8.190583321265877E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,8.39068185693274E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.15625,8.643962792120874E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,8.951786245840291E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,9.269999767032762E-7,71000.0,0.9983360467343421,0.9271364548972018,0.992,0.9516441005802707,0.9992231976589518,0.1013215859030837,0.9708386953852755,0.9456521739130435,0.9198419418571832,71000.0,1312048.0,15.0,0.9571561557641158,0.042843844235884124,98001.33333333333,273.99209234331255,80352.53333333334,5506.5180840095145,56.733333333333334,4.333699618219101,28.866666666666667,2.1668498091095505,28.866666666666667,2.1668498091095505,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,9.610904574704667E-7,72000.0,0.9724454783367258,0.8087028725240804,0.979,0.8685857321652063,0.9983360467343421,0.10497237569060773,0.8987989142312761,0.8105263157894737,0.7894443670797938,72000.0,1405608.0,15.0,0.8977566031190575,0.10224339688094244,99394.73333333334,274.54572001936583,86540.26666666668,5968.713757905428,60.86666666666667,4.172472146045293,30.933333333333334,2.0862360730226466,30.933333333333334,2.0862360730226466,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.515625,9.91258032930394E-7,73000.0,0.9602291390206409,0.6834704936244821,0.971,0.784719541526858,0.9724454783367258,0.09051254089422028,0.8341145011870448,0.6987951807228916,0.7085627753303961,73000.0,1492632.0,15.0,0.9764383542658821,0.02356164573411788,100744.13333333333,270.4271400862679,92301.86666666667,4862.942992919098,63.93333333333332,3.534860406754146,32.46666666666666,1.767430203377073,32.46666666666666,1.767430203377073,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,1.029378230062624E-6,74000.0,0.9781035036965606,0.6800596925801757,0.972,0.7960521523781773,0.9602291390206409,0.09289617486338798,0.8387895949347951,0.7058823529411765,0.7180568784868688,74000.0,1571760.0,15.0,0.7564905186104126,0.24350948138958736,102109.66666666666,282.34924338148375,97531.73333333334,4005.854991075414,68.06666666666668,3.6929791819201014,34.53333333333334,1.8464895909600507,34.53333333333334,1.8464895909600507,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,1.0697000349561376E-6,75000.0,0.9518926195755464,0.5951907373032487,0.956,0.7055989722727756,0.9781035036965606,0.10864745011086474,0.7737593690851926,0.6020408163265306,0.556868537666174,75000.0,1662536.0,15.0,0.992005572876433,0.007994427123566935,103473.86666666665,277.4276911368529,103537.59999999999,4670.673197118988,71.80000000000003,3.3636714634883353,36.40000000000001,1.6818357317441677,36.40000000000001,1.6818357317441677,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,1.1043843632150029E-6,76000.0,0.9392369413890217,0.49568983918159193,0.952,0.6224753035927765,0.9518926195755464,0.08932461873638345,0.7285191894266602,0.5365853658536586,0.515473502457165,76000.0,1716112.0,15.0,0.915124237984517,0.08487576201548303,104822.06666666667,269.3891149213261,107082.66666666667,4326.197318442058,73.66666666666667,2.8949874578229857,37.333333333333336,1.4474937289114929,37.333333333333336,1.4474937289114929,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,1.1626147897914054E-6,77000.0,0.954965862845996,0.5178519268281608,0.955,0.7006545686764936,0.9392369413890217,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.5457524908232823,77000.0,1800704.0,15.0,0.9841541772137228,0.015845822786277025,106177.13333333335,291.45346765739976,112677.86666666667,5077.791615972252,77.26666666666667,3.6147844564602565,39.13333333333333,1.8073922282301282,39.13333333333333,1.8073922282301282,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,1.2145135163639985E-6,78000.0,0.9406874776452595,0.493387974719196,0.951,0.65397435173154,0.954965862845996,0.09769484083424808,0.7593243479473127,0.5842696629213483,0.5047298172865101,78000.0,1834176.0,15.0,0.8957999517978987,0.10420004820210119,107548.8,289.4273163137353,114891.19999999998,3988.776024224542,78.86666666666666,3.3352375513311667,39.93333333333333,1.6676187756655834,39.93333333333333,1.6676187756655834,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.125,1.2684701101130084E-6,79000.0,0.9227724405228219,0.4471257858333444,0.943,0.5293146160198179,0.9406874776452595,0.08577633007600434,0.6699023991790477,0.45569620253164556,0.42239610056439136,79000.0,1906904.0,15.0,0.8665098934343509,0.13349010656564897,108891.33333333333,282.3775756643854,119700.8,4647.24734501127,82.2,3.1892677171144737,41.6,1.5946338585572368,41.6,1.5946338585572368,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.340792837759687E-6,80000.0,0.9185075431034483,0.4239674200523199,0.949,0.5654692931633829,0.9227724405228219,0.07758620689655173,0.7106537382102368,0.5138888888888888,0.48144382308083356,80000.0,1987992.0,15.0,0.9367727924263186,0.06322720757368142,110234.86666666665,292.1200503380811,125056.53333333335,4373.236491378421,87.00000000000001,3.545621041711677,44.00000000000001,1.7728105208558385,44.00000000000001,1.7728105208558385,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.4075451245945363E-6,81000.0,0.9013858695652174,0.40859120091755335,0.942,0.5310478654592489,0.9185075431034483,0.08695652173913043,0.6745066635181856,0.4625,0.4089079013588319,81000.0,2064232.0,15.0,0.8876922975858516,0.11230770241414828,111572.26666666666,298.17000583719556,130100.79999999999,4872.431414162163,89.93333333333332,3.1952345468719203,45.46666666666666,1.5976172734359602,45.46666666666666,1.5976172734359602,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.4685370842926207E-6,82000.0,0.9067341079059829,0.39899130218540985,0.948,0.5087666263603384,0.9013858695652174,0.06837606837606838,0.6780380350121052,0.46875,0.4677983025461801,82000.0,2155544.0,15.0,0.9188556211653273,0.08114437883467279,112876.86666666667,283.62950346904296,136138.66666666666,4708.406747004563,93.8,3.4475664294853376,47.4,1.7237832147426688,47.4,1.7237832147426688,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.5485330368392172E-6,83000.0,0.8905762515754457,0.3472927889359379,0.943,0.3575003381577171,0.9067341079059829,0.05374077976817703,0.5865282365056556,0.35294117647058826,0.4132456901897548,83000.0,2198912.0,15.0,0.9051016903765353,0.09489830962346472,114180.46666666666,283.0143526564056,139008.53333333333,4647.868664647218,95.39999999999999,3.1350552512789034,48.199999999999996,1.5675276256394517,48.199999999999996,1.5675276256394517,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.78125,1.6297530964948239E-6,84000.0,0.9127325780363479,0.4450735597833164,0.946,0.5136800014409486,0.8905762515754457,0.06269925611052073,0.7258172231368187,0.5423728813559322,0.44151686776655963,84000.0,2232560.0,15.0,0.934523609540014,0.06547639045998595,115482.13333333333,278.0128123118157,141233.6,4262.271641138932,97.0,3.2071349029490923,49.0,1.6035674514745462,49.0,1.6035674514745462,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921875,1.7117793322540822E-6,85000.0,0.872469684819324,0.3227168986094908,0.946,0.3289758182767112,0.9127325780363479,0.04493207941483804,0.5825460654313042,0.3488372093023256,0.43784445805266325,85000.0,2254720.0,15.0,0.8672096036410177,0.13279039635898224,116713.59999999999,295.63703614882,142699.2,4697.65733713549,98.06666666666666,3.534860406754147,49.53333333333333,1.7674302033770735,49.53333333333333,1.7674302033770735,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046875,1.7856526149747276E-6,86000.0,0.901568214219302,0.4272774585257894,0.934,0.39654384200420684,0.872469684819324,0.05374077976817703,0.6852258711653767,0.49019607843137253,0.30915287244401213,86000.0,2284440.0,15.0,0.9529061304379669,0.0470938695620331,117987.33333333331,295.87851432318695,144662.93333333332,4776.775114576571,99.53333333333332,3.3352375513311654,50.26666666666666,1.6676187756655827,50.26666666666666,1.6676187756655827,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.15625,1.8512030752996608E-6,87000.0,0.9379339599473109,0.4368623907675575,0.95,0.4418521577995578,0.901568214219302,0.04931794333683106,0.6751339525268811,0.46808510638297873,0.4735568195570611,87000.0,2316648.0,15.0,0.9854827680090535,0.014517231990946355,119238.46666666666,312.3196317572013,146794.13333333333,4747.195711555352,100.6,3.4805582475065266,50.8,1.7402791237532633,50.8,1.7402791237532633,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.28125,1.926766449792518E-6,88000.0,0.9250677209166117,0.43505891673759967,0.94,0.45965417867435127,0.9379339599473109,0.06157112526539278,0.6953744657077843,0.5,0.3654608821055154,88000.0,2336704.0,15.0,0.9278208910291714,0.0721791089708285,120518.20000000001,327.7723948979559,148118.93333333332,4139.922833419318,101.8,3.447566429485338,51.4,1.723783214742669,51.4,1.723783214742669,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.421875,2.0132254899686416E-6,89000.0,0.8891788448155881,0.36403401069119457,0.929,0.26075548706842844,0.9250677209166117,0.04384133611691023,0.5837290776950677,0.35714285714285715,0.24440990075331845,89000.0,2376568.0,15.0,0.9754479490176692,0.024552050982330893,121765.86666666667,329.623349265417,150756.2666666667,5653.439603673236,103.13333333333335,4.103424818136098,52.06666666666668,2.051712409068049,52.06666666666668,2.051712409068049,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.5625,2.100248271340712E-6,90000.0,0.9574933434766071,0.48286680717570973,0.952,0.4749737486874349,0.8891788448155881,0.04602510460251046,0.7276530006201618,0.5454545454545454,0.48614250029737077,90000.0,2392064.0,15.0,0.9999990989952762,9.010047237669883E-7,122999.86666666667,316.3770053651324,151780.26666666663,6212.354780903086,104.06666666666666,4.131182235954578,52.53333333333333,2.065591117977289,52.53333333333333,2.065591117977289,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.703125,2.188220419662281E-6,91000.0,0.9375,0.49253968912184853,0.956,0.47778199772123076,0.9574933434766071,0.03734439834024896,0.7694758803723956,0.6111111111111112,0.5257609854317181,91000.0,2418160.0,15.0,0.9992687334651952,7.312665348048363E-4,124220.2,318.6613069882031,153506.13333333333,6494.954501838515,105.13333333333333,4.627042663464841,53.06666666666666,2.3135213317324204,53.06666666666666,2.3135213317324204,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.84375,2.2768546801267404E-6,92000.0,0.9080295248519548,0.4299045174276765,0.946,0.3858751279426816,0.9375,0.03842159916926272,0.7030766292895784,0.5135135135135135,0.4141509433962256,92000.0,2436360.0,15.0,0.8460985608719003,0.1539014391280996,125424.46666666666,331.0491691289298,154709.86666666664,6802.002707886497,105.93333333333334,4.949266419908924,53.46666666666667,2.474633209954462,53.46666666666667,2.474633209954462,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.953125,2.3463535924545597E-6,93000.0,0.9013978834307377,0.38723831995590274,0.953,0.29602779941285823,0.9080295248519548,0.026694045174537988,0.6396694968767543,0.4230769230769231,0.4861274394545023,93000.0,2456192.0,15.0,0.9174687917003799,0.08253120829962016,126586.13333333335,319.3642941547326,156021.86666666664,7967.404146777994,106.86666666666666,5.878127333801214,53.93333333333333,2.939063666900607,53.93333333333333,2.939063666900607,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.109375,2.446528976886637E-6,94000.0,0.8989760572494385,0.3979799836402094,0.955,0.39434724091520923,0.9013978834307377,0.02774922918807811,0.7562310155394092,0.5925925925925926,0.504277510840267,94000.0,2478240.0,15.0,0.9999994949294796,5.050705202858439E-7,127763.79999999999,315.2595755881194,157476.8,8932.637709945639,108.46666666666668,6.4792709760398495,54.73333333333334,3.2396354880199247,54.73333333333334,3.2396354880199247,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.234375,2.527482898181512E-6,95000.0,0.9110652920962199,0.4275325277803451,0.958,0.4408945686900959,0.8989760572494385,0.030927835051546393,0.762524294018933,0.6,0.5340418077776478,95000.0,2503400.0,15.0,0.9986679451365347,0.0013320548634652924,128961.86666666665,316.3210093439612,159140.80000000002,8816.746040510478,109.4,6.727342926976658,55.2,3.363671463488329,55.2,3.363671463488329,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.359375,2.6091024564165214E-6,96000.0,0.9181078873539543,0.35108560444982156,0.95,0.23940491040189862,0.9110652920962199,0.029866117404737384,0.5484126356193131,0.3103448275862069,0.4413407821229047,96000.0,2523984.0,15.0,0.9771034369553365,0.022896563044663462,130160.53333333333,321.81668843051244,160501.86666666667,9977.856840214214,110.33333333333334,7.118052168020874,55.66666666666667,3.559026084010437,55.66666666666667,3.559026084010437,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.484375,2.691395412613121E-6,97000.0,0.9228053378014481,0.3593078742278003,0.957,0.2271746944644137,0.9181078873539543,0.017293997965412006,0.6308260264722004,0.4117647058823529,0.5155070275293294,97000.0,2544808.0,15.0,0.9099189404187364,0.09008105958126353,131276.06666666668,321.9526288727813,161878.93333333335,9732.449577621886,111.0,6.969320524371696,56.0,3.484660262185848,56.0,3.484660262185848,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.59375,2.763835234671004E-6,98000.0,0.8988690084375561,0.40333420374260864,0.97,0.3862269323622071,0.9228053378014481,0.017293997965412006,0.7579392487088983,0.5882352941176471,0.6591699513099927,98000.0,2560128.0,15.0,0.9999999996914383,3.0856168116789424E-10,132404.4,322.36598544423043,162892.26666666666,10058.953932170272,111.66666666666666,7.158079018709923,56.33333333333333,3.5790395093549616,56.33333333333333,3.5790395093549616,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.71875,2.8470315737649805E-6,99000.0,0.9148246951219512,0.33495792480530984,0.962,0.22309453712790353,0.8988690084375561,0.016260162601626018,0.6035969419179349,0.375,0.5646841009025686,99000.0,2572744.0,15.0,0.9999757250509378,2.427494906225723E-5,133531.26666666666,333.8995714425606,163725.86666666667,10259.965120148636,112.46666666666667,6.906173911453293,56.733333333333334,3.4530869557266466,56.733333333333334,3.4530869557266466,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.859375,2.9413317679427572E-6,100000.0,0.945959595959596,0.4113509814989588,0.958,0.17904612978889836,0.9148246951219512,0.010101010101010102,0.6937673466754769,0.5,0.5145631067961163,100000.0,2592104.0,15.0,0.9999999999929869,7.013076332609763E-12,134600.2666666667,338.32306341438056,165002.66666666666,10291.985305265916,113.8,7.551726387295253,57.4,3.7758631936476266,57.4,3.7758631936476266,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.984375,3.0256894145471363E-6,101000.0,0.9138253488706661,0.39831940073168587,0.965,0.17639307228915546,0.945959595959596,0.007049345417925478,0.7436490804315189,0.5714285714285714,0.5917542441390455,101000.0,2608656.0,15.0,0.9999865378322722,1.3462167727749171E-5,135647.66666666666,334.13505966187034,166096.53333333335,10806.52521043696,114.60000000000001,8.078189330360043,57.800000000000004,4.039094665180022,57.800000000000004,4.039094665180022,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.109375,3.110555149356111E-6,102000.0,0.8988634728815997,0.5062257522362239,0.966,0.21806724621682502,0.9138253488706661,0.007049345417925478,0.8314249476250425,0.7142857142857143,0.5998153704131082,102000.0,2624368.0,15.0,0.9999999999999782,2.1796812264222806E-14,136692.86666666667,329.7908139296505,167136.0,11273.868647705376,115.0,7.89212989539036,58.0,3.94606494769518,58.0,3.94606494769518,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.234375,3.1957913435892105E-6,103000.0,0.9197256644065155,0.3975141574203021,0.966,0.21285363707922245,0.8988634728815997,0.013171225937183385,0.6119507107243302,0.38461538461538464,0.5964972923147825,103000.0,2635824.0,15.0,0.9468557048240595,0.05314429517594046,137784.3333333333,341.6265017042291,167893.33333333334,11099.32246752455,115.53333333333335,7.614522465719855,58.26666666666667,3.8072612328599273,58.26666666666667,3.8072612328599273,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.34375,3.2707514926894678E-6,104000.0,0.868195564516129,0.30239238543614194,0.958,0.11317567567567617,0.9197256644065155,0.008064516129032258,0.6008436608958354,0.375,0.4971796937953259,104000.0,2649200.0,15.0,0.9725537648932425,0.027446235106757488,138854.33333333334,356.4653192240745,168777.59999999998,10708.892411716268,116.06666666666666,7.362711715769114,58.53333333333333,3.681355857884557,58.53333333333333,3.681355857884557,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.484375,3.3672365114196313E-6,105000.0,0.9789958279384261,0.4925830987996761,0.979,0.2680886658301972,0.868195564516129,0.007049345417925478,0.7490462933557491,0.5714285714285714,0.7463768115942027,105000.0,2652160.0,15.0,0.999999987592592,1.2407407808235983E-8,139904.2,369.2750039894801,168973.86666666667,10464.929389337014,116.06666666666666,7.362711715769114,58.53333333333333,3.681355857884557,58.53333333333333,3.681355857884557,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.625,3.4642733387752546E-6,106000.0,0.8053517479499352,0.1855659277381701,0.967,0.04646324549237315,0.9789958279384261,0.007049345417925478,0.3727905707869684,0.14285714285714285,0.597977243994943,106000.0,2667328.0,15.0,0.9999999628167157,3.7183284390847386E-8,140948.2666666667,357.6701326774672,169975.46666666667,10912.298473784173,116.86666666666666,7.763160868271805,58.93333333333333,3.8815804341359024,58.93333333333333,3.8815804341359024,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.765625,3.561678038547851E-6,107000.0,0.9125628140703518,0.32672370090729846,0.98,0.1600167996640098,0.8053517479499352,0.005025125628140704,0.627029368646899,0.4,0.7541925109120144,107000.0,2677440.0,15.0,0.927099998150799,0.07290000184920088,141975.66666666666,353.1116105763376,170642.66666666666,10435.793642669489,117.53333333333335,7.501111028818778,59.26666666666667,3.750555514409389,59.26666666666667,3.750555514409389,14.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
