learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.828125,2.84396936573709E-6,58000.0,0.996610901932226,0.8794403829088954,0.98,0.9599985599481581,0.9984942593638246,1.0366598778004072,0.9801077685852334,0.9724950884086444,0.9589612962569871,58000.0,1932040.0,15.0,68301.0,154.69093610902215,78685.33333333331,5501.01718732437,53.93333333333334,3.692979181920098,27.46666666666667,1.846489590960049,27.46666666666667,1.846489590960049,15.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.984375,2.922451078322612E-6,59000.0,0.9986518058600439,0.8768781865386931,0.98,0.9599942391704405,0.996610901932226,0.9762845849802372,0.9799970901889129,0.979757085020243,0.9589679393560052,59000.0,1941560.0,15.0,69605.13333333332,151.76008635185988,79314.66666666667,5379.462037185857,54.46666666666667,3.41983012666391,27.733333333333334,1.709915063331955,27.733333333333334,1.709915063331955,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.125,2.993591608376138E-6,60000.0,0.997809757191364,0.8896015270417702,0.986,0.9719677067982315,0.9986518058600439,0.937984496124031,0.9859185383250252,0.9834710743801653,0.9712810694382714,60000.0,1955496.0,15.0,70689.73333333334,165.6465543027718,80235.19999999998,5071.823160504375,55.8,3.0047581314594076,28.4,1.5023790657297038,28.4,1.5023790657297038,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.25,3.0576609100939493E-6,61000.0,0.9971694525072565,0.8864627682134983,0.982,0.9639675708137323,0.997809757191364,0.941747572815534,0.9819836366642821,0.9814432989690721,0.9630725768480527,61000.0,1981264.0,15.0,71730.66666666669,168.61226301219864,81940.26666666666,4561.564510225892,56.333333333333336,2.894987457822983,28.666666666666668,1.4474937289114915,28.666666666666668,1.4474937289114915,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.421875,3.1463082672821144E-6,62000.0,0.9973605793107868,0.8900013600437287,0.984,0.9679677114531448,0.9971694525072565,0.9305019305019305,0.9841174520140006,0.9875518672199171,0.9671707978952245,62000.0,1993680.0,15.0,72782.06666666667,177.55581282139647,82761.59999999999,4752.145452319406,56.866666666666674,2.972893411828825,28.933333333333337,1.4864467059144124,28.933333333333337,1.4864467059144124,15.799999999999999,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.5625,3.219229660721288E-6,63000.0,0.9970801046028461,0.8792049563372899,0.97,0.9398749398749399,0.9973605793107868,0.9011406844106464,0.9702212915488766,0.9746835443037974,0.9384184288553648,63000.0,2004448.0,15.0,73821.73333333332,187.04295406848885,83473.06666666667,4840.139659535612,57.4,3.22490309931942,29.2,1.61245154965971,29.2,1.61245154965971,15.86666666666667,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.71875,3.300803170228997E-6,64000.0,0.9986624537965889,0.8962343272115453,0.98,0.9599427983159952,0.9970801046028461,0.9342359767891683,0.9798294933847108,0.9751552795031055,0.9589414595028067,64000.0,2018048.0,15.0,74876.79999999999,185.29443750806172,84372.80000000002,4891.9953743699625,57.8,3.4475664294853385,29.4,1.7237832147426693,29.4,1.7237832147426693,15.86666666666667,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.84375,3.3663571553511745E-6,65000.0,0.9979471788715486,0.8948248279388077,0.984,0.967979506884406,0.9986624537965889,1.0408163265306123,0.9838532344179949,0.9901960784313726,0.967170680892705,65000.0,2027176.0,15.0,75912.53333333334,189.58257404348274,84973.33333333333,4711.065312745345,59.00000000000001,3.779644730092271,30.000000000000004,1.8898223650461354,30.000000000000004,1.8898223650461354,16.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.0,3.449298868266244E-6,66000.0,0.9985516292170795,0.9001658599256578,0.975,0.9499823938026185,0.9979471788715486,0.968503937007874,0.9749396544794188,0.9715447154471545,0.9487354750512644,66000.0,2051896.0,15.0,77003.73333333334,200.0469468709289,86609.06666666667,5225.062124943952,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,16.133333333333336,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.171875,3.541950847850077E-6,67000.0,0.9985519073220687,0.8962360856659269,0.978,0.9559985919549425,0.9985516292170795,1.0161290322580645,0.9780128918321382,0.9761904761904762,0.9548711040352703,67000.0,2083744.0,15.0,78075.6,204.3564113433748,88714.13333333333,5801.347994421723,61.26666666666667,4.399134113934349,31.133333333333336,2.1995670569671746,31.133333333333336,2.1995670569671746,16.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.296875,3.6101575501056175E-6,68000.0,0.998103628311149,0.9069953241488097,0.985,0.9699932784943827,0.9985519073220687,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9692474674384949,68000.0,2109208.0,15.0,79129.26666666668,214.9440015667424,90397.33333333333,6686.277062190958,62.46666666666666,4.74893471763731,31.73333333333333,2.374467358818655,31.73333333333333,2.374467358818655,16.533333333333335,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.453125,3.696375384202433E-6,69000.0,0.9992437549766124,0.9026971392710764,0.987,0.9739925098428347,0.998103628311149,1.0366598778004072,0.9870134950380168,0.9862475442043221,0.9733305583635606,69000.0,2132944.0,15.0,80273.53333333333,216.89920854319988,91967.46666666665,7424.135754095432,63.39999999999999,5.193402408000807,32.199999999999996,2.596701204000404,32.199999999999996,2.596701204000404,16.733333333333334,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.609375,3.783626727656357E-6,70000.0,0.9979390024771989,0.9043321797360484,0.989,0.9779941904662831,0.9992437549766124,0.9569471624266145,0.9890932715684265,0.9938650306748467,0.9774458113649678,70000.0,2158512.0,15.0,81477.46666666666,221.1405069396462,93658.13333333335,7774.504539717964,64.46666666666667,5.37011128731009,32.733333333333334,2.685055643655044,32.733333333333334,2.685055643655044,16.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.765625,3.871390945278108E-6,71000.0,0.9973189275710284,0.8913370200321696,0.973,0.945976229540998,0.9979390024771989,0.9607843137254902,0.972967967955095,0.9714285714285714,0.944657755708883,71000.0,2171200.0,15.0,82595.2,226.31084817127092,94495.99999999999,7522.552758206486,65.39999999999999,5.513619500836089,33.199999999999996,2.7568097504180447,33.199999999999996,2.7568097504180447,16.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.921875,3.960208721562391E-6,72000.0,0.9989598502184315,0.9042332076910826,0.984,0.9679953913363524,0.9973189275710284,1.0242914979757085,0.9839976769310289,0.9841897233201581,0.9672019132217287,72000.0,2197264.0,15.0,83676.53333333333,230.95790175041074,96220.79999999999,8218.437696510731,66.20000000000002,5.747048932153911,33.60000000000001,2.8735244660769554,33.60000000000001,2.8735244660769554,16.999999999999996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.078125,4.05011110059503E-6,73000.0,0.9953513305916052,0.8711405628902984,0.969,0.9379836276777068,0.9989598502184315,0.9762845849802372,0.9689206305137206,0.9635627530364372,0.9364593570124947,73000.0,2224096.0,15.0,84966.8,237.82862977963026,97993.59999999999,8156.934550254949,67.8,5.387816944604878,34.4,2.693908472302439,34.4,2.693908472302439,17.266666666666666,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.234375,4.141004626742667E-6,74000.0,0.9962147735866421,0.8645003492288976,0.976,0.9519636845455164,0.9953513305916052,0.9646365422396856,0.9756969011734735,0.9633401221995926,0.9507924193727141,74000.0,2248616.0,15.0,86020.53333333334,250.50003326679771,99617.06666666667,7700.049345543801,68.46666666666667,5.316640543300502,34.733333333333334,2.658320271650251,34.733333333333334,2.658320271650251,17.266666666666666,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.390625,4.2323916245044924E-6,75000.0,0.9956277201740912,0.8526712253926182,0.972,0.9440107499360122,0.9962147735866421,1.0161290322580645,0.9719981820712531,0.9563492063492064,0.94261197496789,75000.0,2260824.0,15.0,87057.46666666666,248.57044608453978,100424.0,7600.345255315709,69.13333333333334,5.527420822805239,35.06666666666667,2.7637104114026196,35.06666666666667,2.7637104114026196,17.333333333333332,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.53125,4.3150013920644085E-6,76000.0,0.9955997183819765,0.8341765446490919,0.97,0.9399865569887654,0.9956277201740912,0.9841269841269841,0.9698640114556504,0.9596774193548387,0.9384914211719002,76000.0,2270760.0,15.0,88166.46666666667,237.25750527543562,101081.59999999999,7866.343612414312,69.53333333333333,5.527420822805239,35.266666666666666,2.7637104114026196,35.266666666666666,2.7637104114026196,17.4,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.671875,4.398064888341145E-6,77000.0,0.9926599706398825,0.8248445595930891,0.962,0.9239960477944853,0.9955997183819765,0.9960079840319361,0.96190004730575,0.9498997995991983,0.9220564730953649,77000.0,2283232.0,15.0,89247.2,252.86280865323025,101907.73333333332,7632.943258072366,70.06666666666665,5.338093114140861,35.533333333333324,2.6690465570704305,35.533333333333324,2.6690465570704305,17.4,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.8125,4.481644104493575E-6,78000.0,0.993011899416255,0.8100294847601576,0.949,0.8979902070598776,0.9926599706398825,1.1008403361344539,0.949765409553146,0.9293893129770993,0.8953763610541264,78000.0,2297408.0,15.0,90465.13333333335,251.73565122015876,102844.26666666668,7267.2622420852595,70.86666666666667,5.423054841094988,35.93333333333334,2.711527420547494,35.93333333333334,2.711527420547494,17.4,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.953125,4.566526590173857E-6,79000.0,0.98990699069907,0.8061525864412424,0.953,0.9060450983527906,0.993011899416255,1.02020202020202,0.9528582233886571,0.9247524752475248,0.9036110173671503,79000.0,2333232.0,15.0,91614.4,251.76655854183613,105210.13333333333,7965.8823730301465,73.0,5.6568542494923815,37.0,2.8284271247461907,37.0,2.8284271247461907,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.109375,4.661795068790929E-6,80000.0,0.9923540426349146,0.79405080578626,0.943,0.8860838422920729,0.98990699069907,1.032520325203252,0.9430014042523989,0.9133858267716536,0.8831368528959507,80000.0,2356848.0,15.0,92843.06666666667,269.07180843640725,106772.8,7974.1478290786645,73.80000000000001,5.697117065423778,37.400000000000006,2.848558532711889,37.400000000000006,2.848558532711889,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.25,4.748153700751977E-6,81000.0,0.9894951110464905,0.7932398172771278,0.953,0.904692379445999,0.9923540426349146,0.8214936247723132,0.9501145724587474,0.9246119733924612,0.9035811974470671,81000.0,2373808.0,15.0,93915.73333333334,271.68244768654426,107894.40000000001,8463.051094526809,74.46666666666667,5.7800972145391984,37.733333333333334,2.8900486072695992,37.733333333333334,2.8900486072695992,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.421875,4.854430929602435E-6,82000.0,0.994095149701557,0.8072410113860456,0.956,0.9119239022515453,0.9894951110464905,0.9762845849802372,0.9551457332185087,0.9251012145748988,0.9097503626994846,82000.0,2390176.0,15.0,94972.06666666667,258.1825120410163,108976.53333333333,8513.131217349439,75.4,5.961783050636541,38.2,2.9808915253182704,38.2,2.9808915253182704,17.53333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.5625,4.9419446925943105E-6,83000.0,0.9884835854090748,0.7700385706763516,0.935,0.8699406929559881,0.994095149701557,0.9880715705765407,0.934117451242004,0.8993963782696177,0.8666023786563807,83000.0,2405560.0,15.0,96030.8,257.0773091059239,109992.53333333333,8132.814359711148,76.46666666666667,6.390469093743842,38.733333333333334,3.195234546871921,38.733333333333334,3.195234546871921,17.599999999999998,1.9928443419967774,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.71875,5.04017367752062E-6,84000.0,0.9894304874386948,0.7640134475556293,0.935,0.8694831532870168,0.9884835854090748,0.941747572815534,0.9319042874892983,0.8804123711340206,0.8666015147813341,84000.0,2430088.0,15.0,97076.86666666668,260.7740857706573,111614.93333333333,8628.877426299161,77.53333333333335,6.300415708128955,39.26666666666667,3.1502078540644773,39.26666666666667,3.1502078540644773,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.890625,5.1508251150759564E-6,85000.0,0.984032824758146,0.7403369922232771,0.923,0.8447568125549401,0.9894304874386948,0.9011406844106464,0.9184775976404003,0.8649789029535865,0.8419234856535601,85000.0,2488552.0,15.0,98115.39999999998,274.74086492028124,115480.00000000001,8290.008030325245,80.60000000000001,5.513619500836085,40.800000000000004,2.7568097504180424,40.800000000000004,2.7568097504180424,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.0625,5.264522171475822E-6,86000.0,0.990884,0.784280009674578,0.946,0.8919999999999999,0.984032824758146,1.0,0.9453888089035114,0.912,0.8891249850781902,86000.0,2557048.0,15.0,99188.0,277.2999922724248,120013.33333333333,8493.950071051971,82.46666666666667,5.629852404391972,41.733333333333334,2.814926202195986,41.733333333333334,2.814926202195986,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.25,5.3901443930549765E-6,87000.0,0.995127688172043,0.8400207572137792,0.974,0.9479900140827038,0.990884,0.9841269841269841,0.9738997395856397,0.9657258064516129,0.9466320632299162,87000.0,2589808.0,15.0,100410.86666666667,291.12389769567847,122178.66666666667,7686.445311313256,83.93333333333332,5.391351098441529,42.46666666666666,2.6956755492207645,42.46666666666666,2.6956755492207645,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.421875,5.5059661260909515E-6,88000.0,0.9971985760096966,0.8546256879426737,0.975,0.949907027442934,0.995127688172043,1.1231422505307855,0.9756033320268838,0.9640831758034026,0.948671286250904,88000.0,2604832.0,15.0,101496.46666666666,301.3417297608147,123171.2,7225.757609314848,84.86666666666666,5.208052373374284,42.93333333333333,2.604026186687142,42.93333333333333,2.604026186687142,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.59375,5.6219002645876685E-6,89000.0,0.9974519230769231,0.8701442112364366,0.975,0.9499078304079506,0.9971985760096966,0.9230769230769231,0.9748315107540247,0.9708333333333333,0.9486913409431569,89000.0,2607360.0,15.0,102709.59999999999,303.20426872230706,123337.06666666667,7679.041527492372,85.53333333333335,5.578871707057752,43.26666666666667,2.789435853528876,43.26666666666667,2.789435853528876,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.78125,5.749656767066983E-6,90000.0,0.998503904249872,0.8697722918352727,0.987,0.9739970876738194,0.9974519230769231,1.0161290322580645,0.9869702847917743,0.9900793650793651,0.9733375871655804,90000.0,2633808.0,15.0,103796.8,291.96213061677156,125086.93333333332,7983.753140567653,86.2,5.387816944604877,43.6,2.6939084723024385,43.6,2.6939084723024385,17.86666666666667,2.2318047362958047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.953125,5.867721629329027E-6,91000.0,0.9990877664682158,0.8805438409267079,0.982,0.964,0.998503904249872,1.032520325203252,0.9820931288680953,0.9744094488188977,0.9630765069203372,91000.0,2655280.0,15.0,104960.20000000001,297.06930408335495,126506.13333333333,7390.152191228797,87.13333333333334,5.2626265395939,44.06666666666667,2.63131326979695,44.06666666666667,2.63131326979695,17.93333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.125,5.986234690580104E-6,92000.0,0.9974807350326023,0.8605883600447357,0.971,0.941962391629776,0.9990877664682158,1.0746887966804979,0.9712541179278588,0.9633204633204633,0.9404968999509344,92000.0,2665360.0,15.0,106066.8,301.22374218700304,127172.26666666666,7295.632739294562,87.8,5.334523676687814,44.4,2.667261838343907,44.4,2.667261838343907,17.93333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.296875,6.105879987848717E-6,93000.0,0.995335701484895,0.8558431696528491,0.971,0.9419972158663615,0.9974807350326023,1.0161290322580645,0.9710058406363595,0.9702380952380952,0.9405042906620193,93000.0,2690824.0,15.0,107318.39999999998,286.9802880239137,128854.93333333335,8177.4909832388275,89.13333333333335,5.926534360299405,45.06666666666668,2.9632671801497024,45.06666666666668,2.9632671801497024,18.000000000000004,2.0354009783964306,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.484375,6.237676101995426E-6,94000.0,0.99583919010376,0.8539315532788649,0.979,0.9579256124828697,0.995335701484895,0.9342359767891683,0.9786210196801338,0.968944099378882,0.9569127340987471,94000.0,2717088.0,15.0,108352.80000000002,287.9648292016589,130589.86666666668,8337.402934681637,90.46666666666667,6.022181221672648,45.733333333333334,3.011090610836324,45.733333333333334,3.011090610836324,18.133333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.65625,6.359482358675452E-6,95000.0,0.9948479793919176,0.8457093083365049,0.968,0.9360012799744004,0.99583919010376,1.0040080160320641,0.9679936714911891,0.9620758483033932,0.9343525956638161,95000.0,2739424.0,15.0,109398.6,286.22563526999824,132066.66666666666,8886.393922867757,91.39999999999999,6.150493592271395,46.199999999999996,3.0752467961356973,46.199999999999996,3.0752467961356973,18.333333333333332,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.828125,6.482373185766242E-6,96000.0,0.9955889724310777,0.8446119243127468,0.978,0.9559162408576295,0.9948479793919176,1.105263157894737,0.9782332803974689,0.9733333333333334,0.9548534661507877,96000.0,2763816.0,15.0,110636.0,278.35511748227435,133679.46666666667,8415.833494641143,92.60000000000001,6.33358395494097,46.800000000000004,3.166791977470485,46.800000000000004,3.166791977470485,18.466666666666665,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.03125,6.628922354947364E-6,97000.0,0.9961189441280468,0.8424843795315474,0.967,0.9336768737288067,0.9955889724310777,0.8903591682419659,0.9660161706108703,0.9511677282377919,0.932268303004655,97000.0,2788832.0,15.0,111798.8,283.4058674662295,135333.86666666667,8034.168441872561,93.53333333333333,6.02218122167265,47.266666666666666,3.011090610836325,47.266666666666666,3.011090610836325,18.53333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.203125,6.753657912162859E-6,98000.0,0.991093719992318,0.8180203710995151,0.952,0.9039262153333759,0.9961189441280468,0.968503937007874,0.9515838434019475,0.9349593495934959,0.9014910370246272,98000.0,2805304.0,15.0,112859.66666666666,276.80051266124036,136423.46666666662,9171.08223763826,94.33333333333334,6.264031867582987,47.66666666666667,3.1320159337914935,47.66666666666667,3.1320159337914935,18.599999999999998,1.9928443419967772,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.359375,6.867797637823971E-6,99000.0,0.9929806026116641,0.7992218742833653,0.953,0.9060578683530944,0.991093719992318,1.0449897750511248,0.95322598666545,0.9295499021526419,0.9035207763125155,99000.0,2823704.0,15.0,114043.66666666666,287.534262968698,137638.40000000002,9308.363158241853,95.66666666666667,5.839112783226412,48.333333333333336,2.919556391613206,48.333333333333336,2.919556391613206,18.73333333333333,1.9444671200491865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.546875,7.006039668340238E-6,100000.0,0.9868787515006002,0.7482159682111418,0.93,0.8596631916599841,0.9929806026116641,0.9607843137254902,0.927547377579745,0.8775510204081632,0.8563041425462907,100000.0,2849976.0,15.0,115191.86666666667,293.72140995621095,139375.46666666667,8283.653281930503,97.13333333333335,5.974549195984417,49.06666666666668,2.9872745979922084,49.06666666666668,2.9872745979922084,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.734375,7.145773755231253E-6,101000.0,0.9790927338418306,0.7534965566141159,0.934,0.8670748408926127,0.9868787515006002,0.8867924528301887,0.9315234023129015,0.9,0.8644681197137282,101000.0,2880736.0,15.0,116243.46666666666,289.0951071055724,141411.73333333334,9045.680069724423,97.8,6.270110502557807,49.4,3.1350552512789034,49.4,3.1350552512789034,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.9375,7.2984433629446576E-6,102000.0,0.9907450013804473,0.7772912509238195,0.954,0.9078972132900316,0.9790927338418306,0.9646365422396856,0.9533155063184938,0.9307535641547862,0.9055460493205837,102000.0,2905304.0,15.0,117278.33333333333,288.41058695316065,143034.13333333336,8870.991810121232,99.26666666666667,6.363586889108855,50.13333333333333,3.1817934445544274,50.13333333333333,3.1817934445544274,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.140625,7.4523207472844275E-6,103000.0,0.9868469536519329,0.794303108353691,0.949,0.8979485660773029,0.9907450013804473,1.0746887966804979,0.9492859856079638,0.9401544401544402,0.8952458820244884,103000.0,2928288.0,15.0,118437.06666666667,295.6347811227987,144554.6666666667,9353.94317667052,100.06666666666668,6.540714974752559,50.53333333333334,3.2703574873762795,50.53333333333334,3.2703574873762795,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.328125,7.594860831482545E-6,104000.0,0.988352,0.7977269707025658,0.948,0.8959999999999999,0.9868469536519329,1.0,0.9479472559166991,0.938,0.893215385830503,104000.0,2938584.0,15.0,119742.06666666668,312.16032205689356,145235.19999999998,9288.981269685692,100.73333333333333,6.881306631184294,50.86666666666667,3.440653315592147,50.86666666666667,3.440653315592147,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.5,7.726268150791943E-6,105000.0,0.995503982015928,0.8277626450697154,0.966,0.9320024479118751,0.988352,1.0040080160320641,0.9659688050775395,0.9560878243512974,0.9301957257102633,105000.0,2955352.0,15.0,120774.0,326.54555578051117,146344.00000000003,9251.848433073867,101.4,6.811754546370559,51.2,3.4058772731852796,51.2,3.4058772731852796,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.6875,7.87068484997791E-6,106000.0,0.9935648334002408,0.8133658352791552,0.957,0.9135956275368725,0.995503982015928,0.8867924528301887,0.9562320676288693,0.9446808510638298,0.911682070956616,106000.0,2977272.0,15.0,121807.06666666667,314.0421870355895,147793.06666666665,8951.134321307847,102.33333333333333,6.661903060008634,51.666666666666664,3.330951530004317,51.666666666666664,3.330951530004317,18.866666666666664,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.859375,8.00367616142871E-6,107000.0,0.9921114951356886,0.8173448990529687,0.95,0.9000127983618096,0.9935648334002408,1.0161290322580645,0.9500219800998349,0.9384920634920635,0.8973266547680733,107000.0,2990976.0,15.0,122821.06666666668,307.80570556919406,148700.26666666666,9036.094158323902,102.6,6.288311151879901,51.8,3.1441555759399504,51.8,3.1441555759399504,18.866666666666664,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.046875,8.149110330527445E-6,108000.0,0.9952191043628675,0.8356516697751197,0.966,0.931921573652848,0.9921114951356886,0.937984496124031,0.9658961363804004,0.9628099173553719,0.9301675446437061,108000.0,2998248.0,15.0,123895.53333333334,306.8910617947725,149178.13333333336,8825.41807885987,103.8,6.493953231385993,52.4,3.2469766156929967,52.4,3.2469766156929967,18.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.25,8.307899115607146E-6,109000.0,0.9953317012288786,0.844310243527048,0.965,0.9299899185482708,0.9952191043628675,0.9841269841269841,0.9649433099399413,0.9596774193548387,0.9281246467462978,109000.0,3021752.0,15.0,124939.93333333335,321.4768302396747,150732.8,8081.8480489127205,104.46666666666667,5.878127333801212,52.733333333333334,2.939063666900606,52.733333333333334,2.939063666900606,18.933333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.453125,8.467343706999806E-6,110000.0,0.9918434779825909,0.8399650344001058,0.958,0.9159946236559139,0.9953317012288786,1.0161290322580645,0.9579972528974913,0.9583333333333334,0.9137528702372728,110000.0,3034232.0,15.0,126143.19999999998,331.90773244554816,151555.73333333337,8169.468941182912,105.66666666666667,5.108349840725288,53.333333333333336,2.554174920362644,53.333333333333336,2.554174920362644,18.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.65625,8.628330284005242E-6,111000.0,0.9978119212291643,0.8623256059107228,0.98,0.9600014399481617,0.9918434779825909,1.012072434607646,0.9800176404762942,0.974155069582505,0.9589246396654763,111000.0,3063576.0,15.0,127303.20000000001,339.2934254762804,153494.93333333332,9102.862528321728,107.0,5.18238775634773,54.0,2.591193878173865,54.0,2.591193878173865,18.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.859375,8.791067779788544E-6,112000.0,0.9974078341013825,0.8577950072669018,0.974,0.9479983359467502,0.9978119212291643,1.0161290322580645,0.9740126882365949,0.9722222222222222,0.9466060361582749,112000.0,3096896.0,15.0,128444.93333333333,345.6026758053417,155697.06666666665,8079.67063920896,108.6,5.616302800139713,54.8,2.8081514000698564,54.8,2.8081514000698564,19.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.046875,8.94286249402083E-6,113000.0,0.9933598937583001,0.847414087522699,0.967,0.933994191488851,0.9974078341013825,0.9920318725099602,0.9669203477843165,0.9578313253012049,0.9322554273776,113000.0,3129376.0,15.0,129523.86666666667,333.51587382797584,157845.86666666667,8681.092474589872,109.79999999999998,5.646743688685926,55.39999999999999,2.823371844342963,55.39999999999999,2.823371844342963,19.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.234375,9.095304477442472E-6,114000.0,0.9952030597997208,0.8428955167445775,0.961,0.9220174680871485,0.9933598937583001,1.028397565922921,0.9610936715039274,0.9467455621301775,0.9199149794653793,114000.0,3142720.0,15.0,130664.40000000001,323.3323809509764,158727.46666666665,8504.925882491087,110.73333333333333,5.006662228138289,55.86666666666667,2.5033311140691445,55.86666666666667,2.5033311140691445,19.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.421875,9.249083296809761E-6,115000.0,0.9945969977090309,0.8435432716621198,0.961,0.921893149828966,0.9952030597997208,0.9305019305019305,0.9609103287316578,0.9585062240663901,0.9199192943613184,115000.0,3170280.0,15.0,131747.93333333332,329.9087464017698,160548.26666666666,7466.46651432415,112.2,5.492852498604761,56.6,2.7464262493023806,56.6,2.7464262493023806,19.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
