learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.421875,7.724849274381995E-7,69000.0,0.7764844804318488,0.21762383034427984,0.573,0.017505430180760725,0.8668501883512025,0.012145748987854251,0.6543222843689968,0.75,-41.69999999999997,69000.0,464976.0,15.0,1368.0666666666666,38.18650970970672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,7.837620796635747E-7,70000.0,0.6609122983870968,0.1900076146130225,0.639,0.006122943417835837,0.7764844804318488,0.008064516129032258,0.5657388831174394,0.5,-35.20343839541566,70000.0,464976.0,15.0,1392.0666666666668,39.070388251145374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,7.950392318889499E-7,71000.0,0.7672702883970489,0.2152045086803704,0.603,0.0031036872608202542,0.6609122983870968,0.006036217303822937,0.5493731565986336,0.5,-39.03835227272711,71000.0,464976.0,15.0,1404.0,38.84217148556821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,8.06316384114325E-7,72000.0,0.5639476334340383,0.1579406870797783,0.623,0.001948450769850027,0.7672702883970489,0.007049345417925478,0.5172885050885656,0.42857142857142855,-37.17721518987354,72000.0,464976.0,15.0,1417.9333333333332,38.30976501152278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,8.157140109688044E-7,73000.0,0.7683596815786523,0.1871812385621795,0.607,0.0170970097740075,0.5639476334340383,0.009081735620585268,0.6862250432301877,0.7777777777777778,-38.84583333333314,73000.0,464976.0,15.0,1435.1333333333334,38.69453019054071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,8.251116378232837E-7,74000.0,0.7322328629032258,0.18827515644689352,0.599,0.008780082659336746,0.7683596815786523,0.008064516129032258,0.6117548133140459,0.625,-39.76098901098888,74000.0,464976.0,15.0,1448.4666666666667,38.235859508855725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,8.382683154195548E-7,75000.0,0.6888005611409866,0.17937604033741517,0.622,6.60938532716678E-4,0.7322328629032258,0.013171225937183385,0.4903400101355268,0.38461538461538464,-37.25910931174089,75000.0,464976.0,15.0,1474.6666666666667,38.40324887049952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,8.476659422740342E-7,76000.0,0.7263581488933601,0.1612847400936091,0.604,0.01296111665005008,0.6888005611409866,0.006036217303822937,0.7086464175719028,0.8333333333333334,-39.289156626505815,76000.0,464976.0,15.0,1485.8666666666666,37.91883562608558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,8.570635691285135E-7,77000.0,0.8008603238866396,0.20180021061173925,0.642,0.030377881781938246,0.7263581488933601,0.012145748987854251,0.730111928268721,0.8333333333333334,-35.31884057970999,77000.0,464976.0,15.0,1510.3999999999999,39.55430263754953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,8.702202467247846E-7,78000.0,0.8457226146428972,0.24687991111788765,0.596,0.011436988895794854,0.8008603238866396,0.009081735620585268,0.6300043513162669,0.6666666666666666,-40.031250000000036,78000.0,464976.0,15.0,1530.6000000000001,40.06566039462151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,8.79617873579264E-7,79000.0,0.7488659274193549,0.17911089980261413,0.632,0.010965383788432818,0.8457226146428972,0.008064516129032258,0.6285183229294629,0.625,-36.46391752577332,79000.0,464976.0,15.0,1546.4666666666665,39.842308213876436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,8.890155004337433E-7,80000.0,0.7429146885340239,0.25362224991384974,0.64,0.013477000312398891,0.7488659274193549,0.007049345417925478,0.6758467357642045,0.7142857142857143,-35.78160919540249,80000.0,464976.0,15.0,1559.7333333333333,40.27488878527992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,8.965336019173268E-7,81000.0,0.7753276209677419,0.22366319149304442,0.622,0.02035992701940642,0.7429146885340239,0.008064516129032258,0.7365220415859498,0.875,-37.70796460176981,81000.0,464976.0,15.0,1574.8000000000002,40.12160087961167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,9.078107541427019E-7,82000.0,0.5425118687958567,0.16658560225939006,0.607,0.006280911490730171,0.7753276209677419,0.007049345417925478,0.589067425336503,0.5714285714285714,-39.38345864661651,82000.0,464976.0,15.0,1589.7999999999997,39.57668866535313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,9.172083809971813E-7,83000.0,0.8009475465313028,0.22334455094359507,0.617,0.030968525452889452,0.5425118687958567,0.015228426395939087,0.7009782866648827,0.8,-38.100861008610195,83000.0,464976.0,15.0,1613.9999999999998,41.31066966984962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,9.303650585934524E-7,84000.0,0.5573549257759784,0.1425207189987226,0.626,0.008020709556951059,0.8009475465313028,0.012145748987854251,0.5601474646789315,0.5,-37.08000000000013,84000.0,464976.0,15.0,1639.0666666666666,43.168220233121005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,9.397626854479317E-7,85000.0,0.829979879275654,0.23155680304254778,0.594,0.017082429501084483,0.5573549257759784,0.006036217303822937,0.7691224192380871,1.0,-40.52827918170887,85000.0,464976.0,15.0,1655.1333333333332,45.35080195647307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,9.472807869315152E-7,86000.0,0.9028477822580645,0.31337184735594426,0.636,0.021715760051602036,0.829979879275654,0.008064516129032258,0.7448580455795024,0.875,-36.31108462455314,86000.0,464976.0,15.0,1670.1999999999998,45.62768583092635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,9.566784137859945E-7,87000.0,0.7945619335347432,0.2630101414000369,0.614,0.011660359386922033,0.9028477822580645,0.007049345417925478,0.6618658967319571,0.7142857142857143,-38.69503546099309,87000.0,464976.0,15.0,1683.9999999999998,47.38746066810746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,9.660760406404739E-7,88000.0,0.8331651530440632,0.24275178809733355,0.641,0.030714733136056473,0.7945619335347432,0.009081735620585268,0.7985860360112803,1.0,-35.94970760233901,88000.0,464976.0,15.0,1698.3999999999999,47.42181535357511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,9.773531928658491E-7,89000.0,0.5130303030303031,0.12119284152575407,0.65,-0.0026354990260113215,0.8331651530440632,0.010101010101010102,0.44278731470154614,0.3,-35.01156069364153,89000.0,464976.0,15.0,1719.1333333333334,48.66924324555743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,9.867508197203285E-7,90000.0,0.7422356766453638,0.21915238587642782,0.646,0.020849813850826314,0.5130303030303031,0.009081735620585268,0.7081762652076324,0.7777777777777778,-35.45308924485124,90000.0,464976.0,15.0,1735.9333333333332,47.52963987520492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,9.961484465748078E-7,91000.0,0.9646231155778895,0.31089551231107365,0.614,0.015532148231273253,0.7422356766453638,0.005025125628140704,0.7823428286291999,1.0,-38.961319681456,91000.0,464976.0,15.0,1748.8,46.15687535846793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,1.0074255988001831E-6,92000.0,0.6972727272727273,0.22350045253675294,0.608,0.01527331189710632,0.9646231155778895,0.010101010101010102,0.6518815037639087,0.7,-39.56692913385832,92000.0,464976.0,15.0,1766.4,46.69781273556304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.46875,1.0187027510255584E-6,93000.0,0.8141089936476095,0.2361873986844304,0.637,0.00497785184860324,0.6972727272727273,0.003009027081243731,0.6516188723461948,0.6666666666666666,-36.846412556053714,93000.0,464976.0,15.0,1775.8,45.0383963175549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.546875,1.0281003778800377E-6,94000.0,0.7198116380760174,0.17202724254709617,0.619,0.018172822199086867,0.8141089936476095,0.009081735620585268,0.6930533212931013,0.7777777777777778,-38.74916759156497,94000.0,464976.0,15.0,1791.2,43.77572712947531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,1.037498004734517E-6,95000.0,0.8733041820831932,0.3001789273130056,0.621,0.02332677063898668,0.7198116380760174,0.009081735620585268,0.7415102330516904,0.8888888888888888,-38.5659340659342,95000.0,464976.0,15.0,1808.0666666666668,42.71243824639821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.703125,1.0468956315889964E-6,96000.0,0.5492232741979961,0.1640598163544309,0.645,0.011604597291518037,0.8733041820831932,0.011122345803842264,0.5936514950871988,0.5454545454545454,-36.003257328990394,96000.0,464976.0,15.0,1828.9333333333334,43.671610043706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,1.0600523091852674E-6,97000.0,0.8475302419354839,0.2476305171926088,0.602,0.018582813856229747,0.5492232741979961,0.008064516129032258,0.7244470917255983,0.875,-40.55651237890206,97000.0,464976.0,15.0,1844.4,45.19924146013324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.0694499360397468E-6,98000.0,0.755365526492287,0.18798015136043483,0.656,0.011062303074906491,0.8475302419354839,0.006036217303822937,0.6612793729743844,0.6666666666666666,-35.055614973262124,98000.0,464976.0,15.0,1857.9333333333334,45.206615613625566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.984375,1.080727088265122E-6,99000.0,0.629569012547736,0.13396752454160302,0.653,0.008582759054182258,0.755365526492287,0.013171225937183385,0.5500441030630842,0.46153846153846156,-35.237341772151915,99000.0,464976.0,15.0,1882.3999999999999,47.94461089930458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.078125,1.0920042404904973E-6,100000.0,0.8516407758065999,0.25039574395401776,0.618,0.028973202710740824,0.629569012547736,0.011122345803842264,0.7475793580548891,0.9090909090909091,-38.83315954118879,100000.0,464976.0,15.0,1905.9333333333332,47.30669941481663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.140625,1.0995223419740808E-6,101000.0,0.9428256273554555,0.3215960120342932,0.636,0.036399735274652366,0.8516407758065999,0.011122345803842264,0.7949537509361166,1.0,-36.901030927835016,101000.0,464976.0,15.0,1927.1333333333332,47.298243197013285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.234375,1.110799494199456E-6,102000.0,0.7176369729561219,0.21544157210189446,0.62,0.025486102918925578,0.9428256273554555,0.013171225937183385,0.6895006263296546,0.7692307692307693,-38.430315361139435,102000.0,464976.0,15.0,1952.9999999999998,46.09152385665475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.328125,1.1220766464248313E-6,103000.0,0.5050301810865191,0.12492946629097462,0.598,-0.0019940179461612954,0.7176369729561219,0.006036217303822937,0.4470635993208269,0.3333333333333333,-40.86653185035403,103000.0,464976.0,15.0,1966.2666666666667,45.27292894476895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,1.1314742732793106E-6,104000.0,0.7240722054041933,0.2288656096755014,0.629,0.008827049670855706,0.5050301810865191,0.009081735620585268,0.5914516055281301,0.5555555555555556,-37.661322645290504,104000.0,464976.0,15.0,1986.6666666666667,44.83089920813012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5,1.142751425504686E-6,105000.0,0.46035762483130904,0.15785027977702104,0.606,0.0015002838374825794,0.7240722054041933,0.012145748987854251,0.5034462877431665,0.4166666666666667,-39.96039603960388,105000.0,464976.0,15.0,2011.4666666666665,44.812094455892286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,1.1540285777300612E-6,106000.0,0.743421052631579,0.19624540893672676,0.62,0.022472835034573785,0.46035762483130904,0.012145748987854251,0.6810402260319754,0.75,-38.41291585127208,106000.0,464976.0,15.0,2035.2666666666667,44.39026062206931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.671875,1.1634262045845405E-6,107000.0,0.8693939393939394,0.28240726943186917,0.624,0.02671360530130489,0.743421052631579,0.010101010101010102,0.7477238187264794,0.9,-37.98449612403081,107000.0,464976.0,15.0,2051.8666666666663,42.255797010024374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.765625,1.1747033568099158E-6,108000.0,0.6649797570850202,0.2051043728700197,0.609,0.01640169048098229,0.8693939393939394,0.012145748987854251,0.6368147795299668,0.6666666666666666,-39.448275862068776,108000.0,464976.0,15.0,2079.133333333333,42.07283933280244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.84375,1.1841009836643952E-6,109000.0,0.9954819277108434,0.3680476289001368,0.611,0.01232937926551829,0.6649797570850202,0.004016064257028112,0.7806649415748194,1.0,-39.45896946564907,109000.0,464976.0,15.0,2088.6,40.914195929669994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.9375,1.1953781358897704E-6,110000.0,0.5701337936987484,0.17238773280132388,0.62,0.001822986440553233,0.9954819277108434,0.007049345417925478,0.5160354830502841,0.42857142857142855,-38.62085308056871,110000.0,464976.0,15.0,2102.2,40.34883606039426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.0,1.2028962373733539E-6,111000.0,0.502610864312992,0.13900744366983744,0.606,-4.214973821457758E-4,0.5701337936987484,0.013171225937183385,0.48394051874976063,0.38461538461538464,-39.94943820224724,111000.0,464976.0,15.0,2125.333333333333,39.60459328820108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.078125,1.2122938642278332E-6,112000.0,0.7961209670006434,0.24607548558331338,0.634,0.02606215107213015,0.502610864312992,0.011122345803842264,0.7190627229656554,0.8181818181818182,-36.990732159407024,112000.0,464976.0,15.0,2148.733333333333,40.32097410010023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.171875,1.2235710164532085E-6,113000.0,0.7825100806451613,0.24854463553068706,0.59,0.008243672110844678,0.7961209670006434,0.008064516129032258,0.6071026179400625,0.625,-41.62189512419516,113000.0,464976.0,15.0,2167.5333333333333,39.06380616863842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.25,1.2329686433076879E-6,114000.0,0.7865215924426451,0.23700245038997136,0.624,0.022950274405454725,0.7825100806451613,0.012145748987854251,0.6832658536182294,0.75,-38.002729754322246,114000.0,464976.0,15.0,2190.7333333333336,39.223656613008714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.34375,1.2442457955330631E-6,115000.0,0.7406103286384976,0.258477325427832,0.64,0.010053457113316164,0.7865215924426451,0.006036217303822937,0.6531151170634629,0.6666666666666666,-36.466063348416235,115000.0,464976.0,15.0,2202.4,40.27902680055712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.421875,1.2536434223875425E-6,116000.0,0.6880808080808081,0.22780172337947507,0.628,0.012004674386486983,0.7406103286384976,0.010101010101010102,0.6139785802205945,0.6,-37.70134529147978,116000.0,464976.0,15.0,2222.866666666667,41.55867911187513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.515625,1.2649205746129177E-6,117000.0,0.6056622851365016,0.184597824853438,0.615,0.004014983753802846,0.6880808080808081,0.011122345803842264,0.5294871579438248,0.45454545454545453,-39.00444049733579,117000.0,464976.0,15.0,2245.4,39.34063693289312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.59375,1.274318201467397E-6,118000.0,0.6432335463616997,0.17684032037816347,0.636,-0.0013700062172972872,0.6056622851365016,0.009081735620585268,0.46142848440028433,0.3333333333333333,-36.84317180616761,118000.0,464976.0,15.0,2266.6000000000004,39.45666700861296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.6875,1.2855953536927724E-6,119000.0,0.6878573831146989,0.20345821852074944,0.652,0.005014953367223915,0.6432335463616997,0.009081735620585268,0.5390876921788593,0.4444444444444444,-35.19930069930081,119000.0,464976.0,15.0,2281.333333333333,40.34966218068294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.765625,1.2949929805472517E-6,120000.0,0.6301450742240216,0.1982716811197856,0.646,0.009801288936627149,0.6878573831146989,0.012145748987854251,0.5691103932244722,0.5,-35.747404844290465,120000.0,464976.0,15.0,2308.0,40.94421291743886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.84375,1.304390607401731E-6,121000.0,0.69427337071422,0.20731790883447127,0.638,0.016224148707775173,0.6301450742240216,0.011122345803842264,0.6371903812416428,0.6363636363636364,-36.53384747215084,121000.0,464976.0,15.0,2327.7333333333336,38.77493053630446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.9375,1.3156677596271063E-6,122000.0,0.6997586382113821,0.19012140447717096,0.665,0.015516633360761587,0.69427337071422,0.016260162601626018,0.5777901551728224,0.5,-33.54775993237548,122000.0,464976.0,15.0,2360.9333333333334,41.84745540423604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.015625,1.3250653864815857E-6,123000.0,0.6440886699507389,0.19360062924814886,0.627,0.019566611643237915,0.6997586382113821,0.014198782961460446,0.6347650651355554,0.6428571428571429,-37.32832080200498,123000.0,464976.0,15.0,2387.4,43.58374533175021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.109375,1.336342538706961E-6,124000.0,0.7348178137651822,0.2137383964112597,0.636,0.008887339897185497,0.6440886699507389,0.012145748987854251,0.5646467133802995,0.5,-36.333333333333194,124000.0,464976.0,15.0,2410.8666666666663,41.02240967127719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.203125,1.3476196909323362E-6,125000.0,0.8158953722334004,0.23123122342174413,0.645,0.010359169928299971,0.7348178137651822,0.006036217303822937,0.6556773674563583,0.6666666666666666,-35.52263374485615,125000.0,464976.0,15.0,2426.3333333333335,40.85980677296228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.28125,1.3570173177868156E-6,126000.0,0.2582828282828283,0.05661169317773623,0.615,-0.009385978711131865,0.8158953722334004,0.010101010101010102,0.3519067828820352,0.2,-38.60000000000014,126000.0,464976.0,15.0,2444.6,38.819729887924666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,1.364535419270399E-6,127000.0,0.45883940620782726,0.12863330425558658,0.595,-0.004026020387926079,0.2582828282828283,0.012145748987854251,0.4465341112956627,0.3333333333333333,-40.58043654001608,127000.0,464976.0,15.0,2471.733333333333,39.58077936622895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.4375,1.3758125714957743E-6,128000.0,0.5611409866729016,0.18674344124082187,0.635,0.006900004353315303,0.45883940620782726,0.013171225937183385,0.5423388244579022,0.46153846153846156,-36.376,128000.0,464976.0,15.0,2499.2,39.321386401949596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.515625,1.3852101983502537E-6,129000.0,0.6732456140350878,0.1908184750316017,0.629,0.0030740788511974767,0.5611409866729016,0.012145748987854251,0.512989176042577,0.4166666666666667,-36.92313787638663,129000.0,464976.0,15.0,2522.7333333333336,40.177226432514196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.609375,1.396487350575629E-6,130000.0,0.7058585858585859,0.23135455898204388,0.616,0.011022973112187239,0.6732456140350878,0.010101010101010102,0.6080271126331207,0.6,-38.245283018867894,130000.0,464976.0,15.0,2541.5333333333333,39.063806168638415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.6875,1.4058849774301083E-6,131000.0,0.725033738191633,0.20387760974297503,0.623,0.027749123168970755,0.7058585858585859,0.012145748987854251,0.7190533963306402,0.8333333333333334,-37.46339563862911,131000.0,464976.0,15.0,2560.9999999999995,39.605194464507186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.765625,1.4152826042845876E-6,132000.0,0.5171717171717172,0.1607956737427963,0.639,0.0022663202697475065,0.725033738191633,0.010101010101010102,0.5065231056582282,0.4,-35.82534775888713,132000.0,464976.0,15.0,2583.733333333333,36.91005799172336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.84375,1.424680231139067E-6,133000.0,0.8024744641058841,0.246559812740406,0.607,0.006280911490730171,0.5171717171717172,0.007049345417925478,0.589067425336503,0.5714285714285714,-39.17601844734837,133000.0,464976.0,15.0,2599.2,36.281045818916105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.9375,1.4359573833644423E-6,134000.0,0.545822226307565,0.14801905299401583,0.612,-0.0012128093308904353,0.8024744641058841,0.011122345803842264,0.4728107006359988,0.36363636363636365,-38.62804878048797,134000.0,464976.0,15.0,2620.8,36.418598074531744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.03125,1.4472345355898175E-6,135000.0,0.6858167110947697,0.21839618511665282,0.63,0.010266479063123621,0.545822226307565,0.011122345803842264,0.5866423769438464,0.5454545454545454,-36.755102040816205,135000.0,464976.0,15.0,2643.1333333333337,40.34824596411782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.109375,1.4566321624442969E-6,136000.0,0.7127032081714861,0.2001068052853156,0.618,0.006858396726272284,0.6858167110947697,0.007049345417925478,0.594416063081651,0.5714285714285714,-38.061654135338394,136000.0,464976.0,15.0,2654.4,39.14588100937326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.203125,1.4679093146696722E-6,137000.0,0.7941970310391363,0.247781530972232,0.616,0.022004889975550074,0.7127032081714861,0.012145748987854251,0.6788073012473574,0.75,-38.20119225037247,137000.0,464976.0,15.0,2680.3333333333335,39.35128726641369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.28125,1.4773069415241515E-6,138000.0,0.6395036887994634,0.17283603122657257,0.62,0.003775167785235181,0.7941970310391363,0.006036217303822937,0.5571015823332666,0.5,-37.90207715133535,138000.0,464976.0,15.0,2692.133333333333,38.49093894609989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
