learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.484375,2.1569186679294536E-6,57000.0,0.997547843061956,0.9189888714226411,0.987,0.9739987519400931,0.9976305407659247,0.9841269841269841,0.9870067617145543,0.9879032258064516,0.9731297820647641,57000.0,1711144.0,15.0,64220.200000000004,170.2276626839992,85329.06666666667,4898.116131544375,59.266666666666666,3.453086955726647,30.133333333333333,1.7265434778633235,30.133333333333333,1.7265434778633235,14.133333333333333,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.671875,2.2408525627623827E-6,58000.0,0.9982676691729323,0.9121043247936339,0.98,0.959907787912198,0.997547843061956,0.9047619047619048,0.9800496125746744,0.9810526315789474,0.9586349534643226,58000.0,1730368.0,15.0,65228.933333333334,168.52827938474022,86602.13333333335,5376.122844401458,59.800000000000004,3.363671463488329,30.400000000000002,1.6818357317441646,30.400000000000002,1.6818357317441646,14.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,2.2902105896112815E-6,59000.0,0.999337285521496,0.9216083137207446,0.982,0.9638519375361481,0.9982676691729323,0.8796992481203008,0.9819252874319526,0.9807692307692307,0.9627512188278208,59000.0,1744384.0,15.0,66186.6,165.27716980013463,87529.59999999999,4867.053740640811,60.20000000000001,3.6095112451094296,30.600000000000005,1.8047556225547148,30.600000000000005,1.8047556225547148,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.9375,2.361229756691803E-6,60000.0,0.9993359575012801,0.9225008036208413,0.988,0.975995391115094,0.999337285521496,1.0161290322580645,0.9879020502203106,0.996031746031746,0.9751852490091332,60000.0,1756944.0,15.0,67275.86666666667,176.1666689192223,88361.06666666667,4678.13967095387,60.59999999999999,3.3974780562730853,30.799999999999994,1.6987390281365427,30.799999999999994,1.6987390281365427,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.109375,2.4401298530089353E-6,61000.0,0.995952,0.9208309804313839,0.988,0.976,0.9993359575012801,1.0,0.9879271228182775,1.0,0.9751855995118478,61000.0,1774464.0,15.0,68519.26666666668,183.33632897985476,89518.4,4684.947031260255,61.666666666666664,3.265986323710904,31.333333333333332,1.632993161855452,31.333333333333332,1.632993161855452,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.3125,2.5339538761828505E-6,62000.0,0.9963952934775216,0.9205957928124096,0.989,0.977997535724001,0.995952,0.9723865877712031,0.9890357554599395,0.9918864097363083,0.9772446698475192,62000.0,1785472.0,15.0,69460.33333333333,197.47392835752424,90246.40000000001,4911.317961024893,62.06666666666667,3.534860406754147,31.533333333333335,1.7674302033770735,31.533333333333335,1.7674302033770735,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.453125,2.599215141445812E-6,63000.0,0.9969547819127651,0.913391431574471,0.982,0.964,0.9963952934775216,0.9607843137254902,0.982145530936009,0.9918367346938776,0.9627720692032434,63000.0,1793888.0,15.0,70574.73333333334,203.91996562610677,90802.66666666666,4915.018771460545,62.46666666666666,3.335237551331168,31.73333333333333,1.667618775665584,31.73333333333333,1.667618775665584,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.609375,2.672234711806393E-6,64000.0,0.9958151623276508,0.9150800353229824,0.988,0.9759656789895971,0.9969547819127651,1.0703933747412009,0.9878400969965548,0.9922630560928434,0.9751937984496124,64000.0,1806432.0,15.0,71822.66666666666,197.8613030334514,91633.06666666668,4226.883070920944,62.86666666666667,3.159264531651692,31.933333333333334,1.579632265825846,31.933333333333334,1.579632265825846,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.78125,2.753378648776561E-6,65000.0,0.9965801867836878,0.9064788538180385,0.984,0.9678337648969876,0.9958151623276508,1.145922746781116,0.9836391271149079,0.9887640449438202,0.9669063832495386,65000.0,1824928.0,15.0,73246.66666666667,206.92257581267688,92854.40000000001,4436.629042092978,64.2,3.0983866769659327,32.6,1.5491933384829664,32.6,1.5491933384829664,14.866666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.9375,2.828298699265967E-6,66000.0,0.9956619003597741,0.895620256520939,0.981,0.9619899653508526,0.9965801867836878,0.9569471624266145,0.9810901428147523,0.9856850715746421,0.960709362075448,66000.0,1853448.0,15.0,74334.93333333333,211.3167786816309,94739.73333333332,4818.757508301236,65.26666666666667,3.3693294514459335,33.13333333333333,1.6846647257229665,33.13333333333333,1.6846647257229665,14.866666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.078125,2.895961321579913E-6,67000.0,0.9971677167716771,0.8974367813660986,0.981,0.9620015199392024,0.9956619003597741,0.9801980198019802,0.9810444662829929,0.9878787878787879,0.9607232112554379,67000.0,1859896.0,15.0,75316.53333333334,209.1738397555867,95163.73333333334,4020.235520227046,66.2,3.687817782917154,33.6,1.843908891458577,33.6,1.843908891458577,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.234375,2.9721305731477007E-6,68000.0,0.9966516651665166,0.9100257180300574,0.989,0.9779991199647986,0.9971677167716771,0.9801980198019802,0.9890246796625948,0.9919191919191919,0.9772658197070087,68000.0,1884352.0,15.0,76264.0,219.56938376220612,96782.93333333332,5437.6094467365065,66.60000000000002,3.6410359593311963,33.80000000000001,1.8205179796655981,33.80000000000001,1.8205179796655981,15.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.375,3.0411994925493166E-6,69000.0,0.9972598246287763,0.9023585141926826,0.982,0.964,0.9966516651665166,0.9841269841269841,0.9820232785744227,0.9858870967741935,0.9628088037131307,69000.0,1898552.0,15.0,77220.13333333335,224.31797159601766,97720.53333333334,5094.9372892070405,67.53333333333335,3.0674947122242613,34.26666666666667,1.5337473561121306,34.26666666666667,1.5337473561121306,15.266666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.515625,3.1107806393669708E-6,70000.0,0.9986519946079784,0.9155116780524081,0.985,0.9700002399980799,0.9972598246287763,0.9960079840319361,0.9850014623905508,0.9879759519038076,0.9690302029259085,70000.0,1912632.0,15.0,78399.06666666667,222.86525931495808,98651.73333333335,4432.305163982583,68.06666666666666,2.814926202195986,34.53333333333333,1.407463101097993,34.53333333333333,1.407463101097993,15.4,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.6875,3.1969806877896185E-6,71000.0,0.9985574553512396,0.9140281587591772,0.989,0.9779518468334844,0.9986519946079784,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9772872680742162,71000.0,1938640.0,15.0,79774.93333333332,232.63781373833643,100371.2,3605.580183152617,69.26666666666668,2.374467358818655,35.13333333333334,1.1872336794093274,35.13333333333334,1.1872336794093274,15.799999999999999,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.875,3.292249942508836E-6,72000.0,0.9995079507950795,0.9148125916075737,0.992,0.9839990399423966,0.9985574553512396,1.02020202020202,0.9920173435182391,0.9900990099009901,0.9834810289942355,72000.0,1964056.0,15.0,80943.86666666667,230.75616898321334,102052.8,3456.9559524447036,70.33333333333333,2.6903708365381953,35.666666666666664,1.3451854182690977,35.666666666666664,1.3451854182690977,15.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.03125,3.3726046482721958E-6,73000.0,0.998124,0.8934312510897938,0.983,0.966,0.9995079507950795,1.0,0.9829954221663496,0.98,0.9648919316510127,73000.0,1987896.0,15.0,82098.73333333334,238.30097016368026,103628.26666666668,4467.803670495743,71.66666666666666,2.894987457822983,36.33333333333333,1.4474937289114915,36.33333333333333,1.4474937289114915,16.066666666666666,1.709915063331954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.203125,3.4616763716460093E-6,74000.0,0.9988820278972107,0.9014322916889608,0.987,0.9739430917122996,0.998124,0.9193857965451055,0.9867510158234403,0.9812108559498957,0.9731494920174165,74000.0,2003224.0,15.0,83052.46666666666,258.59838323068504,104641.06666666668,3958.9515110274683,72.86666666666666,3.335237551331168,36.93333333333333,1.667618775665584,36.93333333333333,1.667618775665584,16.266666666666666,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.359375,3.544493261466009E-6,75000.0,0.9959023609443778,0.8737340560786838,0.968,0.935959013768812,0.9988820278972107,0.9607843137254902,0.9678443516783214,0.9612244897959183,0.9338897611767621,75000.0,2048808.0,15.0,84161.4,265.68988367213575,107658.13333333333,4043.432167755272,74.06666666666666,2.814926202195987,37.53333333333333,1.4074631010979934,37.53333333333333,1.4074631010979934,16.4,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.53125,3.6366550678697716E-6,76000.0,0.9942040819594046,0.8656208368151851,0.967,0.9338899929482658,0.9959023609443778,0.949317738791423,0.9662790373076959,0.946611909650924,0.9318274484220826,76000.0,2072720.0,15.0,85090.79999999999,258.2886535863105,109236.8,3960.5734649705173,75.8,2.90811671999988,38.4,1.45405835999994,38.4,1.45405835999994,16.533333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.671875,3.712724913687755E-6,77000.0,0.9946912355379175,0.8542583997300673,0.959,0.9179547110004722,0.9942040819594046,0.9762845849802372,0.9586304460092065,0.9412955465587044,0.915293801985511,77000.0,2090992.0,15.0,86061.2,274.8379262661654,110447.46666666667,4568.395746346642,76.06666666666665,3.1045281828476368,38.533333333333324,1.5522640914238184,38.533333333333324,1.5522640914238184,16.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.84375,3.8060050832832016E-6,78000.0,0.9952677409668702,0.8684958309803472,0.971,0.941986076658398,0.9946912355379175,1.0618556701030928,0.9712512528159162,0.9611650485436893,0.9400699448919033,78000.0,2097872.0,15.0,87245.46666666666,280.0354229293843,110903.46666666667,4631.2730410711465,76.2,3.0983866769659327,38.6,1.5491933384829664,38.6,1.5491933384829664,16.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.0,3.891210104080123E-6,79000.0,0.9928451380552221,0.8413465612349551,0.958,0.9159058145122536,0.9952677409668702,0.9607843137254902,0.9574375565382152,0.9387755102040817,0.9132549019607843,79000.0,2107888.0,15.0,88322.0,273.2662228879153,111566.93333333333,4804.0115300603065,76.46666666666668,3.1592645316516887,38.73333333333334,1.5796322658258444,38.73333333333334,1.5796322658258444,16.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.140625,3.968330889215899E-6,80000.0,0.9934099736398946,0.843480604372057,0.962,0.9239954397263835,0.9928451380552221,0.9960079840319361,0.9618688584036823,0.9478957915831663,0.9215463624867738,80000.0,2119880.0,15.0,89400.13333333333,273.2460603994308,112357.86666666667,4448.4033390270115,77.8,3.4475664294853385,39.4,1.7237832147426693,39.4,1.7237832147426693,16.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.3125,4.0650059882965345E-6,81000.0,0.9918507402961184,0.8463510636839143,0.968,0.9359999999999999,0.9934099736398946,1.0408163265306123,0.9681419934946666,0.9588235294117647,0.9339213786774078,81000.0,2174224.0,15.0,90612.33333333333,278.3434842745482,115951.46666666667,4826.068702765172,79.8,3.8396428405331053,40.4,1.9198214202665527,40.4,1.9198214202665527,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.484375,4.162857431866642E-6,82000.0,0.9912961665498949,0.8400318122157422,0.965,0.9299074778707894,0.9918507402961184,0.941747572815534,0.9647246364957389,0.9567010309278351,0.9277514852482126,82000.0,2200680.0,15.0,91732.73333333334,270.4830247292182,117700.26666666666,5199.710643963989,80.86666666666666,3.8147583085145724,40.93333333333333,1.9073791542572862,40.93333333333333,1.9073791542572862,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.65625,4.261113677380813E-6,83000.0,0.9956999311988992,0.8334453444569745,0.961,0.9220106065575081,0.9912961665498949,1.0080321285140563,0.960890614467832,0.9422310756972112,0.9195316578417481,83000.0,2209784.0,15.0,92829.66666666667,270.9735534451048,118298.66666666666,5551.736236358428,82.2,3.9856886839935544,41.6,1.9928443419967772,41.6,1.9928443419967772,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.8125,4.351630470611982E-6,84000.0,0.9876215738284704,0.8070407356984147,0.96,0.9199887984317804,0.9956999311988992,1.028397565922921,0.9600190835507351,0.9585798816568047,0.9174994475409433,84000.0,2239296.0,15.0,94031.06666666667,276.18096206929835,120249.59999999999,6718.516298792677,83.66666666666667,3.352326839390103,42.333333333333336,1.6761634196950514,42.333333333333336,1.6761634196950514,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.984375,4.45247061886928E-6,85000.0,0.9857979484589391,0.7945174993544538,0.953,0.9056876374552517,0.9876215738284704,0.9120458891013384,0.9521798485147906,0.9371069182389937,0.9030739743309798,85000.0,2267896.0,15.0,94958.53333333333,285.87606372259427,122141.86666666665,5732.554028985515,84.60000000000001,3.942443042436648,42.800000000000004,1.971221521218324,42.800000000000004,1.971221521218324,16.933333333333334,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.125,4.535517525962656E-6,86000.0,0.9915258306126369,0.7987473971490542,0.947,0.8938539430256032,0.9857979484589391,0.968503937007874,0.9457467821070403,0.9105691056910569,0.8907190294660624,86000.0,2282776.0,15.0,95980.13333333332,287.724785830057,123126.40000000002,6445.070727751111,85.40000000000002,4.420730385678041,43.20000000000001,2.2103651928390207,43.20000000000001,2.2103651928390207,17.06666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.28125,4.6286627184599625E-6,87000.0,0.9937219551282052,0.8408527517761423,0.957,0.9139380353854775,0.9915258306126369,1.0833333333333333,0.9573266730716109,0.948076923076923,0.9113486101566387,87000.0,2304320.0,15.0,97166.26666666668,303.9526435545665,124551.46666666666,6153.854795012249,86.06666666666666,4.333699618219101,43.53333333333333,2.1668498091095505,43.53333333333333,2.1668498091095505,17.06666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.453125,4.732118783673891E-6,88000.0,0.9962991152509474,0.8502229011355769,0.968,0.9354174655391632,0.9937219551282052,0.8484288354898336,0.9664827019558194,0.9498910675381264,0.9340082489688788,88000.0,2326728.0,15.0,98260.26666666666,312.0868621454769,126034.13333333335,5329.795035816059,86.73333333333333,3.769552202785342,43.86666666666667,1.884776101392671,43.86666666666667,1.884776101392671,17.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.609375,4.8270729409220305E-6,89000.0,0.9944501253132833,0.8715268933087762,0.973,0.945870088211708,0.9962991152509474,0.9047619047619048,0.9729823928736353,0.9726315789473684,0.9443066725380674,89000.0,2349072.0,15.0,99222.26666666668,314.02717504487686,127510.4,5111.94294624992,87.93333333333334,3.453086955726648,44.46666666666667,1.726543477863324,44.46666666666667,1.726543477863324,17.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.796875,4.941931789896139E-6,90000.0,0.9931146700011222,0.8526191066984806,0.963,0.9258760647803126,0.9944501253132833,1.0920502092050208,0.9630595040108385,0.9616858237547893,0.9236956073417198,90000.0,2367912.0,15.0,100465.4,302.2642646994252,128755.73333333335,4930.797783417239,88.99999999999999,3.6253078686998648,44.99999999999999,1.8126539343499324,44.99999999999999,1.8126539343499324,17.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.96875,5.047732362678894E-6,91000.0,0.994221773272244,0.867512085661508,0.973,0.9458805041531702,0.9931146700011222,0.9120458891013384,0.9728940550411332,0.9706498951781971,0.9443223277209998,91000.0,2379456.0,15.0,101578.46666666666,301.03793464485005,129516.26666666666,5143.085336736343,90.46666666666665,4.240395309514479,45.73333333333333,2.1201976547572396,45.73333333333333,2.1201976547572396,17.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.125,5.1450015679519195E-6,92000.0,0.996499943999104,0.8664394725557908,0.974,0.9479958396671734,0.994221773272244,0.9920318725099602,0.9739338667254713,0.9658634538152611,0.9464145702188669,92000.0,2406344.0,15.0,102745.13333333335,309.29663678063116,131295.46666666667,5901.2788670479395,91.39999999999999,4.548155041960892,46.199999999999996,2.274077520980446,46.199999999999996,2.274077520980446,17.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.3125,5.2628526787480535E-6,93000.0,0.9948370752512316,0.8532654408583907,0.96,0.919741567848472,0.996499943999104,0.9120458891013384,0.959261751273017,0.9454926624737946,0.9175440540840074,93000.0,2429600.0,15.0,103682.06666666667,302.0344035906846,132831.99999999997,5785.568647196972,92.46666666666665,5.2080523733742865,46.73333333333333,2.6040261866871433,46.73333333333333,2.6040261866871433,17.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.484375,5.3718415114821645E-6,94000.0,0.9951006355932204,0.8475474684708445,0.97,0.9398787956520345,0.9948370752512316,1.11864406779661,0.9704314958489307,0.9621212121212122,0.9381822964619229,94000.0,2451160.0,15.0,104933.66666666667,304.94745839398706,134259.73333333337,5893.073797344842,92.99999999999999,5.126959555693247,46.99999999999999,2.5634797778466236,46.99999999999999,2.5634797778466236,17.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.65625,5.481975030205729E-6,95000.0,0.9942076292882744,0.8538166115431545,0.96,0.9199692681989884,0.9951006355932204,0.9841269841269841,0.9596222881925491,0.9395161290322581,0.9176383891802852,95000.0,2476904.0,15.0,106014.8,299.283000328643,135962.66666666666,6061.571067761547,94.2,4.8873013295390635,47.6,2.4436506647695317,47.6,2.4436506647695317,17.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.84375,5.602718285647116E-6,96000.0,0.9952362652319419,0.8459974975718584,0.959,0.9178389643701654,0.9942076292882744,0.9455252918287937,0.9581230149485143,0.9362139917695473,0.915596251581498,96000.0,2489224.0,15.0,107074.6,294.58731424534614,136776.53333333335,6654.450689647672,95.0,5.3452248382484875,48.0,2.6726124191242437,48.0,2.6726124191242437,17.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.015625,5.71448844210762E-6,97000.0,0.9943518440628267,0.8341749555694783,0.963,0.9257969805387539,0.9952362652319419,0.9267822736030829,0.9621230081991161,0.9438669438669439,0.9238230674534108,97000.0,2513712.0,15.0,108074.4,298.0301518782495,138396.8,7843.274418251597,95.66666666666667,5.740416444159862,48.333333333333336,2.870208222079931,48.333333333333336,2.870208222079931,17.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.1875,5.8269764283775445E-6,98000.0,0.9917552510245902,0.838549901798283,0.959,0.9178699059309946,0.9943518440628267,0.953125,0.9582196379159138,0.9364754098360656,0.9155722720682481,98000.0,2529856.0,15.0,109085.46666666666,293.95040074005624,139464.53333333333,8151.504522537687,96.46666666666667,5.7800972145392,48.733333333333334,2.8900486072696,48.733333333333334,2.8900486072696,17.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.328125,5.9204363949700355E-6,99000.0,0.9895153289810548,0.8123557383007419,0.946,0.8920345489443378,0.9917552510245902,1.0161290322580645,0.9458949528910502,0.9226190476190477,0.8888380603842634,99000.0,2569008.0,15.0,110101.2,303.84775322989736,142052.26666666663,7825.7105151332225,98.33333333333334,6.264031867582986,49.66666666666667,3.132015933791493,49.66666666666667,3.132015933791493,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.5,6.035993477174391E-6,100000.0,0.993448829233349,0.8394114535475996,0.961,0.9219175449274433,0.9895153289810548,0.9569471624266145,0.9605949236915591,0.9468302658486708,0.9196836772519461,100000.0,2598880.0,15.0,111238.73333333334,307.8477050812768,144028.26666666666,9360.333994854996,99.53333333333333,6.94742158406028,50.266666666666666,3.47371079203014,50.266666666666666,3.47371079203014,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.671875,6.153301381143844E-6,101000.0,0.9922358757740124,0.8311173143466933,0.958,0.9160026879139866,0.993448829233349,1.0080321285140563,0.9580055763903206,0.952191235059761,0.9134974204204815,101000.0,2638256.0,15.0,112394.66666666666,300.5308794846402,146631.46666666667,9745.66041056712,101.26666666666667,7.401415566021975,51.13333333333333,3.7007077830109876,51.13333333333333,3.7007077830109876,18.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.84375,6.271676425563378E-6,102000.0,0.989121215031048,0.8298115490008128,0.957,0.9139476801895552,0.9922358757740124,0.968503937007874,0.9567415171866753,0.9451219512195121,0.9114493953281783,102000.0,2662256.0,15.0,113531.2,293.71054750261584,148217.0666666667,9569.878872697147,102.73333333333335,7.085867893880313,51.866666666666674,3.5429339469401566,51.866666666666674,3.5429339469401566,18.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.03125,6.40271972062894E-6,103000.0,0.9942065168683183,0.8371275397108465,0.962,0.9239415871389226,0.989121215031048,0.968503937007874,0.9615907196506746,0.9451219512195121,0.9217638122651315,103000.0,2701568.0,15.0,114646.86666666665,295.90463392950403,150813.33333333334,9337.264043044075,105.13333333333334,7.385958363840197,53.06666666666667,3.6929791819200983,53.06666666666667,3.6929791819200983,18.133333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.28125,6.57888300742747E-6,104000.0,0.9952918305058982,0.8505498705622523,0.962,0.9239844928365386,0.9942065168683183,0.9880715705765407,0.9618093900471654,0.9476861167002012,0.9217720065717848,104000.0,2723816.0,15.0,115664.20000000001,313.3790949359179,152282.13333333333,9446.377248649853,106.59999999999998,7.139427748176219,53.79999999999999,3.5697138740881096,53.79999999999999,3.5697138740881096,18.2,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.484375,6.723686302494671E-6,105000.0,0.99769701533187,0.8791620809177243,0.977,0.9539436269994472,0.9952918305058982,0.9305019305019305,0.9770061848557968,0.9771784232365145,0.9526656213249706,105000.0,2755608.0,15.0,116750.4,329.26168489950294,154384.0,10834.290536466679,107.8,7.002040518918144,54.4,3.501020259459072,54.4,3.501020259459072,18.2,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.734375,6.90437322999868E-6,106000.0,0.9974399078366821,0.8753625752272438,0.981,0.9619927025988989,0.99769701533187,0.9880715705765407,0.9808336419835919,0.9678068410462777,0.9609030730106963,106000.0,2793760.0,15.0,117795.33333333333,320.60916720399337,156905.06666666665,10592.602428559461,109.93333333333332,7.741047056038965,55.46666666666666,3.8705235280194823,55.46666666666666,3.8705235280194823,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.9375,7.053239581485589E-6,107000.0,0.9952159234547753,0.8742895036243625,0.98,0.9600006399897602,0.9974399078366821,1.0080321285140563,0.9800078400940813,0.9760956175298805,0.9588469452510529,107000.0,2832928.0,15.0,118951.40000000002,319.6962397562443,159497.06666666668,10460.907304727221,111.0,7.521398046336103,56.0,3.7606990231680517,56.0,3.7606990231680517,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.140625,7.202818071366183E-6,108000.0,0.9959994239170441,0.8701906119258807,0.975,0.9499987999711993,0.9952159234547753,1.0242914979757085,0.9750450772441153,0.9703557312252964,0.9485616307868165,108000.0,2846480.0,15.0,120140.33333333334,324.73850285744317,160391.99999999997,10569.436043882104,112.06666666666665,6.963852245362339,56.533333333333324,3.4819261226811693,56.533333333333324,3.4819261226811693,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.34375,7.353697664156141E-6,109000.0,0.9967953725179158,0.8733508467683381,0.979,0.9579360628154795,0.9959994239170441,0.9267822736030829,0.9789299212271187,0.9771309771309772,0.9567925703607225,109000.0,2871240.0,15.0,121130.73333333334,334.683532111555,162030.93333333335,11382.25299984063,112.60000000000001,7.641989269817121,56.800000000000004,3.8209946349085606,56.800000000000004,3.8209946349085606,18.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.515625,7.482177461497484E-6,110000.0,0.9970475748507786,0.8840715757936168,0.983,0.9659959195103412,0.9967953725179158,1.0242914979757085,0.9830092309990507,0.9822134387351779,0.9650323497512996,110000.0,2889512.0,15.0,122110.59999999999,340.64682171254356,163239.99999999997,11353.746367231772,113.26666666666667,7.923443214976201,57.13333333333333,3.9617216074881005,57.13333333333333,3.9617216074881005,18.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.734375,7.64719482200841E-6,111000.0,0.9959074106671361,0.8764332404749904,0.979,0.9579989919758074,0.9970475748507786,1.0242914979757085,0.979045467955436,0.974308300395257,0.9568109390054101,111000.0,2915976.0,15.0,123399.79999999999,344.25098817163,164989.3333333333,10868.316275608962,114.60000000000002,7.375635565834312,57.80000000000001,3.687817782917156,57.80000000000001,3.687817782917156,18.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.953125,7.81285052653402E-6,112000.0,0.9970673069176107,0.8795095089220216,0.975,0.9496702394086052,0.9959074106671361,1.1834061135371179,0.9750757159479062,0.974169741697417,0.9485577806356787,112000.0,2927256.0,15.0,124689.59999999998,349.67082479710876,165735.4666666667,10848.016210129765,115.26666666666667,7.43991807430572,58.13333333333333,3.71995903715286,58.13333333333333,3.71995903715286,18.4,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.15625,7.967703632958646E-6,113000.0,0.9960239840959364,0.8865190081910522,0.98,0.96000047999424,0.9970673069176107,1.0040080160320641,0.9799999191833468,0.9760479041916168,0.9588544795819907,113000.0,2946856.0,15.0,125967.26666666668,338.50901373663993,167032.0,10740.719422565962,115.93333333333334,7.284687135812125,58.46666666666667,3.6423435679060625,58.46666666666667,3.6423435679060625,18.4,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.359375,8.123644705240924E-6,114000.0,0.996489978227459,0.8851464788747855,0.977,0.9539668561364182,0.9960239840959364,1.0491803278688525,0.976908237978536,0.98046875,0.9526817295892586,114000.0,2967560.0,15.0,127231.53333333333,331.54720988262665,168399.46666666667,11956.952680742857,117.26666666666667,8.276184996436346,59.13333333333333,4.138092498218173,59.13333333333333,4.138092498218173,18.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
