learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,41.9375,7.986106069034175E-5,116000.0,0.950963575824841,0.7094773998186293,0.976,0.8666681481316874,0.9629127147596789,0.10987791342952276,0.9359827097763985,0.8888888888888888,0.7603512094344492,116000.0,1.1676984E7,15.0,273320.2,498.07460714808656,744074.1333333333,24968.405263643155,536.4666666666668,17.78388783890255,268.7333333333334,8.891943919451275,268.7333333333334,8.891943919451275,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,42.53125,8.167064444731095E-5,117000.0,0.9555437665782494,0.7135648099534001,0.966,0.8496905393457116,0.950963575824841,0.14942528735632185,0.9231715984457249,0.8692307692307693,0.6613603473227205,117000.0,1.1780872E7,15.0,275599.60000000003,493.8767631128737,750943.4666666667,23847.441880978917,540.7333333333333,18.045445276803104,270.8666666666667,9.022722638401552,270.8666666666667,9.022722638401552,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,43.15625,8.359232509974393E-5,118000.0,0.9736611785541449,0.7464329861578698,0.983,0.9099404547477272,0.9555437665782494,0.122334455667789,0.9406988802934398,0.8899082568807339,0.8308029689608635,118000.0,1.188512E7,15.0,277799.9333333333,518.2916259441313,757838.4,24916.002834667168,544.0666666666667,17.950195648224103,272.53333333333336,8.975097824112051,272.53333333333336,8.975097824112051,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,43.765625,8.547477045794952E-5,119000.0,0.9677936025073747,0.7259057096718258,0.978,0.8696064485538169,0.9736611785541449,0.10619469026548672,0.9201128569999004,0.8541666666666666,0.7809571619812582,119000.0,1.1940984E7,15.0,279940.0666666667,504.7387537368324,761529.6000000001,24366.9554602129,547.2666666666667,19.22597449384805,274.1333333333333,9.612987246924025,274.1333333333333,9.612987246924025,15.533333333333331,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,44.390625,8.741879638465537E-5,120000.0,0.9627560335624707,0.7344410575036461,0.98,0.8986654236291964,0.9677936025073747,0.1273957158962796,0.9411396981947967,0.8938053097345132,0.8010774968918356,120000.0,1.202332E7,15.0,282224.2,541.4645747546933,766972.8,25462.72027662628,551.0,20.60513112240318,276.0,10.30256556120159,276.0,10.30256556120159,15.533333333333331,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,45.0,8.93241293831832E-5,121000.0,0.9669828192256935,0.7080934858537011,0.967,0.8015252483941586,0.9627560335624707,0.09769484083424808,0.9083618101341767,0.8426966292134831,0.6714661839723546,121000.0,1.2086168E7,15.0,284280.8,552.0931857162285,771122.6666666667,27171.92242703765,555.4,20.649455198624494,278.2,10.324727599312247,278.2,10.324727599312247,15.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,45.640625,9.134466624042642E-5,122000.0,0.9557924646747211,0.6943987250489392,0.973,0.8493337202294591,0.9669828192256935,0.11234705228031146,0.916580266302259,0.8514851485148515,0.7312117503059972,122000.0,1.2191728E7,15.0,286850.7333333333,545.9062539440547,778103.4666666667,27302.82454741024,559.6666666666666,20.95800790242468,280.3333333333333,10.47900395121234,280.3333333333333,10.47900395121234,15.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,46.265625,9.333335037808867E-5,123000.0,0.9637439881613022,0.7038055677818826,0.966,0.814420610228699,0.9557924646747211,0.10987791342952276,0.9162572504276904,0.8585858585858586,0.6614861583292857,123000.0,1.229952E7,15.0,289244.5333333333,546.7707624468135,785236.2666666667,27287.00703753833,563.1333333333332,21.077634275854273,282.0666666666666,10.538817137927136,282.0666666666666,10.538817137927136,15.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,46.921875,9.543544574019811E-5,124000.0,0.9563635626627752,0.7076234835936006,0.966,0.8277242371730559,0.9637439881613022,0.12485939257592801,0.9114016266943538,0.8468468468468469,0.6617729643000396,124000.0,1.2381848E7,15.0,291676.3333333333,560.9587031740075,790678.3999999999,28071.086122811248,567.5333333333334,22.37941230770135,284.2666666666667,11.189706153850675,284.2666666666667,11.189706153850675,15.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,47.59375,9.760677038381498E-5,125000.0,0.9471022727272728,0.6610117765393669,0.961,0.807730230723723,0.9563635626627752,0.13636363636363635,0.882650536564143,0.7916666666666666,0.612634088200238,125000.0,1.2492192E7,15.0,294150.93333333335,570.3977893498868,797973.3333333334,28240.716408017965,572.7333333333335,21.985276458402357,286.86666666666673,10.992638229201178,286.86666666666673,10.992638229201178,15.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,48.21875,9.963775855592556E-5,126000.0,0.9604481900019154,0.7334500271170286,0.974,0.8458839150227616,0.9471022727272728,0.1013215859030837,0.9252879682410307,0.8695652173913043,0.7415792379900604,126000.0,1.256116E7,15.0,296130.4666666666,552.0170632283347,802529.0666666668,26612.815965960737,577.1333333333333,22.37941230770137,289.06666666666666,11.189706153850684,289.06666666666666,11.189706153850684,15.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,48.875,1.0179012011374451E-4,127000.0,0.9587160885989011,0.698683494343869,0.973,0.8532544893256228,0.9604481900019154,0.11607142857142858,0.9188623595045592,0.8557692307692307,0.7317111337141067,127000.0,1.2677928E7,15.0,298724.26666666666,573.3294324341241,810247.9999999999,27236.329352014905,582.0666666666667,21.538890628902163,291.53333333333336,10.769445314451081,291.53333333333336,10.769445314451081,15.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,49.59375,1.0416381048142083E-4,128000.0,0.9562216885051531,0.6826407585253814,0.97,0.8430420542655935,0.9587160885989011,0.12485939257592801,0.904750437417095,0.8288288288288288,0.7021408625504185,128000.0,1.2765816E7,15.0,301158.86666666664,574.2506753110822,816060.2666666667,27783.163800779646,586.0666666666666,21.7500957852297,293.5333333333333,10.87504789261485,293.5333333333333,10.87504789261485,15.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,50.25,1.0634188643760152E-4,129000.0,0.9765244004977635,0.7467465559557213,0.976,0.8678457760206159,0.9562216885051531,0.10987791342952276,0.9407556178540244,0.898989898989899,0.7616811638826879,129000.0,1.2829392E7,15.0,303239.93333333335,582.0135573613237,820258.6666666666,28270.271701829093,590.4666666666667,21.78422321204916,295.73333333333335,10.89211160602458,295.73333333333335,10.89211160602458,15.866666666666664,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,50.96875,1.0874678367852338E-4,130000.0,0.9528172386272945,0.7002052020661451,0.967,0.8251562996715056,0.9765244004977635,0.11731843575418995,0.911876647916936,0.8476190476190476,0.672419059254734,130000.0,1.2933648E7,15.0,305649.6666666667,591.2071991958077,827156.7999999999,29326.278930094668,593.6666666666667,21.576000776877297,297.33333333333337,10.788000388438649,297.33333333333337,10.788000388438649,15.866666666666664,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,51.609375,1.1090925581003023E-4,131000.0,0.9536988514782305,0.6688940281291307,0.968,0.8253198829643215,0.9528172386272945,0.11358574610244988,0.9100081125115822,0.8431372549019608,0.6823761175935744,131000.0,1.3048152E7,15.0,308033.66666666674,617.947717005558,834728.0000000001,28732.306316857237,598.6,21.66234389111997,299.8,10.831171945559985,299.8,10.831171945559985,15.866666666666664,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,52.21875,1.1298168825709987E-4,132000.0,0.9542773055143147,0.7230493456054938,0.974,0.8310481512768858,0.9536988514782305,0.09051254089422028,0.9178027095552078,0.8554216867469879,0.7415857239665686,132000.0,1.3146136E7,15.0,310333.6666666666,637.0117364546348,841198.9333333335,28885.93573613948,604.6,21.79383923432099,302.8,10.896919617160496,302.8,10.896919617160496,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,52.875,1.1523221354258972E-4,133000.0,0.9827626696726316,0.777364638933082,0.98,0.8879225320541557,0.9542773055143147,0.10375275938189846,0.9649522646457434,0.9468085106382979,0.8011214953271026,133000.0,1.3256136E7,15.0,312476.2,637.2591085489335,848477.8666666666,28845.90650301967,607.0,21.791217103620973,304.0,10.895608551810486,304.0,10.895608551810486,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,53.484375,1.1733532763577792E-4,134000.0,0.9489579072342887,0.6845775360366427,0.971,0.8464405989875667,0.9827626696726316,0.1273957158962796,0.8938425002765619,0.8053097345132744,0.7118920521945429,134000.0,1.334076E7,15.0,314953.6,652.8887238375956,854074.6666666666,28339.322490809398,610.7333333333335,21.920201597960673,305.86666666666673,10.960100798980337,305.86666666666673,10.960100798980337,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,54.140625,1.1961306131625964E-4,135000.0,0.9441380963797651,0.6584955284419964,0.963,0.7858350119237802,0.9489579072342887,0.10741971207087486,0.8825361042052416,0.7938144329896907,0.6323150533676846,135000.0,1.34164E7,15.0,317381.6666666666,653.2049193527735,859070.9333333335,28545.143133206344,615.9333333333334,21.33898734599141,308.4666666666667,10.669493672995705,308.4666666666667,10.669493672995705,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,54.765625,1.217969610135899E-4,136000.0,0.9816168478260869,0.7417998364802748,0.985,0.898676033504458,0.9441380963797651,0.08695652173913043,0.9510863354035239,0.9125,0.8507135016465421,136000.0,1.350688E7,15.0,319535.66666666674,652.8707667641784,865052.8000000002,29393.84515555205,619.4000000000001,21.03330692021585,310.20000000000005,10.516653460107925,310.20000000000005,10.516653460107925,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,55.484375,1.2432305022634361E-4,137000.0,0.9606262877747253,0.7205276985812311,0.974,0.8616668085468628,0.9816168478260869,0.11607142857142858,0.9331630453627968,0.8846153846153846,0.741302926864696,137000.0,1.3585424E7,15.0,321877.8666666667,642.7090951218809,870244.2666666667,28948.385653155347,623.1333333333334,21.50703096553266,312.0666666666667,10.75351548276633,312.0666666666667,10.75351548276633,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,56.15625,1.2669114683780614E-4,138000.0,0.9662269998661436,0.7289009911877775,0.975,0.8697183832572488,0.9606262877747253,0.122334455667789,0.9277928850546588,0.8715596330275229,0.7514051015996538,138000.0,1.3624272E7,15.0,324109.5333333333,624.263550876053,872803.1999999998,29773.023847580076,627.9333333333333,21.998268330116566,314.46666666666664,10.999134165058283,314.46666666666664,10.999134165058283,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,56.796875,1.2896215100125928E-4,139000.0,0.9699286083321591,0.7422173220675903,0.983,0.8997144812289104,0.9662269998661436,0.10375275938189846,0.9467157570883485,0.9042553191489362,0.8308760377898653,139000.0,1.3703024E7,15.0,326342.93333333335,619.0842853610168,878006.9333333332,30307.403922065612,631.8,21.49817267982162,316.4,10.74908633991081,316.4,10.74908633991081,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,57.515625,1.3153270840929408E-4,140000.0,0.9501430030643514,0.6859784330972627,0.956,0.7752808988764043,0.9699286083321591,0.12359550561797752,0.8833032996095529,0.8,0.5625621360602183,140000.0,1.3824576E7,15.0,328784.99999999994,609.4969822965298,886049.6,29129.636427528578,635.2666666666668,20.837694781561712,318.1333333333334,10.418847390780856,318.1333333333334,10.418847390780856,15.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,58.15625,1.3383679761318492E-4,141000.0,0.9557373979889646,0.7091762313388501,0.975,0.8592405747488849,0.9501430030643514,0.11234705228031146,0.917613033127114,0.8514851485148515,0.751463019107382,141000.0,1.3902656E7,15.0,331014.4,594.019335904616,891210.6666666667,28332.25572852728,639.4,19.873888109059802,320.2,9.936944054529901,320.2,9.936944054529901,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,58.828125,1.3626497287380822E-4,142000.0,0.967571968595522,0.6940122501562879,0.973,0.8422344279537219,0.9557373979889646,0.10497237569060773,0.9167245128769331,0.8526315789473684,0.7314749964981088,142000.0,1.396992E7,15.0,333256.1333333333,599.3294904267931,895652.8,28626.532955085066,643.8,19.79610351270457,322.4,9.898051756352285,322.4,9.898051756352285,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,59.453125,1.3853843217172352E-4,143000.0,0.9602651515151515,0.7011965874806186,0.969,0.8483069093756115,0.967571968595522,0.13636363636363635,0.9071475440448851,0.8333333333333334,0.6921100152798998,143000.0,1.4060784E7,15.0,335704.73333333334,606.8574163751487,901661.3333333334,28602.52866610291,647.8,20.42127741911782,324.4,10.21063870955891,324.4,10.21063870955891,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,60.171875,1.411714167140114E-4,144000.0,0.9665935110185981,0.7136137923337809,0.979,0.8806736822965201,0.9602651515151515,0.10864745011086474,0.9369701317218236,0.8877551020408163,0.791390728476821,144000.0,1.4160312E7,15.0,338105.3333333334,597.546611053033,908236.8,28641.586995136986,653.1333333333333,20.927994466287316,327.06666666666666,10.463997233143658,327.06666666666666,10.463997233143658,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,60.921875,1.4394018440119305E-4,145000.0,0.9531409925110712,0.6796224176332009,0.962,0.804371775995387,0.9665935110185981,0.12485939257592801,0.8917993003789506,0.8108108108108109,0.622783596905593,145000.0,1.427012E7,15.0,340434.0666666667,603.3849122914443,915497.0666666667,29476.611686135802,657.8000000000001,21.919332628005407,329.40000000000003,10.959666314002703,329.40000000000003,10.959666314002703,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,61.59375,1.4643431741407972E-4,146000.0,0.9736894433339264,0.7428713980409997,0.977,0.8791483637739338,0.9531409925110712,0.11982082866741321,0.936436810139144,0.8878504672897196,0.7717819763490552,146000.0,1.4349392E7,15.0,342568.0666666667,564.2530418509972,920739.2,28896.68624402657,661.0000000000001,21.394258241740612,331.00000000000006,10.697129120870306,331.00000000000006,10.697129120870306,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,62.375,1.4935240327354732E-4,147000.0,0.95183723875208,0.6695442157729684,0.974,0.8568833599383496,0.9736894433339264,0.11982082866741321,0.9033178220127192,0.822429906542056,0.7421226637878683,147000.0,1.4438112E7,15.0,345051.73333333334,558.434606309279,926605.3333333334,28351.647960837097,665.4,21.45027472351544,333.2,10.72513736175772,333.2,10.72513736175772,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,63.140625,1.5222920719275463E-4,148000.0,0.9780281629163013,0.7412048246971293,0.97,0.8468590797251628,0.95183723875208,0.11482720178372352,0.9485298340588599,0.9223300970873787,0.7024926293218974,148000.0,1.4524344E7,15.0,347216.8666666667,550.6218389455867,932306.6666666666,28659.655293178414,668.4666666666667,21.836622798365497,334.73333333333335,10.918311399182748,334.73333333333335,10.918311399182748,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,63.890625,1.550627297385493E-4,149000.0,0.9575219453132883,0.7149735988901305,0.972,0.8430475677978452,0.9780281629163013,0.10987791342952276,0.9193720149366498,0.8585858585858586,0.7222924848565531,149000.0,1.4603864E7,15.0,349593.00000000006,561.7194266586545,937560.0000000001,31023.86502586126,673.0,20.68816086557719,337.0,10.344080432788594,337.0,10.344080432788594,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,64.578125,1.5767896541446041E-4,150000.0,0.9621391693996169,0.7378970319354042,0.981,0.8958333333333333,0.9575219453132883,0.11482720178372352,0.9408707348019023,0.8932038834951457,0.8115827052756842,150000.0,1.4709792E7,15.0,351747.8666666667,567.7431344073444,944562.1333333333,30532.762351908077,677.5333333333333,20.106383729220603,339.26666666666665,10.053191864610302,339.26666666666665,10.053191864610302,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,65.421875,1.6091281192428958E-4,151000.0,0.9646176214015703,0.7286747478651996,0.974,0.8502045284323326,0.9621391693996169,0.10497237569060773,0.9274527770611262,0.8736842105263158,0.7420668812824385,151000.0,1.4815216E7,15.0,354051.8,557.2424709482908,951532.2666666667,29519.663934078802,681.4000000000001,21.18220277227358,341.20000000000005,10.59110138613679,341.20000000000005,10.59110138613679,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,66.15625,1.6374446797676187E-4,152000.0,0.9617856011584235,0.6990516871893647,0.965,0.8029234892677761,0.9646176214015703,0.10864745011086474,0.900020362681994,0.826530612244898,0.6527188458776679,152000.0,1.490476E7,15.0,356458.39999999997,542.7110254480399,957454.9333333335,30503.65559232595,685.1333333333333,20.791023704153353,343.06666666666666,10.395511852076677,343.06666666666666,10.395511852076677,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,66.890625,1.6659227565267237E-4,153000.0,0.9559888888888889,0.7066956181955366,0.972,0.8444444444444442,0.9617856011584235,0.1111111111111111,0.9201207650206695,0.86,0.7221609702315321,153000.0,1.4989776E7,15.0,358968.5333333333,557.5476746645161,963073.0666666667,29427.46703207413,690.0666666666666,20.68631938078423,345.5333333333333,10.343159690392115,345.5333333333333,10.343159690392115,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,67.578125,1.6927197203686886E-4,154000.0,0.9430910885989011,0.7104453071069343,0.976,0.8655070384649869,0.9559888888888889,0.11607142857142858,0.9110450070154011,0.8365384615384616,0.7619016942601299,154000.0,1.50666E7,15.0,361233.53333333327,583.5669708986238,968157.3333333333,28610.631337385934,692.7333333333332,21.285362732795193,346.8666666666666,10.642681366397596,346.8666666666666,10.642681366397596,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,68.328125,1.7221074179461652E-4,155000.0,0.9669486591088126,0.7351142572418965,0.975,0.8579448598768096,0.9430910885989011,0.10741971207087486,0.9293402005910734,0.8762886597938144,0.7519206145966708,155000.0,1.5146304E7,15.0,363356.73333333334,584.04005081191,973426.6666666666,28402.37731163327,696.0666666666666,21.39247753856702,348.5333333333333,10.69623876928351,348.5333333333333,10.69623876928351,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,69.046875,1.7504107384916614E-4,156000.0,0.9511661135693216,0.7141303442508514,0.972,0.8356190118354311,0.9669486591088126,0.10619469026548672,0.9067918098608293,0.8333333333333334,0.7220666836345124,156000.0,1.5221656E7,15.0,365756.80000000005,599.53603489937,978404.8,28497.262793869482,700.7333333333332,21.591885601066043,350.8666666666666,10.795942800533021,350.8666666666666,10.795942800533021,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,69.796875,1.7801134559300015E-4,157000.0,0.9592156862745098,0.7082338365606154,0.972,0.8255777736248673,0.9511661135693216,0.09289617486338798,0.9243448338721537,0.8705882352941177,0.7217897601417629,157000.0,1.5308664E7,15.0,368098.6666666667,596.0907968550032,984153.0666666665,29806.47429063179,705.5333333333333,21.797334917916224,353.26666666666665,10.898667458958112,353.26666666666665,10.898667458958112,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,70.546875,1.8099741256769966E-4,158000.0,0.9776514263866106,0.7407145534712464,0.981,0.886845490495021,0.9592156862745098,0.09769484083424808,0.9587889556226871,0.9325842696629213,0.8110761485210822,158000.0,1.5390072E7,15.0,370448.2,609.2550720816016,989528.5333333332,31214.136206594107,710.4666666666666,23.981739084641248,355.7333333333333,11.990869542320624,355.7333333333333,11.990869542320624,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,71.296875,1.840011684624997E-4,159000.0,0.9662540701015131,0.74026977586505,0.983,0.898742018488516,0.9776514263866106,0.1013215859030837,0.9507857213050578,0.9130434782608695,0.8308722312601675,159000.0,1.548124E7,15.0,372668.6666666666,605.2329736398619,995554.1333333334,32707.50001772566,714.7333333333333,24.539957697794097,357.8666666666667,12.269978848897049,357.8666666666667,12.269978848897049,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,72.125,1.8734626792138456E-4,160000.0,0.9630327316733455,0.6903935635319104,0.977,0.8643387991034562,0.9662540701015131,0.10741971207087486,0.915353194572025,0.845360824742268,0.7711300454008333,160000.0,1.5614048E7,15.0,375237.0666666666,593.2989449638542,1004336.0000000001,33626.54556830279,719.4,24.2392833463132,360.2,12.1196416731566,360.2,12.1196416731566,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,72.84375,1.9026239470501134E-4,161000.0,0.9524396667305114,0.7018356503474946,0.971,0.8272657962451155,0.9630327316733455,0.1013215859030837,0.9131375303844801,0.8478260869565217,0.7112732669593714,161000.0,1.5683064E7,15.0,377576.9333333333,603.4314337504273,1008894.9333333333,34396.92143921077,723.8,23.2231411681169,362.4,11.61157058405845,362.4,11.61157058405845,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,73.6875,1.9371180630211422E-4,162000.0,0.9515709812739516,0.6862151842671174,0.979,0.8711529966131643,0.9524396667305114,0.1001100110011001,0.9271119150894673,0.8681318681318682,0.7908006395277333,162000.0,1.5802784E7,15.0,380165.73333333334,591.6063443428119,1016803.2000000001,32740.49205320095,730.5999999999999,24.3216540790888,365.79999999999995,12.1608270395444,365.79999999999995,12.1608270395444,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,74.4375,1.9679994623099156E-4,163000.0,0.9575723958932926,0.6843528402418887,0.975,0.864151107440172,0.9515709812739516,0.11982082866741321,0.913009448126275,0.8411214953271028,0.7510538212474797,163000.0,1.5916152E7,15.0,382548.53333333327,611.6639911709941,1024298.6666666666,34987.58606515554,735.8,23.136859893129092,368.4,11.568429946564546,368.4,11.568429946564546,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,75.234375,2.0010083108597138E-4,164000.0,0.9674738272196916,0.6988329341594505,0.975,0.8579448598768096,0.9575723958932926,0.10741971207087486,0.9293402005910734,0.8762886597938144,0.7510020648609254,164000.0,1.6011888E7,15.0,384941.93333333335,591.1430171004888,1030628.2666666666,32989.47390449321,740.2,23.01303978182805,370.6,11.506519890914024,370.6,11.506519890914024,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,76.078125,2.036193968766991E-4,165000.0,0.9373033707865168,0.6840891809364685,0.978,0.8810038944180008,0.9674738272196916,0.12359550561797752,0.9124717522598245,0.8363636363636363,0.781008687258687,165000.0,1.61196E7,15.0,387292.0,580.1800213234225,1037751.9999999999,33186.894349598726,744.6,21.60952171084377,372.8,10.804760855421884,372.8,10.804760855421884,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,76.875,2.0696069249728086E-4,166000.0,0.9565008317737576,0.7093538946757255,0.982,0.8804463336875663,0.9373033707865168,0.09170305676855896,0.9286584008408457,0.8690476190476191,0.8206482593037213,166000.0,1.6207912E7,15.0,389372.13333333336,579.6185773749041,1043588.8,32438.500976463147,748.7333333333333,20.9607342655829,374.8666666666667,10.48036713279145,374.8666666666667,10.48036713279145,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,77.6875,2.103872081756386E-4,167000.0,0.9770812453881651,0.7124401778660217,0.974,0.856826617033227,0.9565008317737576,0.11234705228031146,0.9266541269598897,0.8712871287128713,0.7409462442575022,167000.0,1.6301656E7,15.0,392058.0,590.1597846588405,1049789.3333333333,31449.11618714237,752.2,20.42127741911782,376.6,10.21063870955891,376.6,10.21063870955891,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,78.484375,2.1376528958272614E-4,168000.0,0.965492277992278,0.7027064679698668,0.975,0.8686809261671639,0.9770812453881651,0.12612612612612611,0.9125073825973812,0.8392857142857143,0.7510816096722571,168000.0,1.6386352E7,15.0,394497.0666666667,564.9480970681823,1055391.4666666666,32096.291049337913,755.5333333333333,20.148969015335553,378.26666666666665,10.074484507667776,378.26666666666665,10.074484507667776,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,79.359375,2.1748781850975432E-4,169000.0,0.960342621947828,0.7282838604249466,0.981,0.8716667116958905,0.965492277992278,0.08459869848156182,0.9478445311559418,0.9102564102564102,0.8105716476904017,169000.0,1.6444944E7,15.0,396596.0666666667,591.7904390994636,1059266.133333333,30957.389844445097,758.0666666666666,19.41820451706765,379.5333333333333,9.709102258533825,379.5333333333333,9.709102258533825,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,80.078125,2.2055586069149701E-4,170000.0,0.9796653096252264,0.7204354604383714,0.977,0.8820706345625332,0.960342621947828,0.11982082866741321,0.9494888237277024,0.9158878504672897,0.7707820377535466,170000.0,1.6500072E7,15.0,399001.7333333333,585.1809813659182,1062901.8666666667,29299.156023599713,763.1333333333333,20.035207106728986,382.06666666666666,10.017603553364493,382.06666666666666,10.017603553364493,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,80.9375,2.2424867709762325E-4,171000.0,0.960416760939409,0.689134215512907,0.973,0.847969548863713,0.9796653096252264,0.10864745011086474,0.9240588678038976,0.8673469387755102,0.7308813243180226,171000.0,1.6610296E7,15.0,401574.7333333334,576.3884437558164,1070195.7333333332,28783.913263851948,766.0666666666666,19.65221422154571,383.5333333333333,9.826107110772854,383.5333333333333,9.826107110772854,16.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,81.84375,2.2816345370503982E-4,172000.0,0.9667828609231083,0.7011709258300322,0.98,0.8727800111953589,0.960416760939409,0.09409190371991247,0.9349075949436958,0.8837209302325582,0.8004871824614312,172000.0,1.669788E7,15.0,404021.8,548.606963134806,1075984.5333333334,30537.847089113773,770.3333333333334,20.73873762057947,385.6666666666667,10.369368810289735,385.6666666666667,10.369368810289735,16.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,82.671875,2.3175833924647638E-4,173000.0,0.9705153645220238,0.7066591960744747,0.975,0.8579480885494795,0.9667828609231083,0.10987791342952276,0.9209254466526362,0.8585858585858586,0.7505910847125307,173000.0,1.6779984E7,15.0,406397.0666666667,544.6147349492288,1081402.6666666665,30703.06105415611,776.4666666666667,21.226219186477408,388.73333333333335,10.613109593238704,388.73333333333335,10.613109593238704,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
