learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,16.671875,2.1864922762486257E-5,57000.0,0.8360460971842699,0.1835820944284804,0.309,0.05449709097078926,0.8388418901485313,0.12866817155756208,0.46647115962158114,0.9736842105263158,-5.883432366305489,57000.0,8372656.0,15.0,234986.06666666665,538.5670758950063,525737.0666666667,37497.237916310325,371.7999999999999,27.253309104452953,186.39999999999995,13.626654552226476,186.39999999999995,13.626654552226476,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,17.09375,2.2792706893394807E-5,58000.0,0.7915324222157604,0.18375453698565214,0.293,0.03370417953694334,0.8360460971842699,0.10497237569060773,0.45656976082092254,0.9157894736842105,-6.049338146811068,58000.0,8500912.0,15.0,238583.40000000002,535.8617625576833,534220.2666666666,38503.49812580423,376.8666666666667,26.795166586176556,188.93333333333334,13.397583293088278,188.93333333333334,13.397583293088278,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.5625,2.383606951399189E-5,59000.0,0.813133200465039,0.17661409966684427,0.307,0.05031025939000595,0.7915324222157604,0.1210762331838565,0.4681342146398392,0.9629629629629629,-5.900759493670885,59000.0,8603920.0,15.0,242722.3333333333,532.5462644780479,541025.0666666667,38962.6788010319,383.6666666666667,26.593948470245913,192.33333333333334,13.296974235122956,192.33333333333334,13.296974235122956,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,18.015625,2.486473427981966E-5,60000.0,0.7698764649984162,0.1553118968686602,0.317,0.044311484493499045,0.813133200465039,0.10864745011086474,0.4823459197672588,0.9285714285714286,-5.803918313132987,60000.0,8775224.0,15.0,247149.4,518.7870193331447,552349.8666666667,37594.54920571534,391.8,27.179824450184682,196.4,13.589912225092341,196.4,13.589912225092341,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.453125,2.5876256921846005E-5,61000.0,0.8140327550546621,0.17034640080418384,0.307,0.05387324905114272,0.7698764649984162,0.1185682326621924,0.4720010845842612,0.9811320754716981,-5.897209985315709,61000.0,8937168.0,15.0,251468.26666666666,505.23777523440486,563055.9999999999,39084.18015368515,398.8666666666667,27.469116857889347,199.93333333333334,13.734558428944673,199.93333333333334,13.734558428944673,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.90625,2.6941072557949356E-5,62000.0,0.7881666666666667,0.1643576233181691,0.29,0.0405405405405405,0.8140327550546621,0.1111111111111111,0.4536885862938733,0.95,-6.066944934981536,62000.0,9083616.0,15.0,255806.73333333337,518.5240684132298,572739.2,39193.58569095569,405.5333333333333,28.74982401602453,203.26666666666665,14.374912008012265,203.26666666666665,14.374912008012265,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.390625,2.8099474309581435E-5,63000.0,0.8367313585291113,0.1862778694929208,0.303,0.04939854341125443,0.7881666666666667,0.12359550561797752,0.461843355462302,0.9636363636363636,-5.927117841930905,63000.0,9244424.0,15.0,259732.40000000002,536.0785923191263,583370.1333333334,39945.45040045534,413.0,30.566087650952543,207.0,15.283043825476271,207.0,15.283043825476271,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.84375,2.92024861361521E-5,64000.0,0.7863477985429205,0.16022343342329776,0.296,0.04187444200074032,0.8367313585291113,0.10864745011086474,0.4621396026673111,0.9489795918367347,-5.999533944384032,64000.0,9409456.0,15.0,263601.6666666667,528.875311617106,594281.0666666665,42044.56170620249,420.59999999999997,29.75327112868672,210.79999999999998,14.87663556434336,210.79999999999998,14.87663556434336,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.28125,3.028466757516273E-5,65000.0,0.8191405738241845,0.17441167726482076,0.303,0.04940891509871415,0.7863477985429205,0.11358574610244988,0.46956360349614523,0.9705882352941176,-5.928429423459243,65000.0,9561464.0,15.0,268068.39999999997,529.5163291694992,604324.7999999999,42259.0215612511,429.00000000000006,29.655160957724892,215.00000000000003,14.827580478862446,215.00000000000003,14.827580478862446,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.71875,3.138403812449219E-5,66000.0,0.814579455720878,0.17526223610422947,0.296,0.04478389592486347,0.8191405738241845,0.11234705228031146,0.46107531600743384,0.9603960396039604,-5.997590361445784,66000.0,9713336.0,15.0,271923.19999999995,518.0165744728353,614371.7333333333,43240.662119066124,434.6,29.90652102802998,217.8,14.95326051401499,217.8,14.95326051401499,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.203125,3.262108427912204E-5,67000.0,0.8577444444444444,0.19271109672690562,0.331,0.05615124153498872,0.814579455720878,0.1111111111111111,0.500666222813829,0.96,-5.650296735905046,67000.0,9872032.0,15.0,276549.5333333333,505.7941233724395,624866.1333333333,43273.57453931356,441.26666666666665,29.010999555997643,221.13333333333333,14.505499777998821,221.13333333333333,14.505499777998821,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.703125,3.3914748249420276E-5,68000.0,0.8119441410516461,0.17302276247901,0.343,0.06815912494894022,0.8577444444444444,0.13122171945701358,0.5034403406826065,0.9741379310344828,-5.516336056009332,68000.0,1.000124E7,15.0,280935.9333333333,524.7747090305464,633405.3333333333,43826.42539229806,449.00000000000006,28.152645143421736,225.00000000000003,14.076322571710868,225.00000000000003,14.076322571710868,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,22.234375,3.530945043571086E-5,69000.0,0.8084757039835165,0.18216819283320196,0.317,0.05473931287990342,0.8119441410516461,0.11607142857142858,0.48385684355493525,0.9711538461538461,-5.771120689655171,69000.0,1.0148104E7,15.0,284665.7333333333,522.7731639558284,643115.2000000002,41681.68691952307,455.9333333333334,28.694117532211724,228.4666666666667,14.347058766105862,228.4666666666667,14.347058766105862,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.84375,3.693729917156613E-5,70000.0,0.7782912271101248,0.16447566246416667,0.305,0.04424788496870081,0.8084757039835165,0.12485939257592801,0.46025904126560246,0.9369369369369369,-5.880214962522981,70000.0,1.0325992E7,15.0,288936.99999999994,499.32354240512075,654876.7999999999,41670.39700726234,463.79999999999995,31.248314240245726,232.39999999999998,15.624157120122863,232.39999999999998,15.624157120122863,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,23.34375,3.829199271017892E-5,71000.0,0.8060074665205329,0.1822762470046198,0.321,0.049546749981802786,0.7782912271101248,0.10741971207087486,0.490435515417235,0.9484536082474226,-5.7255859375,71000.0,1.0473056E7,15.0,293298.6666666666,474.9437059373722,664604.7999999999,43340.75079315408,469.5333333333333,31.798173053240177,235.26666666666665,15.899086526620088,235.26666666666665,15.899086526620088,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.875,3.9752841694280505E-5,72000.0,0.8447321325784136,0.19204167235812286,0.307,0.05412635670764993,0.8060074665205329,0.11982082866741321,0.4711429707015233,0.9813084112149533,-5.858556701030927,72000.0,1.06294E7,15.0,297629.6666666667,459.46532072875794,674941.3333333333,45252.39124647239,476.73333333333335,31.440344115407488,238.86666666666667,15.720172057703744,238.86666666666667,15.720172057703744,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,24.375,4.1147726976002255E-5,73000.0,0.7551222222222223,0.16122927047383528,0.299,0.03919956140350871,0.8447321325784136,0.1111111111111111,0.4613747572924495,0.93,-5.93871186440678,73000.0,1.0783776E7,15.0,301790.26666666666,480.12713594074916,685149.3333333334,46360.19846294671,483.8,31.792182327466254,242.4,15.896091163733127,242.4,15.896091163733127,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.90625,4.264593512440721E-5,74000.0,0.8035403984349601,0.16936221114721306,0.313,0.053932720432299006,0.7551222222222223,0.10987791342952276,0.4846550584472827,0.9797979797979798,-5.801980198019804,74000.0,1.0901232E7,15.0,305968.1333333333,485.5594515117444,692918.4000000001,46211.70030692595,488.7333333333334,31.675738049055468,244.8666666666667,15.837869024527734,244.8666666666667,15.837869024527734,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,25.421875,4.4119317802445346E-5,75000.0,0.8227546850079744,0.1754367638371368,0.302,0.04477775344865334,0.8035403984349601,0.09649122807017543,0.4794028091584645,0.9659090909090909,-5.9227717535043665,75000.0,1.1045464E7,15.0,310305.4666666666,474.8581542594257,702451.7333333334,44471.57955925601,495.6666666666667,29.680841985233165,248.33333333333334,14.840420992616583,248.33333333333334,14.840420992616583,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.9375,4.560886125545949E-5,76000.0,0.7784336831903435,0.172331403528328,0.285,0.0309079376094464,0.8227546850079744,0.11234705228031146,0.44221353943350605,0.9108910891089109,-6.091217538822914,76000.0,1.1166616E7,15.0,314290.93333333335,464.1561416264216,710463.4666666667,43079.368979770814,501.0,30.22770725202766,251.0,15.11385362601383,251.0,15.11385362601383,14.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,26.484375,4.72049804779494E-5,77000.0,0.7678307919331038,0.16201275400607124,0.302,0.0421639957954018,0.7784336831903435,0.11982082866741321,0.4597884594768052,0.9345794392523364,-5.917117117117115,77000.0,1.1281832E7,15.0,318697.0,493.4108690678493,718075.7333333334,43454.12344640309,508.3333333333333,29.872745979922108,254.66666666666666,14.936372989961054,254.66666666666666,14.936372989961054,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,27.046875,4.8867298141380566E-5,78000.0,0.825669243198393,0.17898831138589966,0.314,0.04892359224054745,0.7678307919331038,0.11358574610244988,0.47937731638840575,0.9509803921568627,-5.797256097560977,78000.0,1.142336E7,15.0,322689.73333333334,523.5189267511363,727435.7333333333,42470.48619498128,514.0666666666667,30.779089995521,257.53333333333336,15.3895449977605,257.53333333333336,15.3895449977605,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,27.625,5.0603256741952564E-5,79000.0,0.8265699121694613,0.1800340791882717,0.286,0.03980634749865514,0.825669243198393,0.10375275938189846,0.45511512075911276,0.9574468085106383,-6.080843585237262,79000.0,1.1607E7,15.0,326794.1333333333,481.8843765686579,739577.6,46989.34631351481,521.4,31.197069459440314,261.2,15.598534729720157,261.2,15.598534729720157,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,28.234375,5.245207058679726E-5,80000.0,0.8163039051540794,0.186218815843875,0.298,0.038282388785989024,0.8265699121694613,0.10864745011086474,0.461625256817718,0.9285714285714286,-5.9642857142857135,80000.0,1.1727648E7,15.0,330962.8666666667,491.7172338806504,747554.1333333333,45666.137047467615,526.6,32.40105818377805,263.8,16.200529091889024,263.8,16.200529091889024,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,28.8125,5.422477461656349E-5,81000.0,0.7996255323035472,0.1822481439186056,0.328,0.051857202922311565,0.8163039051540794,0.10741971207087486,0.4978748319958286,0.9484536082474226,-5.669770861414041,81000.0,1.1852688E7,15.0,335308.3333333334,486.17305364986805,755812.2666666667,45974.83951570941,534.3333333333334,32.08619344085256,267.6666666666667,16.04309672042628,267.6666666666667,16.04309672042628,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,29.375,5.597039908429401E-5,82000.0,0.8098324022346368,0.16844031319647113,0.319,0.05366721325143825,0.7996255323035472,0.11731843575418995,0.484041687681623,0.9619047619047619,-5.75562545366562,82000.0,1.199584E7,15.0,339677.86666666664,492.3259470058853,765277.8666666667,46548.382690742415,540.7333333333335,31.53108821162889,270.86666666666673,15.765544105814445,270.86666666666673,15.765544105814445,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.921875,5.76925097589588E-5,83000.0,0.7457690393230463,0.16144189176973905,0.31,0.03776426619066212,0.8098324022346368,0.10864745011086474,0.4717097288893708,0.9081632653061225,-5.847202295552369,83000.0,1.2172376E7,15.0,343795.13333333336,530.7739452463547,776952.0,45038.73746010206,548.2,32.520762598684556,274.6,16.260381299342278,274.6,16.260381299342278,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,30.515625,5.958700064285141E-5,84000.0,0.8314277406222739,0.18154236779744576,0.279,0.04214050377298335,0.7457690393230463,0.10497237569060773,0.4485510257272989,0.9789473684210527,-6.159711549828586,84000.0,1.233364E7,15.0,347865.73333333334,565.4685120280631,787605.8666666666,46359.718127250235,557.0,33.594217189442425,279.0,16.797108594721212,279.0,16.797108594721212,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,31.109375,6.150460456006436E-5,85000.0,0.8685225885225886,0.20378815450337057,0.308,0.04725189998898552,0.8314277406222739,0.0989010989010989,0.4845223470201398,0.9666666666666667,-5.880336881506611,85000.0,1.2484112E7,15.0,351736.3333333334,574.2558746097432,797555.2,48093.869908158355,563.1333333333333,34.90776963589024,282.06666666666666,17.45388481794512,282.06666666666666,17.45388481794512,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,31.703125,6.344966050366768E-5,86000.0,0.8502673796791443,0.1926619325622907,0.339,0.06282609681956357,0.8685225885225886,0.10987791342952276,0.5129955021741962,0.9797979797979798,-5.57331174838113,86000.0,1.2662832E7,15.0,356383.9333333334,571.4129688345955,809374.9333333333,48086.75568099608,569.8,36.188395930187326,285.4,18.094197965093663,285.4,18.094197965093663,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,32.296875,6.541442808358827E-5,87000.0,0.8070047697437845,0.19329967833759,0.332,0.05019735420245023,0.8502673796791443,0.1185682326621924,0.49192543068326816,0.9245283018867925,-5.638793694311168,87000.0,1.279116E7,15.0,360501.8666666667,580.6898442698084,817857.0666666668,47703.11710609795,576.6,35.65869959971698,288.8,17.82934979985849,288.8,17.82934979985849,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.84375,6.723920688576375E-5,88000.0,0.817067347616675,0.1776152575396236,0.319,0.056619456080856397,0.8070047697437845,0.1210762331838565,0.482955627894734,0.9722222222222222,-5.762356127285039,88000.0,1.2898064E7,15.0,364464.0,612.5318650603334,824923.2,48217.176481889874,582.7333333333333,36.52683292881444,291.8666666666667,18.26341646440722,291.8666666666667,18.26341646440722,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,33.40625,6.91389372999159E-5,89000.0,0.8172800252263142,0.19609564125980777,0.319,0.04555545589092708,0.817067347616675,0.09051254089422028,0.49910905893913954,0.9518072289156626,-5.775740637227501,89000.0,1.3054848E7,15.0,368208.3333333333,603.122786203699,835296.0000000001,48485.52198631784,587.6666666666667,35.53402125663042,294.33333333333337,17.76701062831521,294.33333333333337,17.76701062831521,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.984375,7.111312439923899E-5,90000.0,0.8205019969477546,0.19323469748882055,0.322,0.05197895896662908,0.8172800252263142,0.11482720178372352,0.48744117627236755,0.9514563106796117,-5.7440318302387245,90000.0,1.3199848E7,15.0,372312.80000000005,605.8412333276692,844879.4666666666,49164.974428472786,595.1333333333332,35.82869294427637,298.0666666666666,17.914346472138185,298.0666666666666,17.914346472138185,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,34.609375,7.326547683785773E-5,91000.0,0.8392330383480826,0.19392092463924643,0.321,0.05346329277676789,0.8205019969477546,0.10619469026548672,0.49429824217003787,0.96875,-5.757327209098862,91000.0,1.3311768E7,15.0,376532.73333333334,599.2061971197086,852272.0,48036.38925410016,602.1999999999999,36.10935771078899,301.59999999999997,18.054678855394496,301.59999999999997,18.054678855394496,15.000000000000002,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,35.234375,7.543421020576109E-5,92000.0,0.8740848211287094,0.2056387754271629,0.325,0.05309938107769915,0.8392330383480826,0.088139281828074,0.513130430364255,0.9876543209876543,-5.731707317073172,92000.0,1.341308E7,15.0,380928.3333333333,609.9633088106549,858965.3333333334,51061.530583442254,608.3333333333333,34.0811356841847,304.66666666666663,17.04056784209235,304.66666666666663,17.04056784209235,15.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.875,7.767938963499748E-5,93000.0,0.8016975227888772,0.17537893859751863,0.33,0.05405977777464039,0.8740848211287094,0.11982082866741321,0.4919951366130782,0.9439252336448598,-5.677025289327049,93000.0,1.35472E7,15.0,385303.3333333334,582.7721518332737,867832.5333333332,50392.96444922601,615.1333333333333,33.69159850057296,308.06666666666666,16.84579925028648,308.06666666666666,16.84579925028648,15.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,36.5,7.98957135864637E-5,94000.0,0.8712953830256916,0.21871108181856364,0.352,0.06308557151780138,0.8016975227888772,0.10375275938189846,0.5280960561811051,0.9680851063829787,-5.462126034373012,94000.0,1.3707416E7,15.0,389440.33333333343,583.2442108789398,878426.6666666666,48397.615210826625,621.6666666666666,33.50621832834417,311.3333333333333,16.753109164172084,311.3333333333333,16.753109164172084,15.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,37.140625,8.219148446288375E-5,95000.0,0.7864943555108181,0.1618072732684045,0.342,0.06330519452788028,0.8712953830256916,0.11482720178372352,0.5117912412242376,0.970873786407767,-5.559974813726516,95000.0,1.3852464E7,15.0,393715.6666666667,573.1849198827135,888021.3333333333,46794.79967851538,627.6666666666667,32.07728761838163,314.33333333333337,16.038643809190816,314.33333333333337,16.038643809190816,15.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.78125,8.450789868624675E-5,96000.0,0.8025749182259716,0.18279129943198735,0.318,0.04994608931621193,0.7864943555108181,0.11234705228031146,0.48447522265673915,0.9504950495049505,-5.798753894080995,96000.0,1.3977024E7,15.0,397744.60000000003,561.7506818611109,896257.6,45567.53593262896,633.6666666666667,33.30093663776414,317.33333333333337,16.65046831888207,317.33333333333337,16.65046831888207,15.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,38.484375,8.708001227609607E-5,97000.0,0.7787111111111111,0.175171338721283,0.338,0.05644241733181303,0.8025749182259716,0.1111111111111111,0.506458290484024,0.95,-5.599588900308321,97000.0,1.4140344E7,15.0,401931.5333333333,556.9012308770621,907057.6,46604.01926995445,640.7333333333333,32.896953108297474,320.8666666666667,16.448476554148737,320.8666666666667,16.448476554148737,15.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,39.171875,8.962203758225467E-5,98000.0,0.8067019514887813,0.1786021433972707,0.314,0.04503375791744969,0.7787111111111111,0.11482720178372352,0.47593651855930036,0.9320388349514563,-5.83697752466185,98000.0,1.4292544E7,15.0,406318.2666666666,542.3468140098837,917121.0666666667,42642.712844997935,647.6666666666666,34.23170348974069,324.3333333333333,17.115851744870344,324.3333333333333,17.115851744870344,15.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.796875,9.195521276625288E-5,99000.0,0.8085852518102412,0.18562325946216357,0.335,0.058660325009908885,0.8067019514887813,0.11482720178372352,0.5028735170982714,0.9611650485436893,-5.625905797101451,99000.0,1.4430112E7,15.0,410281.3333333333,541.1735484332337,926218.6666666666,45698.07164838523,653.5333333333334,32.92820472887441,327.2666666666667,16.464102364437206,327.2666666666667,16.464102364437206,15.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,40.484375,9.454187015459564E-5,100000.0,0.8283742025518341,0.18921452100360237,0.317,0.055722075365268284,0.8085852518102412,0.09649122807017543,0.501095291564459,1.0,-5.813647246608141,100000.0,1.4543488E7,15.0,414215.06666666665,547.9331902270404,933706.6666666667,46076.76185712375,660.4666666666667,33.35922803720278,330.73333333333335,16.67961401860139,330.73333333333335,16.67961401860139,15.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,41.25,9.744825588616854E-5,101000.0,0.8470020354754288,0.19360552923326235,0.317,0.053938000387843826,0.8283742025518341,0.10497237569060773,0.4922428212342995,0.9789473684210527,-5.817175610238168,101000.0,1.4673696E7,15.0,418419.6,536.7832496854353,942315.7333333334,47793.20242082647,666.0666666666666,32.10577755452987,333.5333333333333,16.052888777264936,333.5333333333333,16.052888777264936,15.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.96875,1.0020036027223495E-4,102000.0,0.8601101475279107,0.20565623256921045,0.332,0.053824362606232266,0.8470020354754288,0.09649122807017543,0.5114688443960969,0.9659090909090909,-5.675418830214555,102000.0,1.4800944E7,15.0,422724.2666666666,553.3357888643212,950724.2666666666,47861.62787433114,672.7333333333333,32.67035936368592,336.8666666666667,16.33517968184296,336.8666666666667,16.33517968184296,15.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,42.65625,1.0286186262318453E-4,103000.0,0.843305635354565,0.19111617334157355,0.351,0.0710363741504778,0.8601101475279107,0.122334455667789,0.5184832145290638,0.981651376146789,-5.479934082977898,103000.0,1.4964304E7,15.0,426981.73333333334,544.5734197735069,961521.0666666668,45437.89058148758,680.7333333333333,30.936494091390944,340.8666666666667,15.468247045695472,340.8666666666667,15.468247045695472,15.266666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,43.328125,1.0548441677302539E-4,104000.0,0.8048107448107448,0.18768955636044748,0.317,0.04999026344340275,0.843305635354565,0.0989010989010989,0.494289737221343,0.9666666666666667,-5.826061887372667,104000.0,1.5088232E7,15.0,430852.2,540.2834176879495,969708.2666666667,44620.22305039122,688.2,30.32961777348529,344.6,15.164808886742644,344.6,15.164808886742644,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,44.03125,1.0825593671244055E-4,105000.0,0.8041555555555555,0.18279817734736742,0.349,0.06033487297921471,0.8048107448107448,0.1111111111111111,0.5177944680190307,0.95,-5.506282124500286,105000.0,1.5236592E7,15.0,434895.73333333334,536.8594477762924,979524.2666666667,43784.80496941287,693.5333333333333,29.99492020484867,347.26666666666665,14.997460102424334,347.26666666666665,14.997460102424334,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,44.734375,1.1105392804084763E-4,106000.0,0.8344999335098345,0.18979537014486975,0.344,0.05679638591981034,0.8041555555555555,0.1001100110011001,0.5199044685702079,0.9560439560439561,-5.561857129376242,106000.0,1.538212E7,15.0,439333.80000000005,535.1789019971336,989135.4666666667,44688.861274158175,702.6,31.187909745375922,351.8,15.593954872687961,351.8,15.593954872687961,15.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,45.453125,1.139441524800431E-4,107000.0,0.8587496365222448,0.21116256705830866,0.336,0.053713178184098466,0.8344999335098345,0.10497237569060773,0.5074610526697959,0.9473684210526315,-5.644968200523755,107000.0,1.554376E7,15.0,443425.6666666667,528.205542604472,999825.6,45483.47097698555,708.3333333333335,30.87918084282368,354.66666666666674,15.43959042141184,354.66666666666674,15.43959042141184,15.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,46.140625,1.1673848820565686E-4,108000.0,0.8045379462702298,0.18852941567358722,0.343,0.06239831945245209,0.8587496365222448,0.12485939257592801,0.5045622280597476,0.954954954954955,-5.568175506803663,108000.0,1.571116E7,15.0,447530.4666666667,568.1711093709507,1010900.7999999999,45182.056797551224,714.3333333333333,30.665631452506446,357.66666666666663,15.332815726253223,357.66666666666663,15.332815726253223,15.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.84375,1.19619640819211E-4,109000.0,0.8303021370670597,0.197860893012966,0.354,0.06610960924059965,0.8045379462702298,0.12994350282485875,0.5122426500666317,0.9478260869565217,-5.449349697746838,109000.0,1.5839304E7,15.0,451286.86666666664,569.0992716147092,1019377.0666666667,45280.59624712598,719.7999999999998,30.49871191659461,360.3999999999999,15.249355958297304,360.3999999999999,15.249355958297304,15.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,47.625,1.2284765660297128E-4,110000.0,0.833132548728879,0.21026963961249057,0.363,0.07158556279113153,0.8303021370670597,0.122334455667789,0.5281440622555398,0.963302752293578,-5.354402829418701,110000.0,1.5971584E7,15.0,455317.6666666666,569.8374037097544,1028121.0666666668,42668.18814906263,726.4666666666667,30.411150837120502,363.73333333333335,15.205575418560251,363.73333333333335,15.205575418560251,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,48.3125,1.257084822928947E-4,111000.0,0.8621621318624648,0.2136135186479699,0.347,0.06566928412811053,0.833132548728879,0.10987791342952276,0.5214058250059744,0.9797979797979798,-5.514740248067587,111000.0,1.6085E7,15.0,459467.1333333333,570.1130046712094,1035612.8000000002,42441.24805489514,733.1333333333333,31.654082712676285,367.06666666666666,15.827041356338142,367.06666666666666,15.827041356338142,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,49.03125,1.2872563759123702E-4,112000.0,0.7906233082801425,0.17818766760485616,0.321,0.045619124724508596,0.8621621318624648,0.09529025191675794,0.49671910188068724,0.9425287356321839,-5.782127887273704,112000.0,1.62264E7,15.0,463674.73333333334,592.9954789838132,1044958.3999999999,43005.258012081664,740.3333333333334,32.30804116330057,370.6666666666667,16.154020581650286,370.6666666666667,16.154020581650286,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,49.765625,1.3183002460411648E-4,113000.0,0.8311555926234825,0.19130134761637824,0.368,0.06932635131752163,0.7906233082801425,0.122334455667789,0.5301386262140777,0.944954128440367,-5.307719484190069,113000.0,1.6340312E7,15.0,468037.5999999999,582.6102348176673,1052486.9333333333,45965.64081924465,746.8666666666667,31.66310756941555,373.93333333333334,15.831553784707776,373.93333333333334,15.831553784707776,15.666666666666671,1.3972762620115446,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,50.546875,1.3517028901130997E-4,114000.0,0.7924148456018444,0.18172240917123383,0.353,0.06949853593432698,0.8311555926234825,0.11482720178372352,0.5248631993732311,0.9805825242718447,-5.455842450765864,114000.0,1.6526968E7,15.0,472159.6666666666,562.4372557598481,1064831.4666666666,44394.35459261951,754.0666666666666,32.54769394215789,377.5333333333333,16.273846971078946,377.5333333333333,16.273846971078946,15.733333333333336,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
