learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.53125,2.327054001701375E-7,59000.0,0.998054380076852,0.659190258946299,0.992,0.7959287791439208,0.9999463490530608,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,544856.0,15.0,58928.93333333333,155.89807415041892,29645.333333333332,3966.547737312757,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.578125,2.393449540250004E-7,60000.0,0.9994204578383077,0.7419894910601079,0.996,0.8551144595769345,0.998054380076852,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,547520.0,15.0,59941.0,166.85108844201682,29821.333333333332,4106.721088074779,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.625,2.4598790332674985E-7,61000.0,0.9997567975096064,0.7758509139054092,0.996,0.8979643895719605,0.9994204578383077,0.021450459652706845,0.925347139282032,0.8571428571428571,0.79581589958159,61000.0,547800.0,15.0,60939.66666666667,167.76159387938668,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.671875,2.526308526284993E-7,62000.0,0.9987140439932318,0.7426083644158052,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,547800.0,15.0,61939.46666666667,177.57286901304414,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.703125,2.570662763901055E-7,63000.0,0.9991952357959119,0.7257746307548626,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7949552481692428,63000.0,548640.0,15.0,62926.46666666666,186.6348102068659,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.75,2.6371941203251486E-7,64000.0,0.999359631147541,0.7054410151870532,0.994,0.8605947955390332,0.9991952357959119,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6935355147645648,64000.0,548640.0,15.0,63925.26666666667,182.41767875896628,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.78125,2.6817410899740133E-7,65000.0,0.9991952357959119,0.7179709077466508,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,551024.0,15.0,64917.466666666674,187.42993611582108,30053.333333333332,4295.338780363575,20.46666666666667,3.159264531651692,10.733333333333334,1.579632265825846,10.733333333333334,1.579632265825846,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.828125,2.749462793063787E-7,66000.0,0.999688487383739,0.7742078110649075,0.996,0.9070502393456337,0.9991952357959119,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7961389961389963,66000.0,558456.0,15.0,65919.53333333333,192.0032985827778,30543.999999999996,4911.421091991313,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.859375,2.7946332314362134E-7,67000.0,0.9991513917175832,0.657353529846544,0.995,0.8459642637091807,0.999688487383739,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,558736.0,15.0,66906.40000000001,196.5483582807468,30562.66666666667,4922.593199678785,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.90625,2.8624907524014516E-7,68000.0,0.9993908629441625,0.7229164829187252,0.998,0.9275624773632745,0.9991513917175832,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.8975903614457832,68000.0,559576.0,15.0,67904.00000000001,205.56160008272647,30618.666666666668,4957.733737255745,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.953125,2.9306373714158935E-7,69000.0,0.9992767690609418,0.7326470745945343,0.995,0.8954237429933909,0.9993908629441625,0.02774922918807811,0.90267093384844,0.8148148148148148,0.745387453874539,69000.0,561960.0,15.0,68919.13333333332,210.08361147296637,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.984375,2.976068450758855E-7,70000.0,0.9985290789771442,0.7559358879920521,0.995,0.854600442014656,0.9992767690609418,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7450837581937358,70000.0,561960.0,15.0,69921.4,210.31873770202208,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.03125,3.044351857776444E-7,71000.0,0.9989952502740227,0.6897936792210105,0.993,0.8852985514845643,0.9985290789771442,0.035196687370600416,0.907015378505621,0.8235294117647058,0.6467661691542288,71000.0,563088.0,15.0,70916.73333333335,217.6450146016476,30851.199999999997,5246.809795349116,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.078125,3.1126701893905804E-7,72000.0,0.9993121210666923,0.7031835510550248,0.983,0.8505678421996412,0.9989952502740227,0.07181136120042872,0.8800316447705386,0.7761194029850746,0.16960651289009435,72000.0,563376.0,15.0,71921.00000000001,226.1150149813115,30870.4,5279.155083912576,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.109375,3.158453101706174E-7,73000.0,0.9989268543956044,0.7269568596081838,0.985,0.9148075787177972,0.9993121210666923,0.11607142857142858,0.9297412459069778,0.8653846153846154,0.3060836501901119,73000.0,566312.0,15.0,72915.86666666667,233.232522440179,31064.0,5254.424638884289,21.26666666666667,3.9904648255321726,11.133333333333335,1.9952324127660863,11.133333333333335,1.9952324127660863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.15625,3.2287252704716395E-7,74000.0,0.9993739873324495,0.7525919843019558,0.987,0.9373409423922263,0.9989268543956044,0.1415525114155251,0.9461296371653203,0.8951612903225806,0.43478260869565216,74000.0,579488.0,15.0,73916.2,249.30852945124687,31934.933333333338,6098.518314975796,21.8,4.45934011774324,11.4,2.22967005887162,11.4,2.22967005887162,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.203125,3.299516457546917E-7,75000.0,0.9966035075726828,0.7360747472932431,0.973,0.8988673139158575,0.9993739873324495,0.20336943441636582,0.9246030150715824,0.8579881656804734,-0.08230892570817815,75000.0,583768.0,15.0,74919.40000000001,249.10749257527664,32218.666666666668,6442.383705549043,21.933333333333337,4.651676605063517,11.466666666666669,2.3258383025317584,11.466666666666669,2.3258383025317584,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.265625,3.397209608616929E-7,76000.0,0.9996172927002126,0.7470154074242777,0.98,0.9256505576208178,0.9966035075726828,0.20481927710843373,0.9393364366277243,0.8823529411764706,0.2552670259676632,76000.0,604208.0,15.0,75918.0,237.68736969869735,33569.066666666666,6249.291885219211,23.133333333333336,4.172472146045293,12.066666666666668,2.0862360730226466,12.066666666666668,2.0862360730226466,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.328125,3.499481762345467E-7,77000.0,0.9955563822751323,0.7399724366241407,0.975,0.9234912473987024,0.9996172927002126,0.2755102040816326,0.9440546247663352,0.8935185185185185,0.14709791758971943,77000.0,632528.0,15.0,76917.53333333334,254.36499834087388,35443.200000000004,4963.193257801444,24.2,3.7644957924572813,12.6,1.8822478962286406,12.6,1.8822478962286406,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.375,3.5794222235886594E-7,78000.0,0.9991893671997704,0.7580058984165867,0.979,0.9393295043509412,0.9955563822751323,0.30039011703511054,0.9567455536890658,0.9177489177489178,0.3416398713826357,78000.0,659216.0,15.0,77923.06666666667,253.97425816315362,37206.93333333333,4090.5397385162933,25.400000000000002,2.947153590452029,13.200000000000001,1.4735767952260146,13.200000000000001,1.4735767952260146,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.421875,3.660781011502777E-7,79000.0,0.9981183441428457,0.8064280096808575,0.988,0.9698383334673851,0.9991893671997704,0.3812154696132597,0.9826748047035618,0.9710144927536232,0.6570188133140373,79000.0,670912.0,15.0,78925.66666666667,247.9353794458369,37979.200000000004,4463.843110402259,26.2,3.189267717114474,13.6,1.594633858557237,13.6,1.594633858557237,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.484375,3.772654842274885E-7,80000.0,0.9996833408953418,0.8685457793435325,0.986,0.966606877075144,0.9981183441428457,0.4367816091954023,0.9786552930925805,0.9605263157894737,0.6349413298565837,80000.0,691912.0,15.0,79925.33333333334,259.67277943779715,39365.333333333336,4003.602568164018,27.53333333333333,2.5597618936887376,14.266666666666666,1.2798809468443688,14.266666666666666,1.2798809468443688,5.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.546875,3.889495726778276E-7,81000.0,0.9966038685152058,0.8891116277753038,0.977,0.946190271201033,0.9996833408953418,0.45348837209302323,0.9708932976738988,0.9551282051282052,0.4488165680473372,81000.0,722632.0,15.0,80920.73333333332,264.3670248149821,41397.33333333333,4615.9788726099,28.6,3.3123146848433,14.8,1.65615734242165,14.8,1.65615734242165,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.625,4.037158861238924E-7,82000.0,0.999229391701074,0.9091222640888916,0.982,0.9603899390445173,0.9966038685152058,0.5455950540958269,0.9776141513490648,0.9631728045325779,0.6046075542459143,82000.0,730608.0,15.0,81914.26666666668,251.26891305266255,41924.79999999999,5524.5222055848435,29.133333333333333,4.1034248181360935,15.066666666666666,2.0517124090680467,15.066666666666666,2.0517124090680467,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.671875,4.12701208713568E-7,83000.0,0.9969928171993637,0.9334753936872963,0.991,0.9815333098054021,0.999229391701074,0.7301038062283737,0.9902855522522733,0.985781990521327,0.8202166064981947,83000.0,740960.0,15.0,82918.06666666667,247.09410198969718,42609.6,6197.342250628781,29.666666666666668,4.937707198786942,15.333333333333334,2.468853599393471,15.333333333333334,2.468853599393471,5.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.734375,4.2499815915814714E-7,84000.0,0.9995593635250918,0.9242014362237683,0.98,0.959013033855234,0.9969928171993637,0.7543859649122807,0.9771272392983761,0.958139534883721,0.6335877862595416,84000.0,760536.0,15.0,83923.4,252.60522559915526,43905.6,7742.715477881683,30.066666666666666,5.496319114600589,15.533333333333333,2.7481595573002946,15.533333333333333,2.7481595573002946,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.78125,4.3434883183282293E-7,85000.0,0.9997763354805127,0.9413581038279131,0.982,0.9632665055834911,0.9995593635250918,0.7730496453900709,0.9797381206663662,0.963302752293578,0.6952798247361079,85000.0,771088.0,15.0,84912.13333333333,267.42044655952344,44603.73333333333,8194.38685465908,30.6,5.961783050636541,15.8,2.9808915253182704,15.8,2.9808915253182704,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.84375,4.469764017913905E-7,86000.0,0.9996997297567811,0.9470880262953155,0.988,0.9759610569121977,0.9997763354805127,0.941747572815534,0.9875513819334987,0.9752577319587629,0.81256810751907,86000.0,780984.0,15.0,85904.13333333333,272.72745858579736,45257.59999999999,8738.789298295276,31.26666666666667,6.54071497475256,16.133333333333333,3.2703574873762795,16.133333333333333,3.2703574873762795,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.90625,4.6005643930079215E-7,87000.0,0.9990199372759857,0.9510055527472229,0.984,0.9679938548201255,0.9996997297567811,0.9841269841269841,0.9839013954483354,0.9758064516129032,0.7678452301534356,87000.0,808968.0,15.0,86892.79999999999,290.2115484558531,47108.799999999996,8029.457081806432,32.2,5.747048932153913,16.6,2.8735244660769563,16.6,2.8735244660769563,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.984375,4.768456306515469E-7,88000.0,0.9978922819854222,0.9531229085591589,0.989,0.9779703922071263,0.9990199372759857,1.0876826722338204,0.989180486692994,0.9846449136276392,0.8504326328800988,88000.0,830696.0,15.0,87882.53333333334,295.71363238943064,48543.466666666674,7338.290009713888,33.8,5.171349644228008,17.4,2.585674822114004,17.4,2.585674822114004,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.0625,4.942432537467944E-7,89000.0,0.9998111266496279,0.9650762630573929,0.995,0.9899576615008877,0.9978922819854222,1.145922746781116,0.9951781322340189,0.9925093632958801,0.9358604785240703,89000.0,860800.0,15.0,88883.2,298.156526485192,50534.933333333334,6813.786271404537,34.73333333333333,4.832430129073876,17.866666666666664,2.416215064536938,17.866666666666664,2.416215064536938,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.125,5.08535304106772E-7,90000.0,0.9994393315170443,0.9472985395726302,0.985,0.9690123620017188,0.9998111266496279,1.4752475247524752,0.9869614799917846,0.9765100671140939,0.8161263960773629,90000.0,883928.0,15.0,89880.53333333334,290.2060515925729,52064.00000000001,6847.435223706546,35.8,4.887301329539061,18.4,2.4436506647695304,18.4,2.4436506647695304,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.1875,5.23047250074645E-7,91000.0,0.9985091974934304,0.9499359851992328,0.983,0.9643552066559312,0.9994393315170443,1.577319587628866,0.9842092661232891,0.9787581699346405,0.7998706338939198,91000.0,897528.0,15.0,90880.4,290.7565992372289,52963.2,7062.907406201175,36.599999999999994,5.025648501153144,18.799999999999997,2.512824250576572,18.799999999999997,2.512824250576572,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.25,5.378592888721162E-7,92000.0,0.998890685195377,0.9487227069022015,0.984,0.9656026417171161,0.9985091974934304,1.7173913043478262,0.9827908325698705,0.9873417721518988,0.8182267226475671,92000.0,916088.0,15.0,91875.66666666666,296.5785048242908,54189.86666666667,7816.88690196393,37.666666666666664,5.485912694824636,19.333333333333332,2.742956347412318,19.333333333333332,2.742956347412318,7.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.28125,5.455666299288472E-7,93000.0,0.9963373161764706,0.9401952319191699,0.978,0.9499453949763378,0.998890685195377,2.125,0.9796762858209849,0.975,0.756949394155381,93000.0,953360.0,15.0,92876.59999999999,286.779606766494,56653.86666666667,8682.400440518959,39.4,5.913664563654973,20.2,2.9568322818274866,20.2,2.9568322818274866,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.328125,5.574481717000405E-7,94000.0,0.9998002706332919,0.9655990994593021,0.99,0.9753087639073387,0.9963373161764706,2.6101083032490973,0.9930602908965112,0.9861687413554634,0.8918918918918918,94000.0,979792.0,15.0,93874.59999999998,287.23604031727535,58401.6,7844.546903058564,40.333333333333336,5.936168397046636,20.666666666666668,2.968084198523318,20.666666666666668,2.968084198523318,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.40625,5.777768738981751E-7,95000.0,0.9996756318421408,0.9539307433999363,0.989,0.9705504390661812,0.9998002706332919,3.0816326530612246,0.9899563199151318,0.9880794701986755,0.8831096196868007,95000.0,1005824.0,15.0,94881.73333333334,286.401682623415,60122.13333333333,7952.653877495113,41.66666666666666,5.789974915645965,21.33333333333333,2.8949874578229826,21.33333333333333,2.8949874578229826,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.46875,5.94340575238069E-7,96000.0,0.9992984464798851,0.9561789766178441,0.985,0.9584690012625423,0.9996756318421408,3.310344827586207,0.9857210624365468,0.984375,0.8430004361098995,96000.0,1024424.0,15.0,95881.46666666667,281.2804565519859,61352.53333333334,8075.35111900641,42.19999999999999,5.595916878786327,21.599999999999994,2.7979584393931636,21.599999999999994,2.7979584393931636,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.515625,6.068536701301734E-7,97000.0,0.9995364389860993,0.9638564958974692,0.993,0.9785639040642837,0.9992984464798851,3.9261083743842367,0.9937719786958079,0.9924717691342535,0.9275733333333332,97000.0,1031872.0,15.0,96883.2,282.8652379794003,61844.799999999996,8040.8214505733185,42.733333333333334,5.391351098441528,21.866666666666667,2.695675549220764,21.866666666666667,2.695675549220764,9.466666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.578125,6.237152653435867E-7,98000.0,0.9997340253466657,0.9642485716856719,0.985,0.9477133296151701,0.9995364389860993,4.9880239520958085,0.9885878273663129,0.9831932773109243,0.8459442464892054,98000.0,1042848.0,15.0,97888.93333333333,274.3591146827905,62570.666666666664,7999.771806269286,43.13333333333334,5.52742082280524,22.06666666666667,2.76371041140262,22.06666666666667,2.76371041140262,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.65625,6.449154655759534E-7,99000.0,0.9995833333333334,0.9721486883250098,0.992,0.9706830841395485,0.9997340253466657,5.25,0.9927077868134208,0.9916666666666667,0.9183673469387754,99000.0,1048944.0,15.0,98894.93333333333,287.7527377719252,62973.333333333336,7921.7479552600425,43.533333333333324,5.208052373374285,22.266666666666662,2.6040261866871424,22.266666666666662,2.6040261866871424,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.71875,6.620051054697898E-7,100000.0,0.9999672474780558,0.9754428554923757,0.99,0.9476856114505733,0.9995833333333334,8.803921568627452,0.9944164834409049,0.9888641425389755,0.8980008159934719,100000.0,1056952.0,15.0,99895.13333333333,294.2515606626086,63501.86666666667,7653.759616467365,44.066666666666656,5.229950377621279,22.533333333333328,2.6149751888106394,22.533333333333328,2.6149751888106394,9.866666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.75,6.706206800623074E-7,101000.0,0.9997669210267636,0.9638147545934412,0.992,0.9604011364873828,0.9999672474780558,8.00900900900901,0.9915583252243766,0.9921259842519685,0.918507312153303,101000.0,1065704.0,15.0,100894.93333333333,287.40774089054827,64080.533333333326,7477.708719603757,44.46666666666666,5.370111287310093,22.73333333333333,2.6850556436550463,22.73333333333333,2.6850556436550463,9.866666666666669,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.828125,6.923340778383945E-7,102000.0,0.9997246696035242,0.9633470530682856,0.99,0.9429327976625274,0.9997669210267636,9.869565217391305,0.99447814663821,0.9889867841409692,0.8980713500549614,102000.0,1074336.0,15.0,101885.66666666666,284.5429083049994,64651.73333333334,7258.920103339525,44.73333333333334,5.119523787377475,22.86666666666667,2.5597618936887376,22.86666666666667,2.5597618936887376,9.933333333333335,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.890625,7.097936597549254E-7,103000.0,0.9986424725100683,0.9605672422748213,0.991,0.9502245426188527,0.9997246696035242,9.204081632653061,0.9858953711175829,0.9922394678492239,0.9082632360217713,103000.0,1079832.0,15.0,102878.59999999999,289.2595967046129,65014.93333333334,6927.154594850064,45.00000000000001,4.956957592256423,23.000000000000004,2.4784787961282113,23.000000000000004,2.4784787961282113,9.933333333333335,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.9375,7.22964501215352E-7,104000.0,0.9991453783502713,0.9572895097459987,0.991,0.954218044194848,0.9986424725100683,8.174311926605505,0.9828165633123292,0.9932659932659933,0.908361073037008,104000.0,1086112.0,15.0,103883.59999999999,302.4879690641818,65429.33333333332,7121.60153202581,45.53333333333334,5.097151398668905,23.26666666666667,2.5485756993344526,23.26666666666667,2.5485756993344526,10.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.984375,7.363477036253446E-7,105000.0,0.9965309922851823,0.9370587337313528,0.989,0.9417187665571686,0.9991453783502713,8.523809523809524,0.9726233986519213,0.9932960893854749,0.888070549471848,105000.0,1103624.0,15.0,104879.46666666667,318.0266984898919,66587.2,7236.316537339383,46.333333333333336,4.995235825502231,23.666666666666668,2.4976179127511156,23.666666666666668,2.4976179127511156,10.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.0625,7.589359948825506E-7,106000.0,0.9976573382297075,0.9362258416322137,0.987,0.9328054251865942,0.9965309922851823,8.433962264150944,0.9760004753827335,0.9899328859060402,0.8678177458033571,106000.0,1117624.0,15.0,105870.20000000001,304.7301382253741,67512.53333333334,7019.759518333806,46.99999999999999,4.720774754816657,23.999999999999996,2.3603873774083284,23.999999999999996,2.3603873774083284,10.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.125,7.771507241866655E-7,107000.0,0.9988812324264386,0.957317676856445,0.99,0.9512423450481725,0.9976573382297075,7.771929824561403,0.9828486383382394,0.9920993227990971,0.8984723408293006,107000.0,1126536.0,15.0,106857.33333333334,295.941033380121,68101.86666666667,6854.968061472608,47.400000000000006,4.610546915187271,24.200000000000003,2.3052734575936356,24.200000000000003,2.3052734575936356,10.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.171875,7.909937671178746E-7,108000.0,0.9977908166884545,0.9630483316980928,0.993,0.9652170456352361,0.9988812324264386,8.00900900900901,0.9921202738811181,0.9932508436445444,0.9290140845070421,108000.0,1141544.0,15.0,107850.59999999998,296.0617213642199,69094.93333333333,6784.290335206837,47.93333333333333,4.949266419908924,24.466666666666665,2.474633209954462,24.466666666666665,2.474633209954462,10.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.25,8.144208954440224E-7,109000.0,0.9983028083028083,0.9612894440711327,0.994,0.9640890591333492,0.9977908166884545,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9391061452513966,109000.0,1159128.0,15.0,108855.4,306.7085168131402,70257.6,7366.580412337096,48.733333333333334,5.06340747304572,24.866666666666667,2.53170373652286,24.866666666666667,2.53170373652286,10.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.3125,8.33133752975199E-7,110000.0,0.9981221887418664,0.9527240576611444,0.982,0.9066118789689951,0.9983028083028083,8.803921568627452,0.9769215612994442,0.9832962138084632,0.8173768677365799,110000.0,1157344.0,15.0,109849.86666666665,312.47053956371445,70138.13333333335,7344.935182702109,49.13333333333334,5.097151398668905,25.06666666666667,2.5485756993344526,25.06666666666667,2.5485756993344526,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.390625,8.568575786840586E-7,111000.0,0.9999449333142435,0.9717074967588927,0.996,0.9783538070241896,0.9981221887418664,8.900990099009901,0.9977728257428535,0.9955506117908788,0.9594261171525176,111000.0,1173808.0,15.0,110856.6,313.25498513876147,71228.26666666666,7543.041215647201,49.4,4.852098220652293,25.2,2.4260491103261463,25.2,2.4260491103261463,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.453125,8.759142494656975E-7,112000.0,0.9998168498168498,0.9730627119059793,0.993,0.9583085169743895,0.9999449333142435,10.11111111111111,0.9911451671519881,0.9934065934065934,0.9289404513731532,112000.0,1178608.0,15.0,111858.13333333335,321.69125985433044,71546.13333333333,7198.570313081686,49.4,4.852098220652293,25.2,2.4260491103261463,25.2,2.4260491103261463,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.515625,8.950176157264247E-7,113000.0,0.9999236680067172,0.9783774000407306,0.995,0.9686897277258723,0.9998168498168498,10.627906976744185,0.991991236555998,0.9956236323851203,0.9491860778847018,113000.0,1181496.0,15.0,112844.0,312.43810815675454,71736.00000000001,6953.896831479249,49.800000000000004,5.226307081896902,25.400000000000002,2.613153540948451,25.400000000000002,2.613153540948451,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.5625,9.09412758321398E-7,114000.0,0.9991453507078507,0.958629042872193,0.995,0.9749609390649413,0.9999236680067172,7.928571428571429,0.9893557534829456,0.9966216216216216,0.949247618199626,114000.0,1187072.0,15.0,113837.93333333332,303.56111803219403,72104.0,7595.870156115849,50.199999999999996,5.115801850289803,25.599999999999998,2.5579009251449016,25.599999999999998,2.5579009251449016,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.625,9.286891953605746E-7,115000.0,0.9998378581055747,0.9703605844041935,0.994,0.9700703347134234,0.9991453507078507,8.00900900900901,0.9926819044236271,0.9943757030371203,0.9391641685769705,115000.0,1192200.0,15.0,114834.93333333332,304.43776438043096,72442.66666666667,7256.775303778102,50.46666666666666,5.475486497193868,25.73333333333333,2.737743248596934,25.73333333333333,2.737743248596934,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.6875,9.481183951720597E-7,116000.0,0.9995995280925631,0.9587767973521638,0.992,0.9574372998223007,0.9998378581055747,8.70873786407767,0.9869262605898845,0.9933110367892977,0.9189165574486675,116000.0,1201648.0,15.0,115845.73333333332,303.97473265921104,73069.33333333334,7491.713161569794,50.46666666666666,5.475486497193868,25.73333333333333,2.737743248596934,25.73333333333333,2.737743248596934,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
