learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.828125,8.302396033994027E-7,58000.0,0.9461883408071748,0.6279873362190345,0.816,0.4354997054781069,0.9631402700709631,0.1210762331838565,0.8658036310773821,0.9351851851851852,-0.852456170803681,58000.0,671848.0,15.0,10675.733333333334,89.69986993673217,16618.666666666664,1525.1152025182823,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,8.575047185230587E-7,59000.0,0.9625325548378605,0.6564961416855072,0.837,0.5108630416516623,0.9461883408071748,0.13765642775881684,0.8962900601398677,0.9834710743801653,-0.6349880992859583,59000.0,674512.0,15.0,10900.466666666667,88.81752293862068,16794.666666666664,1745.2987737129163,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.125,8.820433221343492E-7,60000.0,0.9650330396475771,0.6766010546502221,0.855,0.4860488856122042,0.9625325548378605,0.1013215859030837,0.9078521666035824,0.9782608695652174,-0.4563106796116503,60000.0,674512.0,15.0,11086.666666666666,89.18333177599203,16794.666666666664,1745.2987737129163,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,9.093084372580052E-7,61000.0,0.9615485392375213,0.6619502845179388,0.832,0.4590277956670702,0.9650330396475771,0.11358574610244988,0.8861817737705686,0.9607843137254902,-0.6866359447004616,61000.0,674512.0,15.0,11272.333333333332,88.47087225802227,16794.666666666664,1745.2987737129163,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,9.283940178445645E-7,62000.0,0.9559941924778761,0.6519801260741906,0.833,0.4500355665621622,0.9615485392375213,0.10619469026548672,0.890507337748584,0.96875,-0.6775761503564495,62000.0,674512.0,15.0,11448.733333333335,88.9843217865345,16794.666666666664,1745.2987737129163,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.546875,9.556940575647687E-7,63000.0,0.9710729863332364,0.6882901116581828,0.828,0.44161282991916345,0.9559941924778761,0.10497237569060773,0.8916595216391766,0.9789473684210527,-0.7290569650550504,63000.0,675376.0,15.0,11630.600000000002,95.59946204271817,16852.266666666663,1790.9253580468505,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,9.748040853689115E-7,64000.0,0.9624435251516272,0.6616866773872062,0.828,0.45351371617027497,0.9710729863332364,0.10987791342952276,0.895559561700399,0.98989898989899,-0.7291863022306005,64000.0,675376.0,15.0,11815.6,92.27195828481312,16852.266666666663,1790.9253580468505,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.765625,9.939894920939374E-7,65000.0,0.9398597524895822,0.6195338552985713,0.822,0.4052432154289263,0.9624435251516272,0.09529025191675794,0.8787518459084824,0.9540229885057471,-0.7929645126297857,65000.0,678040.0,15.0,11983.066666666668,95.3171148375379,17028.266666666663,1931.5246186318607,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.007698528054688E-6,66000.0,0.9633913246996412,0.6564656576748018,0.827,0.4786141382968464,0.9398597524895822,0.13122171945701358,0.8837041715870332,0.9655172413793104,-0.7381641041254372,66000.0,678296.0,15.0,12196.333333333332,101.48023499794483,17044.266666666666,1905.418119343838,11.266666666666667,1.4864467059144126,6.133333333333334,0.7432233529572063,6.133333333333334,0.7432233529572063,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.0269667836837472E-6,67000.0,0.9633628179688113,0.6633440956480189,0.834,0.46160183185111653,0.9633913246996412,0.10987791342952276,0.8952402880033239,0.9797979797979798,-0.6679664067186568,67000.0,680968.0,15.0,12375.333333333332,101.20323729058906,17220.8,2326.471368526041,11.399999999999999,1.5491933384829668,6.199999999999999,0.7745966692414834,6.199999999999999,0.7745966692414834,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.0520321666263045E-6,68000.0,0.9718388969041509,0.6848487910460193,0.837,0.4688546812476373,0.9633628179688113,0.11234705228031146,0.8930889671083949,0.9702970297029703,-0.6374649135765993,68000.0,688992.0,15.0,12559.133333333333,103.02694977991136,17752.000000000004,2313.1129303541206,11.533333333333331,1.5976172734359606,6.266666666666666,0.7988086367179803,6.266666666666666,0.7988086367179803,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,1.068807226450493E-6,69000.0,0.9650891969130441,0.6788180726332289,0.833,0.43100511073253817,0.9718388969041509,0.09529025191675794,0.8946748861558689,0.9770114942528736,-0.6807176196032684,69000.0,691664.0,15.0,12730.466666666667,103.76062194622116,17928.533333333336,2352.978351751143,11.666666666666666,1.6329931618554525,6.333333333333333,0.8164965809277263,6.333333333333333,0.8164965809277263,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.0912867663945588E-6,70000.0,0.962612384449791,0.6552520370259118,0.818,0.44281165809453804,0.9650891969130441,0.1185682326621924,0.8778794947162492,0.9622641509433962,-0.8299339270324615,70000.0,695152.0,15.0,12922.733333333332,107.03301671291271,18158.933333333334,2379.840794995289,11.933333333333335,1.4864467059144126,6.466666666666668,0.7432233529572063,6.466666666666668,0.7432233529572063,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,1.1026130717558165E-6,71000.0,0.9740829346092504,0.6813125938431458,0.836,0.4421768707482991,0.962612384449791,0.09649122807017543,0.9010767416032739,0.9886363636363636,-0.6516312056737595,71000.0,700504.0,15.0,13092.533333333335,110.30339113208647,18513.06666666667,1881.3463061886093,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5,1.1253518298164838E-6,72000.0,0.9668846369141519,0.6839606302907887,0.833,0.42516074846135826,0.9740829346092504,0.09409190371991247,0.889912597005397,0.9651162790697675,-0.684977578475336,72000.0,703168.0,15.0,13253.133333333335,109.43156156551287,18689.06666666667,2156.939348331555,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,1.1510391616159015E-6,73000.0,0.9690182864010989,0.684176312237528,0.843,0.48419060635529726,0.9668846369141519,0.11607142857142858,0.8929429903784083,0.9615384615384616,-0.5830110497237573,73000.0,706088.0,15.0,13444.666666666666,109.16741184769313,18881.06666666667,2101.497407179212,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.734375,1.1683720448571776E-6,74000.0,0.9613186813186814,0.6367434977016121,0.834,0.4341423506953911,0.9690182864010989,0.0989010989010989,0.8862537252083431,0.9555555555555556,-0.675852660300136,74000.0,714664.0,15.0,13616.866666666667,110.79444717046763,19448.533333333333,1880.2953364780099,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,1.1800663519857659E-6,75000.0,0.9586555555555556,0.6379223003154649,0.833,0.46198453608247414,0.9613186813186814,0.1111111111111111,0.8946135105917713,0.98,-0.6857335127860036,75000.0,723264.0,15.0,13798.533333333335,112.87595382711473,20017.6,1769.7062225933755,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,1.2034720404901439E-6,76000.0,0.9718810194461384,0.6816489257816514,0.846,0.5255494691699578,0.9586555555555556,0.13250283125707815,0.9086223439836871,1.0,-0.5508148933351004,76000.0,723792.0,15.0,14007.466666666667,112.3444109275877,20051.733333333334,1733.7414318118347,13.4,1.1212238211627765,7.2,0.5606119105813883,7.2,0.5606119105813883,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.015625,1.2212787340912555E-6,77000.0,0.9649210324151211,0.678426217474065,0.834,0.49297185688367046,0.9718810194461384,0.1273957158962796,0.8982072960287415,0.9911504424778761,-0.668668407310705,77000.0,734200.0,15.0,14220.333333333334,120.61607726683071,20740.266666666663,1415.224538805802,13.666666666666666,0.9759000729485333,7.333333333333333,0.48795003647426666,7.333333333333333,0.48795003647426666,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,1.2451335270371703E-6,78000.0,0.9625136526759245,0.6679352872915096,0.836,0.49759827467895285,0.9649210324151211,0.13122171945701358,0.8925925203562092,0.9741379310344828,-0.6450617283950612,78000.0,737680.0,15.0,14439.266666666665,122.73925129934526,20969.599999999995,1736.4560296354016,14.066666666666668,1.2798809468443684,7.533333333333334,0.6399404734221842,7.533333333333334,0.6399404734221842,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.21875,1.2602528052714963E-6,79000.0,0.9648688867438867,0.6654062445056156,0.836,0.49237321711568915,0.9625136526759245,0.12612612612612611,0.8960848992802783,0.9821428571428571,-0.6424949290060857,79000.0,748072.0,15.0,14649.06666666667,115.22553453780891,21656.533333333333,1666.9437331607232,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,1.2815956789482798E-6,80000.0,0.9656892987412193,0.6766774434408925,0.834,0.4703423630388309,0.9648688867438867,0.11482720178372352,0.8951541724870171,0.9805825242718447,-0.6618696033037168,80000.0,754288.0,15.0,14841.066666666668,116.97952608815564,22068.266666666666,1583.621503600739,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,1.3029385526250632E-6,81000.0,0.9772979287948992,0.7147460751778517,0.861,0.5460898415559647,0.9656892987412193,0.12866817155756208,0.911340421960108,0.9824561403508771,-0.389142504626773,81000.0,754288.0,15.0,15046.333333333334,120.75398051212939,22068.266666666666,1583.621503600739,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,1.315182210722317E-6,82000.0,0.9634786117836965,0.6910151826735704,0.856,0.5430196247683362,0.9772979287948992,0.13378684807256236,0.908175032775727,0.9830508474576272,-0.4359722728931044,82000.0,757240.0,15.0,15256.800000000001,121.17059992305977,22263.466666666664,1879.5512331658417,14.733333333333334,1.2798809468443686,7.866666666666667,0.6399404734221843,7.866666666666667,0.6399404734221843,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.625,1.339764987480723E-6,83000.0,0.9652768679855015,0.7085487081592768,0.859,0.5095106237911698,0.9634786117836965,0.11358574610244988,0.8983076508974783,0.9509803921568627,-0.40576576576576645,83000.0,760192.0,15.0,15450.733333333332,119.89964057295543,22458.666666666664,2087.7737516539564,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.703125,1.3551292229547267E-6,84000.0,0.9681106872631592,0.6952686873276543,0.86,0.4899855010163858,0.9652768679855015,0.09529025191675794,0.9201409482963215,1.0,-0.39800285306704797,84000.0,760192.0,15.0,15628.733333333334,125.5897326710308,22458.666666666664,2087.7737516539564,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.828125,1.3798167735027768E-6,85000.0,0.9646053621638747,0.6972401678508234,0.856,0.5356156961894688,0.9681106872631592,0.12866817155756208,0.9082934711978289,0.9824561403508771,-0.4356087262491211,85000.0,763432.0,15.0,15822.866666666665,128.05237023893594,22673.066666666666,2026.4646014555444,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.921875,1.3983324364138145E-6,86000.0,0.9710084808259587,0.7056528090385032,0.854,0.4964128035320089,0.9646053621638747,0.10619469026548672,0.9115129829802716,0.9895833333333334,-0.4562746462537696,86000.0,763432.0,15.0,16004.533333333333,130.88810197300327,22673.066666666666,2026.4646014555444,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,1.4230199869618646E-6,87000.0,0.9713135431789865,0.715653500582355,0.869,0.5561067512435787,0.9710084808259587,0.122334455667789,0.9199243299675672,0.9908256880733946,-0.3053487573015687,87000.0,763432.0,15.0,16203.466666666667,133.4042549474908,22673.066666666666,2026.4646014555444,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,1.4353637622358897E-6,88000.0,0.9675750032752521,0.7173754765475768,0.866,0.5325668359658423,0.9713135431789865,0.11358574610244988,0.9144840404885753,0.9803921568627451,-0.3349937733499379,88000.0,763432.0,15.0,16389.8,133.77283516682826,22673.066666666666,2026.4646014555444,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.21875,1.4570407478863165E-6,89000.0,0.9692945375980461,0.6977711401888783,0.859,0.4992399812481353,0.9675750032752521,0.10375275938189846,0.9102560413295009,0.9787234042553191,-0.40573540943206016,89000.0,766096.0,15.0,16571.06666666667,135.04944420823173,22849.066666666666,2129.457860806919,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.28125,1.4694275968294176E-6,90000.0,0.9674363938053098,0.6976182656702992,0.861,0.5137820064362668,0.9692945375980461,0.10619469026548672,0.9199124621686008,1.0,-0.38645683253906715,90000.0,766096.0,15.0,16754.399999999998,135.31011998896713,22849.066666666666,2129.457860806919,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,1.4942012947156197E-6,91000.0,0.9695981596386813,0.7094126136983986,0.861,0.5302594049501873,0.9674363938053098,0.1185682326621924,0.911471130071109,0.9811320754716981,-0.3855844013583095,91000.0,766096.0,15.0,16947.933333333334,131.69036555857934,22849.066666666666,2129.457860806919,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.46875,1.5065881436587208E-6,92000.0,0.9711412281098692,0.70918604088356,0.848,0.4861114867606089,0.9695981596386813,0.10864745011086474,0.9037082150467004,0.9795918367346939,-0.5155521838083891,92000.0,766096.0,15.0,17134.066666666662,127.43203604087991,22849.066666666666,2129.457860806919,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.578125,1.5283405082300305E-6,93000.0,0.9644054305541542,0.692796739153449,0.851,0.49438049733955913,0.9711412281098692,0.10987791342952276,0.9055064481272815,0.9797979797979798,-0.4858460218743302,93000.0,768760.0,15.0,17319.333333333336,123.65659052776907,23025.06666666667,2493.5425020488037,15.266666666666666,1.6676187756655838,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,1.543883247197502E-6,94000.0,0.9689315359094217,0.6902816251156201,0.822,0.4229659549913444,0.9644054305541542,0.09769484083424808,0.8970007348556097,1.0,-0.7771640998406804,94000.0,769024.0,15.0,17480.13333333333,124.06787696756253,23042.133333333335,2489.009380303355,15.399999999999999,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,1.5657109906896948E-6,95000.0,0.9611741413854015,0.6829699769683771,0.839,0.45400037982582264,0.9689315359094217,0.10253583241455347,0.8939578570270997,0.967741935483871,-0.6086453512831306,95000.0,771424.0,15.0,17658.666666666664,124.05739838977017,23201.06666666667,2530.694525412417,15.399999999999999,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,1.5844850956151882E-6,96000.0,0.9690585776212688,0.6992764586498864,0.851,0.5205241411268005,0.9611741413854015,0.122334455667789,0.9125635134638572,1.0,-0.4873661224914221,96000.0,774088.0,15.0,17862.2,126.51098201906606,23377.06666666667,2374.375330381405,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,1.6033172141760587E-6,97000.0,0.9636917576261157,0.6837029406598023,0.847,0.4604849288404303,0.9690585776212688,0.09529025191675794,0.90770878556405,0.9885057471264368,-0.5293693322341304,97000.0,776480.0,15.0,18026.066666666666,126.27094828563074,23534.933333333334,2796.2339843507534,15.666666666666666,1.9518001458970664,8.333333333333332,0.9759000729485332,8.333333333333332,0.9759000729485332,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,1.6190218027784593E-6,98000.0,0.9618196328810854,0.6889909193933631,0.855,0.5104328448916197,0.9636917576261157,0.11731843575418995,0.9002024542471627,0.9619047619047619,-0.4486695891528186,98000.0,777032.0,15.0,18223.133333333335,118.72108169190135,23571.200000000004,2803.964214159252,15.799999999999999,1.9712215212183246,8.4,0.9856107606091622,8.4,0.9856107606091622,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,1.6316762776114047E-6,99000.0,0.9705938407381248,0.6977711190983857,0.839,0.468134307649616,0.9618196328810854,0.10987791342952276,0.8942316368223333,0.9696969696969697,-0.608700040371417,99000.0,782648.0,15.0,18406.2,121.35143768646309,23942.4,2651.1663417123737,16.06666666666667,1.8309508328682538,8.533333333333335,0.9154754164341269,8.533333333333335,0.9154754164341269,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203125,1.6539728191370765E-6,100000.0,0.9662379252964386,0.693800660219659,0.85,0.5070427163918154,0.9705938407381248,0.11982082866741321,0.9010906121588801,0.9719626168224299,-0.4977533699450832,100000.0,787992.0,15.0,18607.266666666666,124.46827861327765,24296.0,2662.295464980764,16.200000000000003,1.8205179796655988,8.600000000000001,0.9102589898327994,8.600000000000001,0.9102589898327994,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,1.6763173496454127E-6,101000.0,0.9652604698672115,0.7058658068208236,0.844,0.5037536582262375,0.9662379252964386,0.12359550561797752,0.901071884684426,0.9818181818181818,-0.5561481481481487,101000.0,789688.0,15.0,18809.06666666667,117.5928002331203,24408.533333333333,2701.812245424135,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,6.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,1.6955349969470667E-6,102000.0,0.9695856170071416,0.7157286993346557,0.846,0.501140250855188,0.9652604698672115,0.1210762331838565,0.898689046884147,0.9722222222222222,-0.5350337144532399,102000.0,792376.0,15.0,19006.0,119.30992055507063,24586.666666666668,2460.958543409651,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,6.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,1.7116632079705597E-6,103000.0,0.9626747455546315,0.6828736320480496,0.837,0.4980847159097907,0.9695856170071416,0.12866817155756208,0.8966206317528389,0.9824561403508771,-0.6225959215231465,103000.0,797992.0,15.0,19208.666666666668,123.53522728741132,24957.86666666667,2301.9722558420776,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,6.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.640625,1.7441676593282158E-6,104000.0,0.9815058505530462,0.7325635725937457,0.858,0.5005100425621725,0.9626747455546315,0.10253583241455347,0.9183898473944131,1.0,-0.41455938697317996,104000.0,804128.0,15.0,19390.46666666667,123.39707490551774,25362.13333333333,2325.254083402704,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.734375,1.7639231454167103E-6,105000.0,0.9667821388132154,0.6866220092051732,0.848,0.48279264748916234,0.9815058505530462,0.10987791342952276,0.8955282653902882,0.9595959595959596,-0.5143751779106182,105000.0,814552.0,15.0,19578.066666666666,128.74141672730022,26052.266666666666,2068.8732429122124,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,1.7869804934081105E-6,106000.0,0.9696850868725869,0.7041893684908553,0.841,0.5042775546853563,0.9667821388132154,0.12612612612612611,0.9026251397214365,0.9910714285714286,-0.5823866303633463,106000.0,814880.0,15.0,19780.06666666667,127.48023189424147,26073.066666666666,2055.792911564318,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.921875,1.8035562566688493E-6,107000.0,0.9745222222222222,0.7170861980929795,0.843,0.48355263157894735,0.9696850868725869,0.1111111111111111,0.9046546302318913,0.99,-0.5625523207143532,107000.0,820136.0,15.0,19957.13333333333,127.08032705265391,26420.266666666666,1781.9818608450958,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.03125,1.8269893674490354E-6,108000.0,0.9667484798776502,0.6968398102982887,0.84,0.4490168394228451,0.9745222222222222,0.09769484083424808,0.8988824942133903,0.9775280898876404,-0.5940959409594105,108000.0,828160.0,15.0,20121.266666666666,132.78848200194528,26951.466666666667,2122.0291457089115,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.15625,1.8539516733855839E-6,109000.0,0.9712704830815067,0.7171037210939173,0.87,0.5528312660378785,0.9667484798776502,0.12485939257592801,0.9059145647542899,0.954954954954955,-0.29394575837823095,109000.0,833776.0,15.0,20321.666666666668,134.59392188922837,27322.666666666664,2047.8653229527524,18.333333333333336,1.4474937289114918,9.666666666666668,0.7237468644557459,9.666666666666668,0.7237468644557459,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.25,1.8742514011036192E-6,110000.0,0.9707595898633244,0.7154655769866761,0.846,0.488878120664591,0.9712704830815067,0.11234705228031146,0.9024795412359026,0.9801980198019802,-0.5327542526239598,110000.0,836992.0,15.0,20514.333333333332,141.55749294729588,27534.933333333334,2040.680820099951,18.599999999999998,1.3522468075656269,9.799999999999999,0.6761234037828134,9.799999999999999,0.6761234037828134,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.359375,1.8979344167746605E-6,111000.0,0.9656461861186271,0.7185792026588955,0.853,0.5236737391935502,0.9707595898633244,0.12485939257592801,0.9065407833599832,0.9819819819819819,-0.4617038430529429,111000.0,836992.0,15.0,20711.666666666664,137.8206218587186,27534.933333333334,2040.680820099951,18.599999999999998,1.3522468075656269,9.799999999999999,0.6761234037828134,9.799999999999999,0.6761234037828134,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.46875,1.921649349646436E-6,112000.0,0.9630461836283186,0.7032704302121382,0.834,0.45477954700719936,0.9656461861186271,0.10619469026548672,0.8952822102489252,0.9791666666666666,-0.6513011812772003,112000.0,838120.0,15.0,20894.8,140.15155062594667,27609.600000000002,2041.7856610609954,18.73333333333333,1.2798809468443695,9.866666666666665,0.6399404734221847,9.866666666666665,0.6399404734221847,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.546875,1.938685600180179E-6,113000.0,0.9675861910029498,0.7130509546203143,0.855,0.4984642629845873,0.9630461836283186,0.10619469026548672,0.9121132550130502,0.9895833333333334,-0.44297666226331966,113000.0,842920.0,15.0,21073.333333333336,138.0448512345922,27927.466666666667,1927.050072248352,18.73333333333333,1.2798809468443695,9.866666666666665,0.6399404734221847,9.866666666666665,0.6399404734221847,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.640625,1.959129100820671E-6,114000.0,0.9629528147869073,0.721277166367236,0.84,0.47112683039698544,0.9675861910029498,0.10741971207087486,0.9030095472486249,0.9896907216494846,-0.5927348934683894,114000.0,842920.0,15.0,21247.999999999996,131.78337202719229,27927.466666666667,1927.050072248352,18.73333333333333,1.2798809468443695,9.866666666666665,0.6399404734221847,9.866666666666665,0.6399404734221847,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
