learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.15625,9.637374508505067E-7,53000.0,0.9671022308259587,0.5338197247115171,0.927,0.6468243217091768,0.9618079673135853,0.10619469026548672,0.883622705426769,0.8333333333333334,0.26556567957479194,53000.0,1315664.0,15.0,0.9932811999428417,0.006718800057158205,60599.53333333333,193.13424889241765,59175.46666666667,4253.051037056754,40.733333333333334,3.3693294514459327,20.866666666666667,1.6846647257229663,20.866666666666667,1.6846647257229663,11.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.25,9.96147282421589E-7,54000.0,0.965908750785685,0.5193846177557687,0.922,0.6738612321355403,0.9671022308259587,0.1273957158962796,0.9016053565580507,0.8761061946902655,0.21724586508084046,54000.0,1336312.0,15.0,0.8849009449103663,0.11509905508963363,61761.933333333334,181.56205812994358,60540.79999999999,4525.322580451349,41.666666666666664,3.4364987719368987,21.333333333333332,1.7182493859684493,21.333333333333332,1.7182493859684493,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.34375,1.0286937079702815E-6,55000.0,0.9643911251335809,0.5158493310265392,0.921,0.5867249785515497,0.965908750785685,0.09409190371991247,0.8531865751067552,0.7790697674418605,0.20523138832998064,55000.0,1341944.0,15.0,0.9541816310146004,0.0458183689853997,62906.46666666667,180.43078081820366,60913.6,4633.972636949858,41.800000000000004,3.447566429485339,21.400000000000002,1.7237832147426695,21.400000000000002,1.7237832147426695,12.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.4375,1.0614549197877446E-6,56000.0,0.970619366094795,0.5586124067308071,0.925,0.6401151631477929,0.9643911251335809,0.10497237569060773,0.8867215346235289,0.8421052631578947,0.24487594390507048,56000.0,1350800.0,15.0,0.9819172240593658,0.018082775940634146,64019.4,184.7259746605388,61499.2,4328.349391759272,42.2,3.189267717114474,21.6,1.594633858557237,21.6,1.594633858557237,12.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.515625,1.0889997550596793E-6,57000.0,0.9719290610379719,0.5412421243217459,0.938,0.6527116498437199,0.970619366094795,0.1001100110011001,0.8456904861476894,0.7472527472527473,0.3748452149301252,57000.0,1362864.0,15.0,0.7946193814390647,0.2053806185609352,65144.93333333333,184.40269081809072,62296.0,4349.524506031829,43.00000000000001,3.207134902949092,22.000000000000004,1.603567451474546,22.000000000000004,1.603567451474546,12.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.609375,1.1224487874036035E-6,58000.0,0.95347533632287,0.5113437529124212,0.906,0.589045886961388,0.9719290610379719,0.1210762331838565,0.8466058144627949,0.7777777777777778,0.053636521437250485,58000.0,1379160.0,15.0,0.8484363189254172,0.15156368107458285,66339.59999999999,189.0845615817739,63373.33333333333,3923.734275746342,43.666666666666664,2.7945525240230875,22.333333333333332,1.3972762620115438,22.333333333333332,1.3972762620115438,12.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.703125,1.156250558172663E-6,59000.0,0.9694619167160278,0.555778597783396,0.919,0.6738395129336728,0.95347533632287,0.13765642775881684,0.8927057894880218,0.859504132231405,0.1875212512750765,59000.0,1393704.0,15.0,0.9553924319997077,0.0446075680002923,67499.26666666668,192.02286570192783,64334.93333333333,4271.749448689723,44.33333333333333,3.0860669992418375,22.666666666666664,1.5430334996209187,22.666666666666664,1.5430334996209187,12.733333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.796875,1.1902378173545004E-6,60000.0,0.9713536678797166,0.5567106689021102,0.926,0.6411947245927077,0.9694619167160278,0.1013215859030837,0.8949904740659743,0.8586956521739131,0.2567793773016411,60000.0,1401352.0,15.0,0.9258731130463178,0.07412688695368225,68640.13333333335,203.28476391037134,64840.53333333333,3965.5850562174596,44.6,2.84855853271189,22.8,1.424279266355945,22.8,1.424279266355945,12.733333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,1.213039180988239E-6,61000.0,0.9677824359142321,0.5518530321038216,0.916,0.6233048719236568,0.9713536678797166,0.11358574610244988,0.8781560961332254,0.8333333333333334,0.15668202764976974,61000.0,1410208.0,15.0,0.9960195778458545,0.003980422154145491,69794.26666666666,202.83788976374464,65426.133333333324,3457.5426010528395,45.00000000000001,2.5071326821120357,23.000000000000004,1.2535663410560178,23.000000000000004,1.2535663410560178,12.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.953125,1.2473910141529309E-6,62000.0,0.9639449668141593,0.5460316927014776,0.918,0.61088755599423,0.9677824359142321,0.10619469026548672,0.8688946288855713,0.8125,0.1762799740764745,62000.0,1416384.0,15.0,0.8279500493213505,0.1720499506786495,70968.26666666668,212.30788514616467,65834.13333333333,3722.403483669939,45.4,2.74642624930238,23.2,1.37321312465119,23.2,1.37321312465119,13.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.046875,1.2818284125791657E-6,63000.0,0.9725966850828729,0.5823552216923104,0.931,0.6663120224393079,0.9639449668141593,0.10497237569060773,0.8998594442925004,0.8631578947368421,0.30636668262326533,63000.0,1419912.0,15.0,0.9021833354510967,0.09781666454890335,72061.99999999999,229.15683961614135,66067.73333333332,3850.7526438099785,45.53333333333333,2.8751811537130427,23.266666666666666,1.4375905768565214,23.266666666666666,1.4375905768565214,13.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,1.305071119632986E-6,64000.0,0.9669951456854897,0.5597612063093733,0.915,0.6124031007751939,0.9725966850828729,0.10987791342952276,0.875083377007193,0.8282828282828283,0.14546025761859913,64000.0,1437504.0,15.0,0.8277195269058414,0.17228047309415856,73189.53333333334,224.0844441170297,67232.53333333333,4002.9148998246383,46.2,3.2776298056457103,23.6,1.6388149028228551,23.6,1.6388149028228551,13.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.203125,1.3401874134110082E-6,65000.0,0.9520338406919213,0.5104272141219951,0.914,0.5738650440504623,0.9669951456854897,0.09529025191675794,0.8624327265667491,0.8045977011494253,0.13373624670695802,65000.0,1447904.0,15.0,0.9053039419273496,0.09469605807265032,74392.0,233.55849680234562,67920.00000000001,4369.337314905841,46.6,3.22490309931942,23.8,1.61245154965971,23.8,1.61245154965971,13.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.296875,1.3758066213793227E-6,66000.0,0.9727336557965361,0.5680977671392426,0.926,0.6902210314802413,0.9520338406919213,0.13122171945701358,0.9014310929244659,0.8706896551724138,0.2565078398538599,66000.0,1468640.0,15.0,0.8035452605792995,0.19645473942070052,75552.0,238.52852479914773,69288.53333333335,4325.354846990122,47.93333333333333,3.4530869557266466,24.466666666666665,1.7265434778633233,24.466666666666665,1.7265434778633233,13.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.375,1.4057221253299054E-6,67000.0,0.9715691879953812,0.5648144968796293,0.926,0.6510783564847563,0.9727336557965361,0.10987791342952276,0.8856718486450419,0.8383838383838383,0.2564487102579488,67000.0,1480160.0,15.0,0.9181532655385611,0.08184673446143884,76673.66666666666,239.7533454754442,70050.66666666666,4776.798848402058,48.333333333333336,3.4364987719368987,24.666666666666668,1.7182493859684493,24.666666666666668,1.7182493859684493,13.399999999999999,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.46875,1.4419375737715102E-6,68000.0,0.9763763918104825,0.581318756743918,0.93,0.6862309161160767,0.9715691879953812,0.11234705228031146,0.9214576718525221,0.9108910891089109,0.2967942088934856,68000.0,1493224.0,15.0,0.8889766371047745,0.11102336289522535,77804.66666666667,244.3222891026948,70913.6,4261.743922051495,49.0,3.2950178841916564,25.0,1.6475089420958282,25.0,1.6475089420958282,13.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5625,1.478555237150027E-6,69000.0,0.9691933879719505,0.5570251912157873,0.92,0.6003237377724044,0.9763763918104825,0.09529025191675794,0.8767366452186799,0.8275862068965517,0.19486581096849478,69000.0,1509808.0,15.0,0.9631475620308712,0.0368524379691289,78941.66666666667,248.1265997909332,72010.13333333332,4362.02885080304,49.666666666666664,3.265986323710904,25.333333333333332,1.632993161855452,25.333333333333332,1.632993161855452,13.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.65625,1.5157309179711675E-6,70000.0,0.9682579882655861,0.556102452780585,0.92,0.6505451495666762,0.9691933879719505,0.1185682326621924,0.8922288653417834,0.8584905660377359,0.19563343866705052,70000.0,1532816.0,15.0,0.92141334668752,0.07858665331248006,80078.53333333334,252.48362511731523,73530.66666666667,4546.454736018678,50.86666666666667,2.9728934118288257,25.933333333333334,1.4864467059144129,25.933333333333334,1.4864467059144129,13.866666666666665,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,1.5592924642583565E-6,71000.0,0.9808238636363636,0.5923638573167814,0.938,0.6711363829245521,0.9682579882655861,0.09649122807017543,0.8925529215140967,0.8409090909090909,0.3756028368794319,71000.0,1539528.0,15.0,0.835828404622992,0.16417159537700793,81182.26666666666,261.2173333415965,73974.40000000002,4313.697201109175,51.266666666666666,3.283436063174122,26.133333333333333,1.641718031587061,26.133333333333333,1.641718031587061,13.933333333333332,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,1.5968321369857426E-6,72000.0,0.972914864383492,0.5769327620406035,0.923,0.6170906848606609,0.9808238636363636,0.09409190371991247,0.8940203027135555,0.8604651162790697,0.22309417040358817,72000.0,1547824.0,15.0,0.8261576996134684,0.1738423003865317,82302.79999999999,272.61202153557775,74522.66666666667,4618.482785298135,51.66666666666667,3.352326839390102,26.333333333333336,1.676163419695051,26.333333333333336,1.676163419695051,14.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,1.634646937923713E-6,73000.0,0.9786980597527473,0.5851254015287726,0.935,0.6941234047359109,0.972914864383492,0.11607142857142858,0.8943599989334875,0.8461538461538461,0.34461325966850875,73000.0,1559168.0,15.0,0.947973697485892,0.052026302514107954,83403.40000000001,276.95430257406053,75273.06666666668,5201.853618342856,52.06666666666666,3.692979181920098,26.53333333333333,1.846489590960049,26.53333333333333,1.846489590960049,14.066666666666665,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,1.672989876371705E-6,74000.0,0.9700732600732601,0.5625947817474198,0.929,0.6403606524161689,0.9786980597527473,0.0989010989010989,0.8843366338964377,0.8333333333333334,0.28321964529331595,74000.0,1580944.0,15.0,0.9625281951244847,0.0374718048755152,84542.40000000001,293.381711378586,76712.53333333334,5368.959221656422,53.26666666666667,3.84460041889302,27.133333333333336,1.92230020944651,27.133333333333336,1.92230020944651,14.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,1.7117402684460912E-6,75000.0,0.9570222222222222,0.5365241238099901,0.917,0.6009615384615388,0.9700732600732601,0.1111111111111111,0.8427204624178636,0.76,0.16218034993270536,75000.0,1597744.0,15.0,0.9269908959659725,0.07300910403402742,85715.66666666667,292.5964228535029,77823.46666666666,5436.114971277961,53.93333333333333,3.6147844564602547,27.466666666666665,1.8073922282301274,27.466666666666665,1.8073922282301274,14.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.21875,1.7441260408506627E-6,76000.0,0.9729941632546389,0.5751444685658312,0.927,0.6913267032000542,0.9570222222222222,0.13250283125707815,0.8947041918883398,0.8547008547008547,0.26487345965284265,76000.0,1602384.0,15.0,0.7936559488725466,0.20634405112745346,86851.86666666665,287.85583362575824,78130.66666666666,5078.7478021747875,54.2,3.529467786670231,27.6,1.7647338933351155,27.6,1.7647338933351155,14.533333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.3125,1.7833851678814327E-6,77000.0,0.967335455098722,0.5720907604667692,0.926,0.6885705387729681,0.9729941632546389,0.1273957158962796,0.9077975200783852,0.8849557522123894,0.25613577023498757,77000.0,1618720.0,15.0,0.8936191506435063,0.10638084935649375,87995.46666666666,306.03544768228375,79211.73333333334,4870.49929189821,54.6,3.561701038227982,27.8,1.780850519113991,27.8,1.780850519113991,14.666666666666664,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40625,1.8230038242311115E-6,78000.0,0.9661121079731627,0.5617710587930129,0.918,0.6589245308132571,0.967335455098722,0.13122171945701358,0.885247760836039,0.8448275862068966,0.17746913580246998,78000.0,1633544.0,15.0,0.9085308245363599,0.09146917546364002,89156.73333333334,303.60205783856077,80192.0,5090.853647193451,55.266666666666666,3.692979181920098,28.133333333333333,1.846489590960049,28.133333333333333,1.846489590960049,14.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,1.8629133248598213E-6,79000.0,0.9683277027027027,0.5646041709421636,0.922,0.6561574269995769,0.9661121079731627,0.12612612612612611,0.8719783734610531,0.8125,0.21881338742393544,79000.0,1645536.0,15.0,0.9249146386763727,0.07508536132362731,90305.46666666667,289.4649908924751,80984.53333333334,5291.386394977445,55.93333333333334,3.990464825532174,28.46666666666667,1.995232412766087,28.46666666666667,1.995232412766087,14.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,1.902887435992145E-6,80000.0,0.9714474353562577,0.5630226093206425,0.931,0.6778109824430335,0.9683277027027027,0.11482720178372352,0.8914890552643203,0.8446601941747572,0.30922287573520274,80000.0,1648200.0,15.0,0.9402539586137535,0.05974604138624644,91445.99999999999,301.1148333396154,81160.00000000001,5832.634886077279,56.2,3.9133471241746136,28.6,1.9566735620873068,28.6,1.9566735620873068,14.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,1.936427175274326E-6,81000.0,0.9808324422795137,0.6005639616724406,0.94,0.7335322958857384,0.9714474353562577,0.12866817155756208,0.9079173357519225,0.868421052631579,0.4003701418877234,81000.0,1659480.0,15.0,0.8830103126834827,0.11698968731651715,92563.93333333333,308.67353689772574,81906.66666666667,5389.686376598849,56.46666666666666,3.888934240098374,28.73333333333333,1.944467120049187,28.73333333333333,1.944467120049187,14.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.78125,1.9836562569253148E-6,82000.0,0.9714151197202044,0.5708749353851754,0.926,0.6859829582102729,0.9808324422795137,0.13378684807256236,0.8869416630551822,0.8389830508474576,0.26206980420771075,82000.0,1669144.0,15.0,0.8212452289713478,0.17875477102865223,93721.46666666667,295.84790172042835,82545.06666666667,4904.66540968417,57.13333333333334,3.9617216074881005,29.06666666666667,1.9808608037440503,29.06666666666667,1.9808608037440503,15.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.890625,2.0312119805667963E-6,83000.0,0.9772479147561028,0.6001466374295147,0.937,0.694583955477128,0.9714151197202044,0.11358574610244988,0.889182703235246,0.8333333333333334,0.3718918918918922,83000.0,1680688.0,15.0,0.977432207530824,0.022567792469175868,94863.40000000001,293.97249628396884,83309.33333333334,5488.726871203075,57.400000000000006,3.9424430424366497,29.200000000000003,1.9712215212183248,29.200000000000003,1.9712215212183248,15.066666666666665,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.984375,2.07210325040958E-6,84000.0,0.9724540796414498,0.5851865025703796,0.922,0.613505505069024,0.9772479147561028,0.09529025191675794,0.888830135745925,0.8505747126436781,0.2211126961483595,84000.0,1686016.0,15.0,0.9996605067401939,3.3949325980593996E-4,96008.39999999998,309.28876936795456,83661.33333333334,5419.7646056773,57.666666666666664,3.903600291794133,29.333333333333332,1.9518001458970664,29.333333333333332,1.9518001458970664,15.066666666666665,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.0625,2.1062978258770375E-6,85000.0,0.9721595184349134,0.5856728720227069,0.931,0.6966819644458513,0.9724540796414498,0.12866817155756208,0.8908602221274088,0.8421052631578947,0.31210415200563,85000.0,1691880.0,15.0,0.9244268926433973,0.07557310735660272,97162.46666666665,323.54572798174917,84048.00000000001,5509.896343334032,58.2,4.585692033768887,29.6,2.2928460168844436,29.6,2.2928460168844436,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.15625,2.147710636361606E-6,86000.0,0.9761361541297935,0.5861212906565363,0.942,0.7115001989653796,0.9721595184349134,0.10619469026548672,0.9113043749027073,0.875,0.4214799350498719,86000.0,1707520.0,15.0,0.9136461903459294,0.08635380965407065,98303.73333333334,330.62915493833566,85081.59999999999,5934.27714697779,58.866666666666674,4.501851470969103,29.933333333333337,2.2509257354845515,29.933333333333337,2.2509257354845515,15.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,2.189472304760582E-6,87000.0,0.9740730444094359,0.5998639019265547,0.93,0.6979816545427875,0.9761361541297935,0.122334455667789,0.9162681700381364,0.8990825688073395,0.3024853968617577,87000.0,1721904.0,15.0,0.8736804784575437,0.1263195215424563,99420.93333333335,345.9521987349165,86032.53333333335,6618.157165455252,59.53333333333334,4.983783225431784,30.26666666666667,2.491891612715892,30.26666666666667,2.491891612715892,15.399999999999999,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,2.2314590427817572E-6,88000.0,0.9711886981964278,0.6125413954367143,0.93,0.6815402533119816,0.9740730444094359,0.11358574610244988,0.9084952135226584,0.8823529411764706,0.30261519302615236,88000.0,1731184.0,15.0,0.993014287577061,0.006985712422939017,100549.66666666667,349.3409441191984,86647.99999999999,6970.970008337636,59.800000000000004,5.059644256269407,30.400000000000002,2.5298221281347035,30.400000000000002,2.5298221281347035,15.399999999999999,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.453125,2.2808718495070935E-6,89000.0,0.9694354422056268,0.5742195509289673,0.925,0.625696205058591,0.9711886981964278,0.10375275938189846,0.8651911510020767,0.7978723404255319,0.2522683992382664,89000.0,1746320.0,15.0,0.9132637930631646,0.08673620693683523,101701.20000000001,355.47015144935386,87646.93333333335,6539.001141138417,60.733333333333334,4.712698145385911,30.866666666666667,2.356349072692955,30.866666666666667,2.356349072692955,15.399999999999999,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,2.331114956177771E-6,90000.0,0.9644058812684366,0.5592062046381379,0.922,0.6211532483680451,0.9694354422056268,0.10619469026548672,0.8658723775411655,0.8020833333333334,0.22198825224426497,90000.0,1775664.0,15.0,0.9046042734953565,0.0953957265046435,102844.46666666666,350.60659000135763,89585.6,6686.839407159623,62.2,4.6475800154489,31.599999999999998,2.3237900077244498,31.599999999999998,2.3237900077244498,15.533333333333331,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,2.38195158696423E-6,91000.0,0.9721518720189102,0.5898525225896197,0.92,0.6505451495666762,0.9644058812684366,0.1185682326621924,0.8922288653417834,0.8584905660377359,0.20254135173622523,91000.0,1796640.0,15.0,0.8627985483062762,0.13720145169372372,103972.86666666667,343.57965736111373,90972.26666666666,6008.997342873992,63.0,4.342481186734475,31.999999999999996,2.1712405933672376,31.999999999999996,2.1712405933672376,15.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765625,2.4257357775544127E-6,92000.0,0.9692520023530476,0.5911464887811071,0.921,0.6345773123392604,0.9721518720189102,0.10864745011086474,0.8870431548817466,0.8469387755102041,0.21231169394169305,92000.0,1805296.0,15.0,0.8427253925178931,0.15727460748210695,105102.59999999999,343.1638092806413,91543.46666666666,6060.502169984015,63.666666666666664,4.117326918327103,32.333333333333336,2.058663459163551,32.333333333333336,2.058663459163551,15.799999999999997,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,2.4698071259384354E-6,93000.0,0.9680041256067893,0.5725082366937172,0.926,0.6562775790793814,0.9692520023530476,0.10987791342952276,0.8952152421134353,0.8585858585858586,0.26206304953892384,93000.0,1817136.0,15.0,0.954238983673632,0.04576101632636791,106257.40000000001,330.56635383189183,92327.46666666667,5608.696485518418,63.93333333333333,3.990464825532174,32.46666666666667,1.995232412766087,32.46666666666667,1.995232412766087,15.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.953125,2.5139555024604002E-6,94000.0,0.9751230281577227,0.5898885548189962,0.923,0.6257121191499291,0.9680041256067893,0.09769484083424808,0.8963473777455297,0.8651685393258427,0.23122676579925688,94000.0,1820312.0,15.0,0.8643868137310979,0.13561318626890195,107386.46666666666,333.07675363124144,92535.46666666667,5596.77251211633,64.6,3.7947331922020546,32.8,1.8973665961010273,32.8,1.8973665961010273,16.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.046875,2.5585509138181805E-6,95000.0,0.9683346966840939,0.5789212101466417,0.924,0.6283945667374022,0.9751230281577227,0.10253583241455347,0.879309873904938,0.8279569892473119,0.24063946150610047,95000.0,1838744.0,15.0,0.8997553756788866,0.10024462432111324,108539.53333333333,330.6132541346843,93754.66666666667,5388.009262197293,65.13333333333333,3.8889342400983757,33.06666666666666,1.9444671200491879,33.06666666666666,1.9444671200491879,16.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.15625,2.61111786433806E-6,96000.0,0.9701191321986429,0.5833823399209628,0.93,0.673766136925013,0.9683346966840939,0.122334455667789,0.869003073827881,0.7981651376146789,0.30123739211812445,96000.0,1857792.0,15.0,0.81370231453476,0.18629768546523987,109697.53333333334,320.01380922584866,95013.86666666667,5485.4716930486575,65.93333333333335,3.918211448145818,33.466666666666676,1.959105724072909,33.466666666666676,1.959105724072909,16.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.265625,2.664042015870412E-6,97000.0,0.9696088428950913,0.573046764060519,0.936,0.6576551517550526,0.9701191321986429,0.09529025191675794,0.8849690947992808,0.8275862068965517,0.3602638087386651,97000.0,1870416.0,15.0,0.9323157578129843,0.06768424218701562,110864.33333333334,320.18982465019536,95847.46666666667,5586.452565507619,66.86666666666669,4.172472146045291,33.933333333333344,2.0862360730226457,33.933333333333344,2.0862360730226457,16.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,2.7100856338317194E-6,98000.0,0.9673210960361799,0.5861888267820268,0.926,0.660503739046658,0.9696088428950913,0.11731843575418995,0.8813216513580239,0.8285714285714286,0.26067896829442416,98000.0,1898456.0,15.0,0.7472793061540073,0.2527206938459926,112062.26666666668,305.906957532294,97701.86666666665,6040.35606645203,67.93333333333334,4.589843860815602,34.46666666666667,2.294921930407801,34.46666666666667,2.294921930407801,16.533333333333335,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,2.7644152740120057E-6,99000.0,0.9734414062937925,0.6105353285465795,0.929,0.6762425900592797,0.9673210960361799,0.10987791342952276,0.9154922107585112,0.898989898989899,0.2905732741219223,99000.0,1920088.0,15.0,0.8332131490298645,0.16678685097013535,113186.66666666669,319.6213533601997,99131.20000000001,6668.641018121415,68.99999999999999,4.898979485566358,34.99999999999999,2.449489742783179,34.99999999999999,2.449489742783179,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5625,2.8111779506111306E-6,100000.0,0.9712928174482737,0.5964994703061379,0.926,0.6602793055007211,0.9734414062937925,0.11982082866741321,0.8740232558921864,0.8130841121495327,0.2611083374937595,100000.0,1928104.0,15.0,0.885617842781148,0.11438215721885216,114347.59999999999,326.2662803819717,99661.33333333336,7053.787581015978,69.26666666666668,5.338093114140864,35.13333333333334,2.669046557070432,35.13333333333334,2.669046557070432,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.65625,2.8580190135269526E-6,101000.0,0.9700919305413688,0.6060850246475149,0.936,0.7121266642677225,0.9712928174482737,0.12359550561797752,0.9033758048229596,0.8636363636363636,0.36158024691358065,101000.0,1931336.0,15.0,0.916827357074995,0.08317264292500504,115499.33333333334,317.4360828051313,99875.2,7444.2137376239125,69.4,5.616302800139709,35.2,2.8081514000698546,35.2,2.8081514000698546,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,2.9130238949114248E-6,102000.0,0.968423019431988,0.6016726625888873,0.924,0.6583716915995399,0.9700919305413688,0.1210762331838565,0.8783021303178709,0.8240740740740741,0.24245089416593413,102000.0,1943952.0,15.0,0.9768471447001467,0.023152855299853288,116628.73333333335,317.396657347292,100710.40000000001,7928.387593235551,70.06666666666665,5.750362307426088,35.533333333333324,2.875181153713044,35.533333333333324,2.875181153713044,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.890625,2.976245693086336E-6,103000.0,0.9663874698031761,0.5729334651118259,0.919,0.6486997553909412,0.968423019431988,0.12866817155756208,0.8679153748705661,0.8070175438596491,0.19367932734125906,103000.0,1955056.0,15.0,0.9259003204880267,0.07409967951197337,117806.66666666666,320.5813172229174,101443.2,7799.537451486649,70.86666666666667,6.022181221672646,35.93333333333334,3.011090610836323,35.93333333333334,3.011090610836323,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.984375,3.0239872285164894E-6,104000.0,0.981007931144859,0.6283320928268114,0.944,0.7148356740571751,0.9663874698031761,0.10253583241455347,0.9154095550796258,0.8817204301075269,0.4421455938697314,104000.0,1968464.0,15.0,0.8708481163116073,0.12915188368839273,118932.59999999999,334.61188604966924,102331.2,7796.282659978775,70.99999999999999,5.8554004376911974,35.99999999999999,2.9277002188455987,35.99999999999999,2.9277002188455987,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.078125,3.0718273289191226E-6,105000.0,0.9760647540891714,0.6074953076606003,0.935,0.6776689014956164,0.981007931144859,0.10987791342952276,0.8806258953215301,0.8181818181818182,0.35240535155138103,105000.0,1972528.0,15.0,0.9109779426369465,0.08902205736305345,120055.73333333335,350.05437672833455,102600.53333333333,7956.989217632748,71.13333333333333,5.926534360299411,36.06666666666666,2.9632671801497055,36.06666666666666,2.9632671801497055,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,3.1277082356003423E-6,106000.0,0.9753861003861004,0.6197660341252781,0.93,0.7016299529427813,0.9760647540891714,0.12612612612612611,0.9135315522957579,0.8928571428571429,0.3033517979532444,106000.0,1974912.0,15.0,0.8998477742452693,0.10015222575473069,121167.06666666667,343.98556171250476,102757.86666666665,8096.038095148465,71.26666666666667,6.041128875900438,36.13333333333333,3.020564437950219,36.13333333333333,3.020564437950219,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
