learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.46875,7.875622896891498E-6,57000.0,0.9684111268269684,0.7209051689709667,0.872,0.5174072705610891,0.9722128525734225,0.1001100110011001,0.9132648225092401,0.967032967032967,-0.29064213691845014,57000.0,5083696.0,15.0,176038.13333333333,413.7894334538954,287020.79999999993,19064.725554204622,204.73333333333332,15.002222057637548,102.86666666666666,7.501111028818774,102.86666666666666,7.501111028818774,16.53333333333334,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.703125,8.188873729927256E-6,58000.0,0.9618834080717489,0.6873707262780036,0.818,0.454750263637235,0.9684111268269684,0.1210762331838565,0.8886533538217222,0.9907407407407407,-0.8323207776427713,58000.0,5166344.0,15.0,179725.86666666667,431.47601599735634,292486.39999999997,19800.21891942467,208.06666666666666,14.713777152561407,104.53333333333333,7.356888576280704,104.53333333333333,7.356888576280704,16.600000000000005,1.9198214202665538,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.921875,8.484982956563017E-6,59000.0,0.9735424364651792,0.7202401710586857,0.846,0.5260109202159419,0.9618834080717489,0.13765642775881684,0.898709992708067,0.9752066115702479,-0.5447126827609667,59000.0,5232464.0,15.0,182838.19999999998,434.4178699297327,296860.8,19614.67341121364,210.6,14.524855543909158,105.8,7.262427771954579,105.8,7.262427771954579,16.73333333333333,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.15625,8.80585511266771E-6,60000.0,0.9775306454702164,0.7403147144600631,0.852,0.4858254585881044,0.9735424364651792,0.1013215859030837,0.9148794484992783,1.0,-0.48644124539671896,60000.0,5292040.0,15.0,185402.93333333332,445.0326579776698,300799.4666666666,19998.898133456776,212.73333333333338,15.078208811141364,106.86666666666669,7.539104405570682,106.86666666666669,7.539104405570682,16.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.390625,9.131102544617733E-6,61000.0,0.969682082186995,0.7191076210583804,0.849,0.49966202335352344,0.9775306454702164,0.11358574610244988,0.9081827143329775,0.9901960784313726,-0.5159644502962482,61000.0,5364200.0,15.0,188621.3333333333,429.20785285497743,305568.0,19531.723879736925,216.6,14.989520148614305,108.8,7.494760074307153,108.8,7.494760074307153,16.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.640625,9.482458473131472E-6,62000.0,0.9676553281710915,0.7180746378760757,0.853,0.4971677202200146,0.969682082186995,0.10619469026548672,0.9150898210181192,1.0,-0.4766688269604673,62000.0,5432624.0,15.0,191894.93333333335,442.42149693745785,310089.60000000003,19820.066068795753,220.20000000000002,15.506680587964107,110.60000000000001,7.7533402939820535,110.60000000000001,7.7533402939820535,17.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.875,9.815000780185475E-6,63000.0,0.9781680721139866,0.7393400347381609,0.851,0.48514167242570805,0.9676553281710915,0.10497237569060773,0.9055031904499794,0.9789473684210527,-0.4978458592628051,63000.0,5484512.0,15.0,194724.4,477.1323266588221,313515.73333333334,20517.96990607664,223.4,16.33926034346196,112.2,8.16963017173098,112.2,8.16963017173098,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.109375,1.01531669174114E-5,64000.0,0.9676565880783417,0.7074228150517823,0.828,0.45351371617027497,0.9781680721139866,0.10987791342952276,0.895559561700399,0.98989898989899,-0.7291863022306005,64000.0,5577264.0,15.0,197803.2666666667,471.3469251087972,319652.8,20614.86771102005,225.93333333333334,16.52472894381831,113.46666666666667,8.262364471909155,113.46666666666667,8.262364471909155,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.359375,1.0517390102096313E-5,65000.0,0.951001498155632,0.6894735938176078,0.836,0.4396495759787339,0.9676565880783417,0.09529025191675794,0.9011245927137148,0.9885057471264368,-0.6519448318611508,65000.0,5631576.0,15.0,201325.93333333335,488.9391528995124,323238.9333333333,22887.30050694572,229.79999999999998,17.448700319999272,115.39999999999999,8.724350159999636,115.39999999999999,8.724350159999636,17.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.609375,1.0885763363653998E-5,66000.0,0.9739819004524887,0.7212038692517141,0.846,0.5214775778065028,0.951001498155632,0.13122171945701358,0.905424999493731,0.9913793103448276,-0.5472674684122388,66000.0,5695744.0,15.0,204441.2,511.97896162132736,327477.3333333334,22972.29271058839,233.79999999999998,18.482424083436673,117.39999999999999,9.241212041718336,117.39999999999999,9.241212041718336,17.333333333333336,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.859375,1.1258420709054914E-5,67000.0,0.975134250383973,0.7376686070393442,0.866,0.5286038935911235,0.9739819004524887,0.10987791342952276,0.9185729560131758,0.98989898989899,-0.34643071385722873,67000.0,5761984.0,15.0,207423.6,511.80364538421765,331855.4666666667,24111.029171216192,236.8666666666667,18.707777857911196,118.93333333333335,9.353888928955598,118.93333333333335,9.353888928955598,17.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.140625,1.1683402408380059E-5,68000.0,0.977191378759678,0.7369551468000982,0.856,0.5117220613466976,0.975134250383973,0.11234705228031146,0.9124737194229432,0.9900990099009901,-0.4465947702762594,68000.0,5840904.0,15.0,210295.46666666667,507.77847625946106,337072.0,24498.25519151459,240.60000000000002,18.395651660107074,120.80000000000001,9.197825830053537,120.80000000000001,9.197825830053537,17.533333333333335,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.390625,1.2065425237071594E-5,69000.0,0.9712454835014037,0.7248602432664344,0.844,0.4482992764232816,0.977191378759678,0.09529025191675794,0.8965023330313434,0.9655172413793104,-0.5700116686114363,69000.0,5906792.0,15.0,213238.39999999997,518.2916718826015,341427.2,25971.923266701462,243.53333333333333,18.72304411553797,122.26666666666667,9.361522057768985,122.26666666666667,9.361522057768985,17.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.65625,1.247655690854622E-5,70000.0,0.969165505888312,0.7078863039090488,0.827,0.4612672986136195,0.9712454835014037,0.1185682326621924,0.887086976687376,0.9716981132075472,-0.7394426888825045,70000.0,5982936.0,15.0,216471.33333333334,541.0616107862965,346463.4666666666,26052.260000311097,246.33333333333334,19.04380914278093,123.66666666666667,9.521904571390465,123.66666666666667,9.521904571390465,17.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.921875,1.288982321663449E-5,71000.0,0.9830916068580542,0.7408682714579118,0.841,0.45459784308882845,0.969165505888312,0.09649122807017543,0.9086571931905025,1.0,-0.6012765957446815,71000.0,6014000.0,15.0,219147.06666666668,542.4335991840935,348513.6,25588.733270718967,248.86666666666667,19.456422614457693,124.93333333333334,9.728211307228847,124.93333333333334,9.728211307228847,17.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.1875,1.3307199373634323E-5,72000.0,0.9712355605312707,0.7282674676644586,0.849,0.4649867486784108,0.9830916068580542,0.09409190371991247,0.9136695915582904,1.0,-0.5235426008968607,72000.0,6073808.0,15.0,222193.66666666666,563.6214112665484,352466.6666666667,26943.074070732022,252.06666666666663,19.001754304975808,126.53333333333332,9.500877152487904,126.53333333333332,9.500877152487904,17.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.453125,1.3732344992200118E-5,73000.0,0.9795458447802198,0.7433700382951489,0.854,0.5140072432893052,0.9712355605312707,0.11607142857142858,0.9111039015217375,0.9903846153846154,-0.47209944751381244,73000.0,6186872.0,15.0,225080.33333333337,570.2813424300377,359944.00000000006,26621.682763169898,255.9333333333334,19.520928939644932,128.4666666666667,9.760464469822466,128.4666666666667,9.760464469822466,18.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.734375,1.4188693053761702E-5,74000.0,0.9706837606837607,0.7188668185818385,0.853,0.4769800042695507,0.9795458447802198,0.0989010989010989,0.9066300358900657,0.9777777777777777,-0.48403819918144564,74000.0,6272000.0,15.0,227973.4,583.0753198099122,365577.0666666667,26653.364964368182,258.4666666666667,18.92038457275519,129.73333333333335,9.460192286377595,129.73333333333335,9.460192286377595,18.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.0,1.4622482768673862E-5,75000.0,0.9574777777777778,0.6911677401270586,0.842,0.4733333333333331,0.9706837606837607,0.1111111111111111,0.892038863129479,0.96,-0.5948855989232847,75000.0,6312664.0,15.0,231813.13333333336,580.3338776289062,368260.26666666666,25606.784434338228,262.4666666666667,18.196807673979787,131.73333333333335,9.098403836989894,131.73333333333335,9.098403836989894,18.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.28125,1.5086522390548553E-5,76000.0,0.971430922167049,0.7370126939076779,0.867,0.5645568957162875,0.9574777777777778,0.13250283125707815,0.9149230262663692,0.9829059829059829,-0.33934013515304107,76000.0,6377712.0,15.0,234850.06666666668,588.8639749147296,372563.2,24821.121475757005,264.73333333333335,18.637392010482074,132.86666666666667,9.318696005241037,132.86666666666667,9.318696005241037,18.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.546875,1.5528456489038136E-5,77000.0,0.9710369047500275,0.7371483202506122,0.844,0.5143303674277565,0.971430922167049,0.1273957158962796,0.907814005355822,1.0,-0.5681462140992166,77000.0,6431184.0,15.0,237546.7333333333,610.3848278711089,376098.13333333336,24217.44249168551,267.1333333333333,18.461800974934572,134.06666666666666,9.230900487467286,134.06666666666666,9.230900487467286,18.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.8125,1.597431682360669E-5,78000.0,0.9680234826025901,0.7278540247656244,0.846,0.5214775778065028,0.9710369047500275,0.13122171945701358,0.905424999493731,0.9913793103448276,-0.5447530864197525,78000.0,6488320.0,15.0,240453.06666666662,611.9599037596613,379874.13333333336,23360.99322089425,270.3333333333333,18.72609587358419,135.66666666666666,9.363047936792094,135.66666666666666,9.363047936792094,18.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.09375,1.645081404907008E-5,79000.0,0.9764720077220077,0.7470108483140345,0.863,0.548855343923707,0.9680234826025901,0.12612612612612611,0.9161253813129043,0.9910714285714286,-0.37208417849898606,79000.0,6548928.0,15.0,243393.8,581.1600713843244,383878.4,23529.12363373164,273.8,19.150531510714185,137.4,9.575265755357092,137.4,9.575265755357092,18.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.390625,1.695928419293422E-5,80000.0,0.9720752021300776,0.7273806064279901,0.847,0.49519611465976876,0.9764720077220077,0.11482720178372352,0.9030572149384515,0.9805825242718447,-0.5317231885871605,80000.0,6620552.0,15.0,246413.99999999997,583.6690598520502,388614.93333333335,24068.744187866392,276.46666666666664,19.733462033042343,138.73333333333332,9.866731016521172,138.73333333333332,9.866731016521172,18.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.671875,1.7446290811575537E-5,81000.0,0.9824660409488734,0.7601017192022602,0.871,0.5700745204164611,0.9720752021300776,0.12866817155756208,0.9208831743275441,0.9912280701754386,-0.2892041949413936,81000.0,6693368.0,15.0,249075.1333333333,599.074389211836,393428.26666666666,26590.413029260504,279.5333333333333,20.318417636176672,140.26666666666665,10.159208818088336,140.26666666666665,10.159208818088336,18.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.96875,1.7964719995183665E-5,82000.0,0.9731157999923133,0.7477979372283332,0.877,0.5928823926599676,0.9824660409488734,0.13378684807256236,0.9276552256561027,1.0,-0.22655964976285983,82000.0,6750224.0,15.0,252224.8,586.4871451520296,397188.8,28376.008989486672,281.93333333333334,20.309978781260163,141.46666666666667,10.154989390630082,141.46666666666667,10.154989390630082,18.53333333333333,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.25,1.8459022362043875E-5,83000.0,0.9809271147211669,0.7670926216753386,0.877,0.5574202276946992,0.9731157999923133,0.11358574610244988,0.9210267739618176,0.9803921568627451,-0.2263063063063068,83000.0,6793640.0,15.0,254907.33333333334,581.680160847701,400055.46666666673,28052.21978959615,285.13333333333327,20.27618823950423,143.06666666666663,10.138094119752115,143.06666666666663,10.138094119752115,18.666666666666668,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.546875,1.898653873164828E-5,84000.0,0.9769359569941207,0.7481798645905572,0.86,0.48689756276342294,0.9809271147211669,0.09529025191675794,0.9154290516497983,0.9885057471264368,-0.39800285306704797,84000.0,6868544.0,15.0,257575.00000000003,627.845636169544,405006.93333333335,27926.39515242746,288.20000000000005,19.810531109920877,144.60000000000002,9.905265554960438,144.60000000000002,9.905265554960438,18.73333333333333,2.0165977949672222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.828125,1.949117994323994E-5,85000.0,0.9733178884004594,0.7373416835355686,0.868,0.5612052229875275,0.9769359569941207,0.12866817155756208,0.9155891182879933,0.9824561403508771,-0.3159746657283609,85000.0,6935736.0,15.0,260930.19999999998,648.2052364578925,409449.6,26910.47408617799,291.53333333333336,20.76352112537297,146.26666666666668,10.381760562686486,146.26666666666668,10.381760562686486,18.73333333333333,2.0165977949672222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.109375,2.000075017955775E-5,86000.0,0.980307429941003,0.7564412739077645,0.873,0.5374552023542436,0.9733178884004594,0.10619469026548672,0.9228513872183621,0.9895833333333334,-0.26675945256321043,86000.0,7003480.0,15.0,263864.4666666667,649.0116515206183,413932.8,29912.705879418052,293.1333333333333,21.52031155731277,147.06666666666666,10.760155778656385,147.06666666666666,10.760155778656385,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.390625,2.0513851874663185E-5,87000.0,0.9752777520361618,0.7523483852289983,0.87,0.5583248962063506,0.980307429941003,0.122334455667789,0.9205285496254655,0.9908256880733946,-0.2953842629710223,87000.0,7052016.0,15.0,266701.2666666666,671.8307042984144,417138.6666666667,29797.79376940195,296.06666666666666,22.192233733791607,148.53333333333333,11.096116866895803,148.53333333333333,11.096116866895803,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.703125,2.1089279875417964E-5,88000.0,0.971281497008603,0.7583081436287529,0.875,0.5553183920313054,0.9752777520361618,0.11358574610244988,0.9238318119775348,0.9901960784313726,-0.24533001245330022,88000.0,7117760.0,15.0,269771.93333333335,661.848867801038,421485.8666666667,30141.435054154426,299.13333333333327,22.238533696095626,150.06666666666663,11.119266848047813,150.06666666666663,11.119266848047813,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.984375,2.1612478853462056E-5,89000.0,0.9721478559015546,0.7418626062886452,0.862,0.5084769910243624,0.971281497008603,0.10375275938189846,0.9163821446475731,0.9893617021276596,-0.37582614540159076,89000.0,7190792.0,15.0,272772.6666666667,668.5285191765319,426315.2,30081.088703702204,301.8,21.801703734210445,151.4,10.900851867105223,151.4,10.900851867105223,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.296875,2.2197216199452263E-5,90000.0,0.9667450221238938,0.7290196475569102,0.86,0.5060961842402348,0.9721478559015546,0.10619469026548672,0.9108743651813584,0.9791666666666666,-0.39643134212567915,90000.0,7232912.0,15.0,275948.8,668.5473805198931,429094.39999999997,29246.487331936853,305.5333333333333,21.413836203547948,153.26666666666665,10.706918101773974,153.26666666666665,10.706918101773974,18.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.59375,2.2759115187606463E-5,91000.0,0.9715081676586045,0.7427290074153313,0.862,0.5323936026023312,0.9667450221238938,0.1185682326621924,0.912072959869315,0.9811320754716981,-0.3756161682550123,91000.0,7316224.0,15.0,279118.9333333333,650.0701573859697,434605.3333333333,28368.90880288959,308.3333333333333,20.889733181181427,154.66666666666666,10.444866590590713,154.66666666666666,10.444866590590713,18.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.875,2.3293832297592112E-5,92000.0,0.9752477487669126,0.7476046417530176,0.864,0.5247015405261835,0.9715081676586045,0.10864745011086474,0.9215334756724372,1.0,-0.3560203749864532,92000.0,7349096.0,15.0,281790.26666666666,627.922250267469,436772.80000000005,27523.376503827225,311.40000000000003,21.556570095581403,156.20000000000002,10.778285047790702,156.20000000000002,10.778285047790702,18.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.171875,2.3862597978829095E-5,93000.0,0.9678583840626016,0.7255916369481825,0.863,0.5139361943687555,0.9752477487669126,0.10987791342952276,0.9044038862883744,0.9595959595959596,-0.36618057044820956,93000.0,7405632.0,15.0,285003.6666666666,602.0582158214472,440512.0,28934.72014231839,314.0666666666667,21.972276904794203,157.53333333333336,10.986138452397102,157.53333333333336,10.986138452397102,19.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.46875,2.443412360864588E-5,94000.0,0.9782557752315643,0.741775588009694,0.834,0.4440909547570407,0.9678583840626016,0.09769484083424808,0.9043133618505893,1.0,-0.6573552841210839,94000.0,7441568.0,15.0,288168.4666666667,606.3713933445994,442882.13333333324,28681.41195435186,317.26666666666665,21.99826833011657,159.13333333333333,10.999134165058285,159.13333333333333,10.999134165058285,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.78125,2.5041278665109227E-5,95000.0,0.9676470936918353,0.734180818315604,0.856,0.49347497273910446,0.9782557752315643,0.10253583241455347,0.912841708526354,0.989247311827957,-0.43878838872528436,95000.0,7510208.0,15.0,291261.39999999997,596.7151509963396,447423.4666666667,28565.936232479668,319.5333333333333,22.161313352863576,160.26666666666665,11.080656676431788,160.26666666666665,11.080656676431788,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.078125,2.562219131505117E-5,96000.0,0.9627879199744643,0.7381659653836854,0.864,0.5403821587168549,0.9676470936918353,0.122334455667789,0.909568548006633,0.9724770642201835,-0.35759592388478784,96000.0,7563792.0,15.0,294496.0,585.0971836248443,450969.06666666665,30141.570703850815,321.40000000000003,22.490632970829687,161.20000000000002,11.245316485414843,161.20000000000002,11.245316485414843,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.390625,2.623826119815931E-5,97000.0,0.9730583777114729,0.7345585753250568,0.868,0.5011149325371329,0.9627879199744643,0.09529025191675794,0.9153671627911502,0.9770114942528736,-0.31945589447650447,97000.0,7620480.0,15.0,297677.4666666666,595.4772235858723,454714.6666666666,30669.792105743458,324.4666666666667,22.53209351336973,162.73333333333335,11.266046756684865,162.73333333333335,11.266046756684865,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.703125,2.686047392974918E-5,98000.0,0.9686193136472466,0.732998306348561,0.879,0.5684428275911263,0.9730583777114729,0.11731843575418995,0.9222386218067472,0.9809523809523809,-0.208889795086145,98000.0,7696464.0,15.0,301114.86666666664,556.4416111926491,459738.6666666666,30337.946089878613,328.2,24.080816312694104,164.6,12.040408156347052,164.6,12.040408156347052,19.2,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.015625,2.748804564665382E-5,99000.0,0.9713561811231067,0.7359653269068971,0.851,0.49438049733955913,0.9686193136472466,0.10987791342952276,0.9055064481272815,0.9797979797979798,-0.4887969317723051,99000.0,7762752.0,15.0,303930.3333333333,568.5428324945792,464124.26666666666,32446.11700181145,330.7333333333333,22.814364731353752,165.86666666666665,11.407182365676876,165.86666666666665,11.407182365676876,19.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.34375,2.8150411089882255E-5,100000.0,0.9733754748772907,0.7459791013519961,0.869,0.5521306274273837,0.9713561811231067,0.11982082866741321,0.9200206670827932,0.9906542056074766,-0.3080379430853725,100000.0,7802984.0,15.0,306807.6,581.7876146597081,466780.2666666667,32856.23011038648,333.79999999999995,23.223141168116893,167.39999999999998,11.611570584058446,167.39999999999998,11.611570584058446,19.333333333333332,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.671875,2.881924418034032E-5,101000.0,0.9697344228804903,0.7502593778558466,0.872,0.5624230821824149,0.9733754748772907,0.12359550561797752,0.9180518521677529,0.9818181818181818,-0.2768395061728398,101000.0,7879176.0,15.0,309862.99999999994,570.8695122355109,471816.5333333334,33477.42286946462,337.40000000000003,22.62994223842133,169.20000000000002,11.314971119210664,169.20000000000002,11.314971119210664,19.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.984375,2.9462667783567064E-5,102000.0,0.974910729114765,0.7500435461280757,0.859,0.5325677610990291,0.9697344228804903,0.1210762331838565,0.9139164705069839,0.9907407407407407,-0.4054529463500442,102000.0,7958832.0,15.0,312667.4666666667,575.7556359958171,477088.0,31944.558544006024,339.4,23.26493375999903,170.2,11.632466879999514,170.2,11.632466879999514,19.533333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.3125,3.014179247353847E-5,103000.0,0.9681893786384698,0.7265992514827655,0.847,0.5174049634741796,0.974910729114765,0.12866817155756208,0.9027830453882667,0.9824561403508771,-0.5230501594665117,103000.0,8000416.0,15.0,315961.26666666666,573.7491321707292,479836.8,33765.33035780086,342.06666666666666,23.602259778814965,171.53333333333333,11.801129889407482,171.53333333333333,11.801129889407482,19.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.65625,3.085972899700412E-5,104000.0,0.9735332124100485,0.7608736173812047,0.876,0.5316406928696074,0.9681893786384698,0.10253583241455347,0.9157721037874696,0.967741935483871,-0.2352490421455936,104000.0,8073200.0,15.0,318703.7333333333,583.4032502317514,484651.73333333334,32946.30087943251,344.46666666666664,24.313037850581523,172.73333333333332,12.156518925290762,172.73333333333332,12.156518925290762,19.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.984375,3.155076491465378E-5,105000.0,0.9802239935425285,0.7682392651418543,0.885,0.5699648493007254,0.9735332124100485,0.10987791342952276,0.9256972703166555,0.9797979797979798,-0.1457443780244806,105000.0,8140736.0,15.0,321424.6666666667,593.7155002508248,489119.4666666667,33563.18234074496,346.7333333333333,25.666728509511156,173.86666666666665,12.833364254755578,173.86666666666665,12.833364254755578,19.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.34375,3.2313110196911214E-5,106000.0,0.9789655727155727,0.7595456378205137,0.849,0.5199277666149501,0.9802239935425285,0.12612612612612611,0.9075575542552188,0.9910714285714286,-0.502769692986574,106000.0,8199856.0,15.0,324412.26666666666,597.3799301553296,493021.86666666664,34200.16073033798,350.8666666666667,24.28952351078448,175.93333333333334,12.14476175539224,175.93333333333334,12.14476175539224,19.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.71875,3.3113406550708334E-5,107000.0,0.9788444444444444,0.7663493388632086,0.871,0.5444915254237286,0.9789655727155727,0.1111111111111111,0.9255628917943214,1.0,-0.2838805692493728,107000.0,8249392.0,15.0,327146.4,586.6516123609546,496295.4666666666,33986.18428098324,353.8,23.890225137969235,177.4,11.945112568984618,177.4,11.945112568984618,19.866666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.078125,3.3885109134846266E-5,108000.0,0.9719532801341901,0.746612004204783,0.873,0.5175945058952229,0.9788444444444444,0.09769484083424808,0.9183679258650167,0.9775280898876404,-0.2653136531365319,108000.0,8300504.0,15.0,330175.93333333335,621.5766205690874,499674.13333333336,33297.44988491003,356.46666666666664,24.58183611259881,178.73333333333332,12.290918056299406,178.73333333333332,12.290918056299406,19.866666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.421875,3.462801176485502E-5,109000.0,0.9806949806949807,0.7715903764696994,0.881,0.5895702559150169,0.9719532801341901,0.12485939257592801,0.9306673585570006,1.0,-0.1844580403616113,109000.0,8353944.0,15.0,333413.5333333333,625.1946972934304,503206.93333333335,33666.37971853197,358.8666666666667,24.928087046733527,179.93333333333334,12.464043523366763,179.93333333333334,12.464043523366763,19.866666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.8125,3.547809988958761E-5,110000.0,0.9802640998248879,0.7750645119668998,0.875,0.5557103658103131,0.9806949806949807,0.11234705228031146,0.927877480309206,1.0,-0.2441187115454217,110000.0,8412136.0,15.0,336022.6666666667,630.2456059422543,507054.9333333334,33701.01154791025,361.40000000000003,24.879136411287043,181.20000000000002,12.439568205643521,181.20000000000002,12.439568205643521,20.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.1875,3.629922449666386E-5,111000.0,0.97416876944436,0.753287787309975,0.864,0.5467482519813099,0.9802640998248879,0.12485939257592801,0.9132177725539689,0.9819819819819819,-0.35232464391292667,111000.0,8464088.0,15.0,339100.66666666674,625.9872963871228,510489.60000000003,34943.24373854592,364.06666666666666,24.29422819950294,182.53333333333333,12.14711409975147,182.53333333333333,12.14711409975147,20.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.515625,3.7024152406957E-5,112000.0,0.9705706120943953,0.7318866085992476,0.843,0.47172198444103447,0.97416876944436,0.10619469026548672,0.9007100402994102,0.9791666666666666,-0.5617728039790387,112000.0,8540000.0,15.0,342279.8666666667,641.5029079843483,515511.4666666667,34262.70935385389,366.33333333333337,24.36234408926632,183.66666666666669,12.18117204463316,183.66666666666669,12.18117204463316,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.921875,3.7925971005784554E-5,113000.0,0.9708586836283186,0.7373174405544359,0.852,0.489514348785872,0.9705706120943953,0.10619469026548672,0.9061053566799667,0.9791666666666666,-0.4728313518273884,113000.0,8580808.0,15.0,345263.2,637.3669272875666,518205.8666666667,34470.39063533196,369.66666666666663,23.804761428476166,185.33333333333331,11.902380714238083,185.33333333333331,11.902380714238083,20.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.265625,3.869475250313472E-5,114000.0,0.9713555045609709,0.7524732702637852,0.858,0.5097260680721186,0.9708586836283186,0.10741971207087486,0.918012200837187,1.0,-0.4135522179531954,114000.0,8644952.0,15.0,348533.26666666666,629.2719678515965,522448.0,34752.384107322156,372.06666666666666,24.235353947330353,186.53333333333333,12.117676973665176,186.53333333333333,12.117676973665176,20.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
