learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.828125,1.1783187963171967E-6,54000.0,0.9588550448464048,0.474211505814506,0.934,0.6308518373510825,0.9651318215339233,0.1273957158962796,0.7560156725225342,0.584070796460177,0.3376695781453267,54000.0,1071864.0,15.0,0.8849009449103663,0.11509905508963363,49836.933333333334,146.77702557994328,43065.6,2995.4253883451756,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.9375,1.2090407997473247E-6,55000.0,0.9624828253015114,0.4378917883617821,0.942,0.5725235849056597,0.9588550448464048,0.09409190371991247,0.7089933848527061,0.5116279069767442,0.4164989939637824,55000.0,1085760.0,15.0,0.9541816310146004,0.0458183689853997,50759.13333333333,149.02102759901567,43984.0,2393.1464046910532,29.799999999999997,1.6561573424216502,15.399999999999999,0.8280786712108251,15.399999999999999,0.8280786712108251,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,1.2398463311708637E-6,56000.0,0.9695841814480953,0.5229544617541826,0.952,0.6918138041733541,0.9624828253015114,0.10497237569060773,0.7950925374224338,0.6421052631578947,0.5167206040992444,56000.0,1088712.0,15.0,0.9819172240593658,0.018082775940634146,51682.6,156.26022252274288,44179.20000000001,2550.8977467326513,29.93333333333333,1.830950832868254,15.466666666666665,0.915475416434127,15.466666666666665,0.915475416434127,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.15625,1.2710618062151804E-6,57000.0,0.9687858895779687,0.4570828696094655,0.953,0.6683507860792003,0.9695841814480953,0.1001100110011001,0.7593754484446917,0.5824175824175825,0.5260923403502562,57000.0,1103200.0,15.0,0.7946193814390647,0.2053806185609352,52603.13333333334,154.3973846311925,45137.066666666666,3133.438993152655,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.265625,1.3023766546717122E-6,58000.0,0.9479737585118752,0.4425049079343835,0.929,0.5743405275779379,0.9687858895779687,0.1210762331838565,0.7123719825726998,0.5185185185185185,0.28519354278771075,58000.0,1106712.0,15.0,0.8484363189254172,0.15156368107458285,53527.666666666664,163.15271840766079,45369.600000000006,3107.541720211836,30.733333333333334,2.1201976547572388,15.866666666666667,1.0600988273786194,15.866666666666667,1.0600988273786194,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,1.333766655686001E-6,59000.0,0.9708816367209169,0.5140428939491387,0.94,0.6841739569844927,0.9479737585118752,0.13765642775881684,0.7857358065041762,0.628099173553719,0.3981638898333892,59000.0,1109368.0,15.0,0.9553924319997077,0.0446075680002923,54446.86666666666,172.0194618003886,45544.53333333333,3353.3764193009715,31.000000000000004,2.3904572186687876,15.999999999999998,1.1952286093343933,15.999999999999998,1.1952286093343933,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.484375,1.3656539764876168E-6,60000.0,0.9709346868416012,0.488757216115596,0.942,0.6193826123477524,0.9708816367209169,0.1013215859030837,0.7576463317350468,0.5869565217391305,0.41747572815533945,60000.0,1126944.0,15.0,0.9258731130463178,0.07412688695368225,55384.066666666666,179.5221700064073,46705.600000000006,3363.9910990199887,31.799999999999997,2.366431913239847,16.399999999999995,1.1832159566199227,16.399999999999995,1.1832159566199227,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.609375,1.4026683574128483E-6,61000.0,0.9640704834272239,0.4728729204517057,0.94,0.6271068463183012,0.9709346868416012,0.11358574610244988,0.7473259022624085,0.5686274509803921,0.39763001974983475,61000.0,1144624.0,15.0,0.9960195778458545,0.003980422154145491,56305.933333333334,177.9656735226789,47874.133333333324,3366.436646550488,32.733333333333334,2.604026186687143,16.866666666666667,1.3020130933435714,16.866666666666667,1.3020130933435714,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,1.4355331141915587E-6,62000.0,0.9588518620943953,0.4629080259645455,0.934,0.58070746086603,0.9640704834272239,0.10619469026548672,0.733510030837502,0.5520833333333334,0.3370058327932602,62000.0,1161488.0,15.0,0.8279500493213505,0.1720499506786495,57230.066666666666,187.7747383993719,48989.33333333333,3276.7519341712814,33.4,2.2928460168844436,17.2,1.1464230084422218,17.2,1.1464230084422218,7.6000000000000005,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.828125,1.4685124107119112E-6,63000.0,0.9655713870311137,0.5373920308648185,0.951,0.7053163338946351,0.9588518620943953,0.10497237569060773,0.8299987562920506,0.7052631578947368,0.5074198180947819,63000.0,1165536.0,15.0,0.9021833354510967,0.09781666454890335,58145.46666666667,192.46627410189762,49257.06666666666,3202.5659236365577,33.666666666666664,2.2253945610567483,17.333333333333332,1.1126972805283741,17.333333333333332,1.1126972805283741,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.9375,1.5020524086948073E-6,64000.0,0.9638336752654177,0.5021927215234314,0.939,0.6402792848044531,0.9655713870311137,0.10987791342952276,0.7865789774338582,0.6363636363636364,0.3867420672321703,64000.0,1185352.0,15.0,0.8277195269058414,0.17228047309415856,59072.13333333333,185.17168352896795,50566.93333333334,2969.8859878709795,34.6,1.8822478962286426,17.8,0.9411239481143213,17.8,0.9411239481143213,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0625,1.540746792064359E-6,65000.0,0.9451725396885347,0.39870935428819043,0.927,0.4841572684360777,0.9638336752654177,0.09529025191675794,0.6683389784323742,0.45977011494252873,0.2646830931349762,65000.0,1196576.0,15.0,0.9053039419273496,0.09469605807265032,59990.86666666667,190.29145565484035,51308.8,3192.3978269812,35.13333333333333,2.06559111797729,18.066666666666666,1.032795558988645,18.066666666666666,1.032795558988645,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.171875,1.5748825777942939E-6,66000.0,0.9708222811671088,0.5193608006815996,0.94,0.6704165934259093,0.9451725396885347,0.13122171945701358,0.7756823962829509,0.6120689655172413,0.39716851880042603,66000.0,1206408.0,15.0,0.8035452605792995,0.19645473942070052,60905.40000000001,200.33643132062892,51958.4,3260.3413668773146,35.53333333333333,2.325838302531759,18.266666666666666,1.1629191512658794,18.266666666666666,1.1629191512658794,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.28125,1.609277096576989E-6,67000.0,0.9658180024439735,0.5115864417414124,0.95,0.6950512923726225,0.9708222811671088,0.10987791342952276,0.8030606035852085,0.6565656565656566,0.4976004799040187,67000.0,1215552.0,15.0,0.9181532655385611,0.08184673446143884,61818.00000000001,203.46849527980456,52563.200000000004,3184.1504630636687,35.93333333333333,2.25092573548455,18.466666666666665,1.125462867742275,18.466666666666665,1.125462867742275,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.390625,1.6437628396993714E-6,68000.0,0.9706164164803577,0.5308107369993498,0.945,0.6757610771806538,0.9658180024439735,0.11234705228031146,0.7993295575011289,0.6534653465346535,0.44748116413059497,68000.0,1218776.0,15.0,0.8889766371047745,0.11102336289522535,62738.99999999999,214.31218884075312,52776.53333333334,3197.262352760711,36.066666666666656,2.2509257354845493,18.533333333333328,1.1254628677422747,18.533333333333328,1.1254628677422747,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.5,1.6785428548852607E-6,69000.0,0.967292366960003,0.532371330880255,0.951,0.6728447815404335,0.9706164164803577,0.09529025191675794,0.8009606348555518,0.6551724137931034,0.5068553092182024,69000.0,1229176.0,15.0,0.9631475620308712,0.0368524379691289,63684.33333333333,219.37334994631195,53463.46666666667,3330.800287075307,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.625,1.718336716294289E-6,70000.0,0.9625068591448229,0.5282161233284749,0.949,0.7078301519283208,0.967292366960003,0.1185682326621924,0.8110632811996467,0.6698113207547169,0.487216317150244,70000.0,1230576.0,15.0,0.92141334668752,0.07858665331248006,64608.6,220.2647108756713,53556.799999999996,3408.7950782812222,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.734375,1.7532912574501505E-6,71000.0,0.9757650518341308,0.5701234198369063,0.961,0.7396528704939916,0.9625068591448229,0.09649122807017543,0.8333682209603023,0.7045454545454546,0.607234042553191,71000.0,1235344.0,15.0,0.835828404622992,0.16417159537700793,65543.79999999999,227.60466979894346,53871.46666666667,3746.342938056234,36.86666666666666,2.66904655707043,18.93333333333333,1.334523278535215,18.93333333333333,1.334523278535215,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.84375,1.7884560899498566E-6,72000.0,0.9691491527148746,0.5474665834443728,0.959,0.7231600270087776,0.9757650518341308,0.09409190371991247,0.8283867572651277,0.6976744186046512,0.5863228699551567,72000.0,1242776.0,15.0,0.8261576996134684,0.1738423003865317,66491.53333333334,234.56094750669197,54362.13333333334,3366.4366465504886,37.26666666666666,2.3744673588186527,19.13333333333333,1.1872336794093263,19.13333333333333,1.1872336794093263,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.953125,1.8236209224495626E-6,73000.0,0.9756932520604396,0.5448455152644112,0.953,0.7178329571106091,0.9691491527148746,0.11607142857142858,0.803628660965545,0.6538461538461539,0.5261049723756902,73000.0,1242776.0,15.0,0.947973697485892,0.052026302514107954,67414.8,239.4013963439392,54362.13333333334,3366.4366465504886,37.26666666666666,2.3744673588186527,19.13333333333333,1.1872336794093263,19.13333333333333,1.1872336794093263,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.8643176493545376E-6,74000.0,0.9679120879120879,0.48166431426528283,0.944,0.606962380685008,0.9756932520604396,0.0989010989010989,0.7317582151708891,0.5444444444444444,0.4346521145975441,74000.0,1258496.0,15.0,0.9625281951244847,0.0374718048755152,68340.73333333334,248.00906281443582,55399.46666666665,4140.418161536455,38.333333333333336,2.6903708365381975,19.666666666666668,1.3451854182690988,19.666666666666668,1.3451854182690988,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,1.9001946202479306E-6,75000.0,0.9553,0.47273784978391625,0.936,0.5939086294416246,0.9679120879120879,0.1111111111111111,0.7274613391789284,0.54,0.3539703903095562,75000.0,1267944.0,15.0,0.9269908959659725,0.07300910403402742,69265.20000000001,247.66140480214256,56025.600000000006,3482.258971250869,38.46666666666666,2.44559857314163,19.73333333333333,1.222799286570815,19.73333333333333,1.222799286570815,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.296875,1.9362463434744213E-6,76000.0,0.9724908286629691,0.5317908029847789,0.941,0.6878372944487946,0.9553,0.13250283125707815,0.7977036279265516,0.6495726495726496,0.4058566317742144,76000.0,1274120.0,15.0,0.7936559488725466,0.20634405112745346,70188.79999999999,237.45351424767597,56434.13333333333,3330.1441810628357,38.73333333333333,2.374467358818654,19.866666666666664,1.187233679409327,19.866666666666664,1.187233679409327,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.40625,1.9724051364594035E-6,77000.0,0.9686125051131885,0.5317841121419183,0.932,0.6443030956092357,0.9724908286629691,0.1273957158962796,0.7909644787830431,0.6460176991150443,0.31644908616188056,77000.0,1277904.0,15.0,0.8936191506435063,0.10638084935649375,71100.8,252.44099734959138,56684.26666666666,3410.6265755862564,38.99999999999999,2.5071326821120343,19.999999999999996,1.2535663410560172,19.999999999999996,1.2535663410560172,8.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.53125,2.0139889481167E-6,78000.0,0.9621138243095647,0.4846582172572548,0.929,0.6015891542467233,0.9686125051131885,0.13122171945701358,0.7294139982047454,0.5431034482758621,0.28780864197530953,78000.0,1285928.0,15.0,0.9085308245363599,0.09146917546364002,72019.06666666668,252.90892394204388,57214.93333333333,3186.5142501904256,39.26666666666666,2.2509257354845507,20.13333333333333,1.1254628677422753,20.13333333333333,1.1254628677422753,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.640625,2.0504225459363723E-6,79000.0,0.9658140283140283,0.5219107499595466,0.941,0.6796403283958122,0.9621138243095647,0.12612612612612611,0.798189110334046,0.6517857142857143,0.4091024340770785,79000.0,1287616.0,15.0,0.9249146386763727,0.07508536132362731,72935.79999999999,244.80376981224381,57327.46666666666,3200.3020809798263,39.26666666666666,2.2509257354845507,20.13333333333333,1.1254628677422753,20.13333333333333,1.1254628677422753,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.75,2.0870145979440873E-6,80000.0,0.9682869543570262,0.4970751003288472,0.937,0.6180243979336941,0.9658140283140283,0.11482720178372352,0.7487872311556547,0.5728155339805825,0.36929045175822867,80000.0,1293216.0,15.0,0.9402539586137535,0.05974604138624644,73856.4,255.6663003660392,57696.53333333333,3357.376481435354,39.79999999999999,2.484236013632474,20.399999999999995,1.242118006816237,20.399999999999995,1.242118006816237,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.875,2.1294384108235436E-6,81000.0,0.9731099758425409,0.5452019291877281,0.95,0.732001200634621,0.9682869543570262,0.12866817155756208,0.8253788509011786,0.6929824561403509,0.5003084515731028,81000.0,1311904.0,15.0,0.8830103126834827,0.11698968731651715,74765.53333333333,261.0905334681201,58931.73333333333,3285.096899346385,40.6,2.4142434484888695,20.8,1.2071217242444348,20.8,1.2071217242444348,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.984375,2.1670878049917517E-6,82000.0,0.9671778315846112,0.49510169592646974,0.932,0.6267345863340945,0.9731099758425409,0.13378684807256236,0.7462256257839552,0.5677966101694916,0.3219019822449235,82000.0,1330584.0,15.0,0.8212452289713478,0.17875477102865223,75682.0,251.02105773932794,60165.86666666666,3541.507626233023,41.53333333333333,2.5597618936887385,21.266666666666666,1.2798809468443693,21.266666666666666,1.2798809468443693,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.09375,2.204971937721388E-6,83000.0,0.9768112144635137,0.5606142187022073,0.954,0.7326327536501439,0.9671778315846112,0.11358574610244988,0.8326496168945301,0.7058823529411765,0.5413813813813808,83000.0,1338880.0,15.0,0.977432207530824,0.022567792469175868,76618.79999999999,242.4385636462547,60714.66666666667,3732.0758426428183,41.8,2.704493615131253,21.4,1.3522468075656264,21.4,1.3522468075656264,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,2.2429391457181837E-6,84000.0,0.9705152900001259,0.5443280267073676,0.949,0.6703978491843959,0.9768112144635137,0.09529025191675794,0.8130663623093465,0.6781609195402298,0.49072753209700354,84000.0,1341816.0,15.0,0.9996605067401939,3.3949325980593996E-4,77552.40000000001,247.81438906684025,60908.26666666667,3641.7676921804773,42.066666666666656,2.2509257354845493,21.533333333333328,1.1254628677422747,21.533333333333328,1.1254628677422747,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,2.281415897111098E-6,85000.0,0.970704130529484,0.5354111234994989,0.937,0.6637130351233054,0.9705152900001259,0.12866817155756208,0.7902218149426244,0.6403508771929824,0.3719211822660101,85000.0,1359824.0,15.0,0.9244268926433973,0.07557310735660272,78472.2,261.50039606634795,62099.200000000004,2810.2584324476034,42.86666666666666,2.065591117977288,21.93333333333333,1.032795558988644,21.93333333333333,1.032795558988644,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,2.325726155605581E-6,86000.0,0.9732439159292036,0.5288294313969388,0.948,0.673005332528423,0.970704130529484,0.10619469026548672,0.7895995563825552,0.6354166666666666,0.4813268383205748,86000.0,1370240.0,15.0,0.9136461903459294,0.08635380965407065,79393.86666666668,271.4005649711628,62787.73333333333,2358.9612564694244,43.26666666666666,1.6676187756655818,22.13333333333333,0.8338093878327909,22.13333333333333,0.8338093878327909,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,2.364906896319654E-6,87000.0,0.9705309980539338,0.5174202353510104,0.937,0.6457011742475368,0.9732439159292036,0.122334455667789,0.7747202834718543,0.6146788990825688,0.372236857175582,87000.0,1384704.0,15.0,0.8736804784575437,0.1263195215424563,80299.93333333333,280.87985908230274,63743.46666666667,2565.968874843703,44.06666666666666,1.6676187756655838,22.53333333333333,0.8338093878327919,22.53333333333333,0.8338093878327919,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,2.410191421707471E-6,88000.0,0.9650203065636054,0.5463594722518893,0.943,0.6790901925458842,0.9705309980539338,0.11358574610244988,0.8168040597371834,0.6862745098039216,0.4321295143212946,88000.0,1400368.0,15.0,0.993014287577061,0.006985712422939017,81221.53333333333,284.7873559258544,64780.26666666666,2383.6622323842853,44.60000000000001,1.7237832147426702,22.800000000000004,0.8618916073713351,22.800000000000004,0.8618916073713351,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.78125,2.4503079475834962E-6,89000.0,0.9630595087126016,0.48955701448607486,0.94,0.6022275258552101,0.9650203065636054,0.10375275938189846,0.7363429431796098,0.5531914893617021,0.4018147193906122,89000.0,1417776.0,15.0,0.9132637930631646,0.08673620693683523,82147.13333333333,290.3020266320349,65931.19999999998,3281.5380366093996,45.4,2.414243448488869,23.2,1.2071217242444345,23.2,1.2071217242444345,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.490817892572118E-6,90000.0,0.9632881637168141,0.5080308174542232,0.943,0.6360153256704977,0.9630595087126016,0.10619469026548672,0.7628417557054593,0.59375,0.4314529535631159,90000.0,1431680.0,15.0,0.9046042734953565,0.0953957265046435,83069.46666666666,286.456395751024,66850.13333333335,2964.0396629953407,46.06666666666667,2.1201976547572396,23.533333333333335,1.0600988273786198,23.533333333333335,1.0600988273786198,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,2.537626423873007E-6,91000.0,0.9643324469207716,0.5462174086062228,0.941,0.6709131880145462,0.9632881637168141,0.1185682326621924,0.8021145706136354,0.660377358490566,0.41187424690546526,91000.0,1447496.0,15.0,0.8627985483062762,0.13720145169372372,83995.73333333334,286.68112366646295,67894.4,3138.535709530796,47.266666666666666,1.98086080374405,24.133333333333333,0.990430401872025,24.133333333333333,0.990430401872025,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.125,2.5789539924719267E-6,92000.0,0.9632223177519345,0.5458963179344176,0.942,0.656300369773395,0.9643324469207716,0.10864745011086474,0.7972984840187961,0.6530612244897959,0.4216971930204827,92000.0,1460576.0,15.0,0.8427253925178931,0.15727460748210695,84917.53333333334,290.4633900380231,68758.93333333333,2933.2145084158033,47.800000000000004,2.1111946516469917,24.400000000000002,1.0555973258234959,24.400000000000002,1.0555973258234959,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.25,2.6266271015629173E-6,93000.0,0.9612103274700389,0.5089140857542859,0.936,0.6171561883113003,0.9632223177519345,0.10987791342952276,0.7676224814574848,0.6060606060606061,0.361784259060691,93000.0,1474232.0,15.0,0.954238983673632,0.04576101632636791,85846.33333333333,279.75414376266235,69662.93333333335,2645.79254846706,48.06666666666667,1.9808608037440507,24.533333333333335,0.9904304018720254,24.533333333333335,0.9904304018720254,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,2.6745586526683638E-6,94000.0,0.9719902810838812,0.5627705228239849,0.951,0.68338071853192,0.9612103274700389,0.09769484083424808,0.8120079577777362,0.6741573033707865,0.510780669144981,94000.0,1482224.0,15.0,0.8643868137310979,0.13561318626890195,86778.33333333334,277.6942477583823,70190.93333333333,2716.915674243936,48.46666666666666,2.065591117977289,24.73333333333333,1.0327955589886444,24.73333333333333,1.0327955589886444,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.484375,2.7168480381886994E-6,95000.0,0.9653353250109661,0.5203656197832535,0.942,0.6350686448462879,0.9719902810838812,0.10253583241455347,0.7796416132791709,0.6236559139784946,0.42048801009676,95000.0,1494568.0,15.0,0.8997553756788866,0.10024462432111324,87709.73333333332,278.71656536618934,71007.46666666666,2720.479733604417,48.99999999999999,1.999999999999997,24.999999999999996,0.9999999999999984,24.999999999999996,0.9999999999999984,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,2.7654465197378564E-6,96000.0,0.9718695620836294,0.5278128608284123,0.935,0.6211238050827703,0.9653353250109661,0.122334455667789,0.7465361894020438,0.5688073394495413,0.35114900696682994,96000.0,1502848.0,15.0,0.81370231453476,0.18629768546523987,88631.13333333335,273.5713191594929,71554.13333333336,2600.29794629843,49.53333333333334,1.9223002094465111,25.26666666666667,0.9611501047232556,25.26666666666667,0.9611501047232556,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.734375,2.8142949061778687E-6,97000.0,0.9659704649318276,0.4899241364594541,0.941,0.5731195554655164,0.9718695620836294,0.09529025191675794,0.7124678089705897,0.5172413793103449,0.4102431986809558,97000.0,1510576.0,15.0,0.9323157578129843,0.06768424218701562,89561.33333333334,273.84241210350547,72065.06666666668,2859.120930502609,49.800000000000004,2.1111946516469913,25.400000000000002,1.0555973258234956,25.400000000000002,1.0555973258234956,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,2.8572117702828515E-6,98000.0,0.9646395317903698,0.5074927063354929,0.937,0.6254458977407852,0.9659704649318276,0.11731843575418995,0.7540685072639266,0.580952380952381,0.3705780405749829,98000.0,1516744.0,15.0,0.7472793061540073,0.2527206938459926,90487.2,266.4108534897615,72472.53333333334,3109.7023713042445,50.199999999999996,2.366431913239845,25.599999999999998,1.1832159566199225,25.599999999999998,1.1832159566199225,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.984375,2.9126720296012034E-6,99000.0,0.9706274734021682,0.5582237162672926,0.949,0.6904663640115557,0.9646395317903698,0.10987791342952276,0.8026067687913557,0.6565656565656566,0.49041178845377437,99000.0,1524480.0,15.0,0.8332131490298645,0.16678685097013535,91420.8,281.5429934181594,72984.0,3259.653969365461,50.46666666666666,2.325838302531758,25.73333333333333,1.162919151265879,25.73333333333333,1.162919151265879,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.09375,2.955998158237587E-6,100000.0,0.9669077246705947,0.55827670762828,0.941,0.673824108268282,0.9706274734021682,0.11982082866741321,0.8040280170572132,0.6635514018691588,0.41088367448826685,100000.0,1531208.0,15.0,0.885617842781148,0.11438215721885216,92348.2,286.63446109237276,73428.8,3302.7583969420834,50.86666666666666,2.3258383025317566,25.93333333333333,1.1629191512658783,25.93333333333333,1.1629191512658783,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.203125,2.9995669481448007E-6,101000.0,0.9677017364657814,0.554863129314146,0.93,0.6367033423292507,0.9669077246705947,0.12359550561797752,0.7993932837241817,0.6636363636363637,0.3017283950617287,101000.0,1539784.0,15.0,0.916827357074995,0.08317264292500504,93267.40000000001,281.140737506529,73996.26666666668,3620.559535815005,51.13333333333333,2.559761893688737,26.066666666666666,1.2798809468443686,26.066666666666666,1.2798809468443686,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,3.049623208223946E-6,102000.0,0.9706340308918784,0.5701814772148692,0.95,0.7294840720221603,0.9677017364657814,0.1210762331838565,0.8402552581531466,0.7222222222222222,0.5016124303723244,102000.0,1547928.0,15.0,0.9768471447001467,0.023152855299853288,94180.66666666667,282.05690070993717,74535.46666666666,3291.0399109154077,51.53333333333333,2.199567056967175,26.266666666666666,1.0997835284835875,26.266666666666666,1.0997835284835875,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.453125,3.0999746458191014E-6,103000.0,0.9651399944556651,0.5297561361589374,0.937,0.65224879115056,0.9706340308918784,0.12866817155756208,0.7700432553977452,0.6052631578947368,0.37286169904320177,103000.0,1557056.0,15.0,0.9259003204880267,0.07409967951197337,95084.26666666668,286.46951138363545,75139.19999999998,3361.9936942237086,51.93333333333333,2.2509257354845507,26.466666666666665,1.1254628677422753,26.466666666666665,1.1254628677422753,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.59375,3.1567387567419146E-6,104000.0,0.9785776102239452,0.597465442728943,0.953,0.7145147966373485,0.9651399944556651,0.10253583241455347,0.8388979719564292,0.7204301075268817,0.5318007662835246,104000.0,1560320.0,15.0,0.8708481163116073,0.12915188368839273,96022.20000000001,297.7497031304729,75355.73333333332,3230.807229220113,51.93333333333333,2.2509257354845507,26.466666666666665,1.1254628677422753,26.466666666666665,1.1254628677422753,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.71875,3.207463240768347E-6,105000.0,0.9697530241370419,0.5648221172654475,0.946,0.6769755338876591,0.9785776102239452,0.10987791342952276,0.8012437220639455,0.6565656565656566,0.46199829205806947,105000.0,1568592.0,15.0,0.9109779426369465,0.08902205736305345,96937.20000000001,312.4822737829613,75901.86666666667,3333.0887834102523,52.46666666666666,2.3258383025317575,26.73333333333333,1.1629191512658787,26.73333333333333,1.1629191512658787,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,3.25826533500933E-6,106000.0,0.973405324967825,0.587814736373429,0.939,0.6821724813471716,0.9697530241370419,0.12612612612612611,0.8169274726042058,0.6875,0.392920852502112,106000.0,1570992.0,15.0,0.8998477742452693,0.10015222575473069,97860.20000000001,302.7257599119752,76060.8,3269.262983784397,52.46666666666666,2.3258383025317575,26.73333333333333,1.1629191512658787,26.73333333333333,1.1629191512658787,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
