learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.609375,1.342455668944038E-6,54000.0,0.9997358721621264,0.9721484023274509,0.991,0.9819968314423339,0.9999437696806118,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9815370588458762,54000.0,1293144.0,15.0,0.5489980252949873,0.45100197470501285,52011.399999999994,170.8156065134897,57690.133333333324,3934.9678863577356,39.93333333333334,2.7115274205474935,20.46666666666667,1.3557637102737468,20.46666666666667,1.3557637102737468,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.703125,1.374252767871238E-6,55000.0,0.9999759688556369,0.982607313287267,0.996,0.9919873078957068,0.9997358721621264,1.0746887966804979,0.9958419778324662,1.0,0.9917895129688374,55000.0,1311048.0,15.0,0.40428089524348043,0.5957191047565196,52982.26666666666,165.36300616983044,58872.53333333333,3921.5232803204462,40.86666666666667,3.0674947122242617,20.933333333333334,1.5337473561121309,20.933333333333334,1.5337473561121309,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.8125,1.4115596746301491E-6,56000.0,0.9999759534458712,0.9849610866223522,0.996,0.9919816540244079,0.9999759688556369,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1318480.0,15.0,0.3861787830158097,0.6138212169841902,53946.200000000004,168.2448046321622,59364.266666666656,4123.291740945866,41.0,3.023715784073817,21.0,1.5118578920369086,21.0,1.5118578920369086,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.90625,1.4435909623797576E-6,57000.0,0.9994593750375435,0.9706788148193897,0.988,0.9759787652284619,0.9999759534458712,0.9342359767891683,0.9881157254218611,0.9917184265010351,0.9753620056191917,57000.0,1320704.0,15.0,0.3478491290483231,0.6521508709516769,54900.59999999999,169.17691500742174,59512.53333333333,4583.583592821336,41.266666666666666,2.9146591730832108,21.133333333333333,1.4573295865416054,21.133333333333333,1.4573295865416054,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0,1.4759478249794085E-6,58000.0,0.9999119985919774,0.9818810498188728,0.996,0.992,0.9994593750375435,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1334128.0,15.0,0.3484547072616262,0.6515452927383737,55867.00000000001,174.16617680496225,60401.066666666666,4025.0323772729125,41.53333333333334,2.875181153713043,21.26666666666667,1.4375905768565216,21.26666666666667,1.4375905768565216,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.125,1.5191880973159445E-6,59000.0,0.999627998511994,0.9806727024102884,0.996,0.9919998399968,0.9999119985919774,1.0040080160320641,0.9959839195167117,1.0,0.991789876500261,59000.0,1337152.0,15.0,0.5719622918954117,0.42803770810458835,56841.6,173.5308947380017,60600.53333333333,4324.092735008396,41.8,2.9081167199998785,21.4,1.4540583599999393,21.4,1.4540583599999393,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21875,1.551853460518437E-6,60000.0,0.9989232721319612,0.9756308731580245,0.991,0.9819925088836956,0.999627998511994,0.949317738791423,0.9911125251601707,0.9958932238193019,0.9815239333493003,60000.0,1346848.0,15.0,0.6440817653651237,0.3559182346348765,57810.333333333336,183.61126119629833,61240.0,4330.450850827032,42.46666666666667,3.248442850410169,21.733333333333334,1.6242214252050844,21.733333333333334,1.6242214252050844,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.3125,1.5846431940897478E-6,61000.0,0.9997431359091985,0.9740132799523613,0.988,0.9759301975729616,0.9989232721319612,0.8903591682419659,0.988186718033258,0.9915074309978769,0.9753518755471748,61000.0,1351976.0,15.0,0.34374006755464,0.65625993244536,58763.0,187.08974164440787,61578.133333333324,4532.2841587038765,42.86666666666666,3.335237551331168,21.93333333333333,1.667618775665584,21.93333333333333,1.667618775665584,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,1.6178595898155543E-6,62000.0,0.9998278650461963,0.9763738137606525,0.993,0.9859866592996532,0.9997431359091985,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9856286632007683,62000.0,1369568.0,15.0,0.658121426149412,0.34187857385058795,59726.13333333334,196.1227263973346,62741.86666666667,4829.954597045795,43.53333333333333,3.335237551331168,22.266666666666666,1.667618775665584,22.266666666666666,1.667618775665584,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.515625,1.6567960847169168E-6,63000.0,0.9990353478951771,0.966784789689924,0.984,0.9679916778362374,0.9998278650461963,0.949317738791423,0.9841680571187552,0.9917864476386037,0.9671736086234409,63000.0,1376072.0,15.0,0.6226323436405705,0.3773676563594295,60679.200000000004,204.7207854615644,63170.13333333333,4858.4248750666775,44.33333333333333,3.5989416433697503,22.666666666666664,1.7994708216848752,22.666666666666664,1.7994708216848752,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,1.6960112326261077E-6,64000.0,0.9998599977599641,0.9845287076620737,0.997,0.9940000479996159,0.9990353478951771,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1385920.0,15.0,0.5237838088485615,0.47621619115143843,61641.4,204.1381884900513,63821.333333333336,4869.091946241351,44.599999999999994,3.9424430424366506,22.799999999999997,1.9712215212183253,22.799999999999997,1.9712215212183253,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,1.7355561916095522E-6,65000.0,0.9994158107226742,0.9757010138237509,0.992,0.9839925084939751,0.9998599977599641,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835843040691985,65000.0,1397576.0,15.0,0.35909187658178393,0.6409081234182161,62604.86666666666,206.9374876853496,64592.00000000001,5054.737636260518,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.84375,1.7758150998916898E-6,66000.0,0.999515806322529,0.9785695136988436,0.991,0.9819949585884047,0.9994158107226742,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815218067566727,66000.0,1422808.0,15.0,0.6993351685045601,0.3006648314954399,63578.466666666674,211.91907709806324,66259.73333333332,4990.938409710523,46.33333333333333,3.9036002917941337,23.666666666666664,1.9518001458970669,23.666666666666664,1.9518001458970669,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.8162915431376969E-6,67000.0,0.9999799919967988,0.9833741659787737,0.997,0.9939973588378886,0.999515806322529,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1430496.0,15.0,0.3176376876365327,0.6823623123634673,64532.4,214.73531880633178,66767.46666666666,5178.178801010843,46.73333333333333,3.9904648255321744,23.866666666666664,1.9952324127660872,23.866666666666664,1.9952324127660872,14.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0625,1.8569948022357299E-6,68000.0,0.9974017401740174,0.9729948934982622,0.99,0.98000199980002,0.9999799919967988,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1438512.0,15.0,0.5863025841529022,0.41369741584709785,65487.00000000001,219.79178458583954,67297.6,5367.345244292432,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,1.89790178814696E-6,69000.0,0.99947507403059,0.9686534534257432,0.989,0.9779518468334844,0.9974017401740174,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1445712.0,15.0,0.2805815056993829,0.7194184943006172,66465.33333333334,221.3067253082597,67775.46666666667,5401.4427420123675,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.28125,1.938962474620591E-6,70000.0,0.9997511629120361,0.9858068975541898,0.997,0.9939790470838518,0.99947507403059,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1451144.0,15.0,0.5714233247075463,0.4285766752924538,67439.39999999998,219.69712918340448,68134.93333333333,5779.351514124187,47.13333333333334,4.240395309514477,24.06666666666667,2.1201976547572383,24.06666666666667,2.1201976547572383,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,1.9800344792505108E-6,71000.0,0.9998679239241803,0.9753707276855788,0.996,0.9919946203848986,0.9997511629120361,1.0491803278688525,0.9959474589215924,0.998046875,0.9917783631994905,71000.0,1451544.0,15.0,0.7206392712226422,0.2793607287773578,68403.53333333333,228.16499877647064,68161.6,5786.603010402564,47.13333333333334,4.240395309514477,24.06666666666667,2.1201976547572383,24.06666666666667,2.1201976547572383,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5,2.021269691694114E-6,72000.0,0.9992919971679887,0.9695000969823027,0.989,0.9780005279873283,0.9998679239241803,0.9960079840319361,0.9889893388705712,0.9959919839679359,0.9773908078789608,72000.0,1457312.0,15.0,0.4277844748488325,0.5722155251511676,69366.06666666668,236.37031076157297,68542.40000000001,6076.792537421129,47.53333333333334,4.3072474914243,24.26666666666667,2.15362374571215,24.26666666666667,2.15362374571215,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.609375,2.0626776192026835E-6,73000.0,0.9992079714869735,0.9741294256408625,0.99,0.9799983198588681,0.9992919971679887,1.012072434607646,0.9899673132331823,0.9940357852882704,0.9794476195838847,73000.0,1463416.0,15.0,0.5120978816775201,0.4879021183224799,70316.26666666666,241.32475649058267,68946.13333333335,6062.307691991636,47.800000000000004,4.262795863213316,24.400000000000002,2.131397931606658,24.400000000000002,2.131397931606658,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,2.1042376627317735E-6,74000.0,0.9999359907826727,0.9839570273142034,0.995,0.9899997599942398,0.9992079714869735,0.9762845849802372,0.9950470225447131,1.0,0.9897273585429507,74000.0,1468792.0,15.0,0.5327181232414337,0.4672818767585662,71283.06666666668,259.02053604924566,69300.79999999999,6005.482295369791,48.199999999999996,4.459340117743238,24.599999999999998,2.229670058871619,24.599999999999998,2.229670058871619,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,2.1457977062608635E-6,75000.0,0.9998599910394266,0.9777280176844791,0.993,0.9860002239964161,0.9999359907826727,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9856219532234212,75000.0,1468792.0,15.0,0.4086879360313544,0.5913120639686456,72248.46666666667,256.2258676209246,69300.79999999999,6005.482295369791,48.199999999999996,4.459340117743238,24.599999999999998,2.229670058871619,24.599999999999998,2.229670058871619,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,2.187487682224148E-6,76000.0,0.9994918699186992,0.9796952829337453,0.994,0.9879961587708066,0.9998599910394266,1.032520325203252,0.9939642443364192,0.9960629921259843,0.9876763418193611,76000.0,1473384.0,15.0,0.4358172737664786,0.5641827262335215,73220.46666666667,248.27198986672158,69605.33333333333,6354.741881536367,48.333333333333336,4.386125310350269,24.666666666666668,2.1930626551751344,24.666666666666668,2.1930626551751344,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,2.2294103594807287E-6,77000.0,0.9997479959679355,0.9759523973941521,0.99,0.98,0.9994918699186992,0.9920318725099602,0.990005899874798,0.9919678714859438,0.9794710461768156,77000.0,1481608.0,15.0,0.2801184478609332,0.7198815521390669,74181.8,264.61891736716586,70147.73333333332,5798.109537558239,49.0,4.07080195679286,25.0,2.03540097839643,25.0,2.03540097839643,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.15625,2.271498281819125E-6,78000.0,0.999547201263028,0.9770681727899985,0.993,0.9859835166155398,0.9997479959679355,0.9193857965451055,0.9932594320841782,1.0,0.9856266617527049,78000.0,1487448.0,15.0,0.49636429076162214,0.5036357092383777,75147.73333333334,264.70454328948506,70534.93333333332,5852.193819008227,49.0,4.07080195679286,25.0,2.03540097839643,25.0,2.03540097839643,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.265625,2.313667015793423E-6,79000.0,0.9997294011688254,0.9729350115649102,0.992,0.9838512376007783,0.999547201263028,0.8214936247723132,0.9921195638648339,0.9933481152993349,0.9835592206238131,79000.0,1490304.0,15.0,0.6218185625551051,0.3781814374448948,76100.46666666667,255.94610667835852,70723.19999999998,5828.377318896624,49.266666666666666,4.199773236508756,25.133333333333333,2.099886618254378,25.133333333333333,2.099886618254378,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,2.355850463370896E-6,80000.0,0.999778788646629,0.9776582075062099,0.994,0.9879411043536632,0.9997294011688254,0.8621973929236499,0.9942581636298454,0.9978401727861771,0.9876619370758791,80000.0,1490824.0,15.0,0.4682094438354851,0.5317905561645148,77060.33333333333,266.54955761859145,70756.26666666668,5896.035562340253,49.666666666666664,4.186144947778269,25.333333333333332,2.0930724738891344,25.333333333333332,2.0930724738891344,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,2.3983879428770805E-6,81000.0,0.9995764147746526,0.9754694927002602,0.991,0.9818698983908527,0.999778788646629,0.8315018315018315,0.9915531328860828,0.9977973568281938,0.9814777173636872,81000.0,1503336.0,15.0,0.6750434422211025,0.32495655777889754,78021.93333333332,274.40415101677996,71584.53333333333,6184.2760734285575,49.8,4.459340117743238,25.4,2.229670058871619,25.4,2.229670058871619,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,2.4410653147949938E-6,82000.0,0.9993279323533365,0.9771803632253947,0.992,0.9837163386187384,0.9995764147746526,0.763668430335097,0.9921261756654741,0.9930715935334873,0.9835138599180719,82000.0,1508280.0,15.0,0.6805078292907734,0.31949217070922664,78971.0,261.2363461913916,71911.46666666667,6146.633711305103,49.93333333333333,4.399134113934349,25.466666666666665,2.1995670569671746,25.466666666666665,2.1995670569671746,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,2.4900050225874615E-6,83000.0,0.9998828282828283,0.978904431880503,0.992,0.9838449111470113,0.9993279323533365,0.8181818181818182,0.992120471668149,0.9933333333333333,0.9834994160184886,83000.0,1513400.0,15.0,0.42111818593900646,0.5788818140609935,79936.46666666669,260.10323957631607,72249.06666666665,6388.89670183098,50.33333333333333,4.320493798938576,25.666666666666664,2.160246899469288,25.666666666666664,2.160246899469288,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.8125,2.5267678170671893E-6,84000.0,0.99978424060836,0.9785140115839995,0.992,0.9837162723290616,0.9998828282828283,0.7667844522968198,0.9918575539056731,0.9907834101382489,0.9834787953288261,84000.0,1515792.0,15.0,0.7735048324655541,0.22649516753444582,80903.66666666666,265.8011250827185,72406.93333333333,6178.694354296022,50.46666666666666,4.103424818136094,25.73333333333333,2.051712409068047,25.73333333333333,2.051712409068047,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.569868488030301E-6,85000.0,0.999469815933043,0.9792044144624912,0.995,0.9898930278063018,0.99978424060836,0.8050541516245487,0.9954771364736998,1.0,0.9896646482332628,85000.0,1523240.0,15.0,0.5612070533594509,0.4387929466405491,81860.06666666667,280.5763116634536,72899.2,6093.304841029562,51.0,4.000000000000002,26.0,2.000000000000001,26.0,2.000000000000001,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,2.607084720188545E-6,86000.0,0.9991741729644371,0.9807273209341132,0.993,0.9859171930954009,0.999469815933043,0.8450184501845018,0.9935214496168205,1.0,0.9855215373145098,86000.0,1534488.0,15.0,0.7431018353420251,0.2568981646579748,82802.6,283.3034213902639,73643.19999999998,5917.59781378511,51.4,3.794733192202056,26.2,1.897366596101028,26.2,1.897366596101028,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,2.6569855011378728E-6,87000.0,0.9993560824053542,0.9744522260154531,0.993,0.9859253480460362,0.9991741729644371,0.8552875695732839,0.9933394304543621,0.9978308026030369,0.9855137963843958,87000.0,1543120.0,15.0,0.5123902590118228,0.48760974098817716,83748.93333333332,297.9979546110709,74214.93333333333,5859.389235195406,51.53333333333334,3.888934240098373,26.26666666666667,1.9444671200491865,26.26666666666667,1.9444671200491865,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.234375,2.694437086271743E-6,88000.0,0.9997374787458754,0.9735177919269308,0.989,0.977817392777343,0.9993560824053542,0.8214936247723132,0.9895679187251655,0.9955654101995566,0.9772187051375585,88000.0,1544192.0,15.0,0.5756304740166961,0.4243695259833039,84691.93333333333,302.6588052262038,74285.86666666667,5919.441260633913,51.666666666666664,3.8297084310253524,26.333333333333332,1.9148542155126762,26.333333333333332,1.9148542155126762,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,2.7319486252963545E-6,89000.0,0.9998508396484788,0.981687881260658,0.996,0.9917196951191742,0.9997374787458754,0.6863406408094435,0.9962411383043076,0.9975429975429976,0.991701244813278,89000.0,1546664.0,15.0,0.5183397168749985,0.48166028312500164,85648.46666666666,307.22278251333717,74449.06666666668,5849.431809606644,51.800000000000004,4.126568965687042,26.400000000000002,2.063284482843521,26.400000000000002,2.063284482843521,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,2.7758845761935745E-6,90000.0,0.9997701149425288,0.975018636587227,0.991,0.9815210249671484,0.9998508396484788,0.7241379310344828,0.9905961781560334,0.9880952380952381,0.9813010757652708,90000.0,1552760.0,15.0,0.7311861410467089,0.26881385895329113,86611.06666666667,300.30400469873007,74852.26666666666,5907.634859916041,52.06666666666666,3.990464825532176,26.53333333333333,1.995232412766088,26.53333333333333,1.995232412766088,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,2.813733719651484E-6,91000.0,0.9991793821804059,0.9709444049093647,0.988,0.9756742292784976,0.9997701149425288,0.7793594306049823,0.9887979798408554,0.9954337899543378,0.9750434226163269,91000.0,1560584.0,15.0,0.5909444800830207,0.4090555199169794,87561.33333333333,298.25556315412047,75369.59999999999,5545.039853006343,52.333333333333336,3.903600291794133,26.666666666666668,1.9518001458970664,26.666666666666668,1.9518001458970664,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,2.8579793353047634E-6,92000.0,0.9995589520370645,0.9773471991822993,0.993,0.9856089076749751,0.9991793821804059,0.7064846416382252,0.9940093598696808,1.0,0.9854199683042789,92000.0,1563704.0,15.0,0.6306259328683614,0.3693740671316385,88513.53333333334,303.5077938906678,75576.0,6017.817354679829,52.46666666666666,4.2403953095144775,26.73333333333333,2.1201976547572388,26.73333333333333,2.1201976547572388,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,2.9022405700137214E-6,93000.0,0.9996707060063225,0.9765748939935467,0.993,0.9856281720677365,0.9995589520370645,0.7123287671232876,0.9939887819438089,1.0,0.9853990041717131,93000.0,1564256.0,15.0,0.9087658509936443,0.09123414900635571,89468.99999999999,290.61363649059376,75612.26666666666,6007.073062728005,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,2.9465135756052197E-6,94000.0,0.9998765995779706,0.9782394250153424,0.992,0.9835802453932326,0.9996707060063225,0.7152658662092625,0.9927859038249737,0.9976019184652278,0.9832900028886963,94000.0,1564672.0,15.0,0.6047670939110579,0.395232906088942,90418.0,290.59471040314145,75638.40000000001,6444.9366704192125,52.99999999999999,4.342481186734476,26.999999999999996,2.171240593367238,26.999999999999996,2.171240593367238,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.96875,2.990924662703441E-6,95000.0,0.9998518177028451,0.9791366239748955,0.992,0.9835693864808912,0.9998765995779706,0.7123287671232876,0.9927933650567663,0.9975961538461539,0.9832669147273168,95000.0,1569552.0,15.0,0.5925926228633125,0.4074073771366876,91376.06666666667,291.25012977720314,75961.6,6255.199218021985,52.99999999999999,4.342481186734476,26.999999999999996,2.171240593367238,26.999999999999996,2.171240593367238,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,3.0355591702068015E-6,96000.0,0.9998519194935647,0.9799915537153304,0.994,0.9876767867632259,0.9998518177028451,0.7152658662092625,0.9945079968864938,0.9976019184652278,0.9874334584169648,96000.0,1577448.0,15.0,0.5760981946599315,0.42390180534006855,92328.86666666667,287.4791586648777,76483.73333333332,6065.4592037520915,53.266666666666666,4.199773236508757,27.133333333333333,2.0998866182543785,27.133333333333333,2.0998866182543785,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,3.080270867536051E-6,97000.0,0.9988460370482842,0.978007735229595,0.993,0.9858505821474773,0.9998519194935647,0.8018018018018018,0.9936736825474384,1.0,0.9853287526198656,97000.0,1580176.0,15.0,0.4788924926057817,0.5211075073942183,93291.86666666665,290.3991997890075,76663.46666666666,5930.805942181006,53.53333333333333,4.172472146045292,27.266666666666666,2.086236073022646,27.266666666666666,2.086236073022646,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,3.1252016843710503E-6,98000.0,0.9995577830188679,0.9694749092841235,0.989,0.9775006954330502,0.9988460370482842,0.7361111111111112,0.9892056959020361,0.9905660377358491,0.9769189594261856,98000.0,1587920.0,15.0,0.6071131046161322,0.3928868953838679,94253.66666666667,283.45764779810713,77176.00000000001,6018.1098124149985,53.666666666666664,4.186144947778267,27.333333333333332,2.0930724738891335,27.333333333333332,2.0930724738891335,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.40625,3.17008587040214E-6,99000.0,0.999692118226601,0.9794117445716795,0.993,0.9856463254593176,0.9995577830188679,0.7241379310344828,0.9933068289738286,0.9952380952380953,0.9852944297082228,99000.0,1586272.0,15.0,0.5588542427145409,0.4411457572854593,95210.33333333333,293.4544663308514,77066.66666666667,5877.979568654846,53.800000000000004,4.329302154257328,27.400000000000002,2.164651077128664,27.400000000000002,2.164651077128664,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.515625,3.215194155927747E-6,100000.0,0.9996925170960494,0.9785401017445975,0.993,0.9856645504812616,0.999692118226601,0.7301038062283737,0.9933031471793965,0.995260663507109,0.9852777251982249,100000.0,1594192.0,15.0,0.5221559032771075,0.47784409672289235,96161.46666666666,303.6854262147557,77590.93333333333,6239.715646756746,53.93333333333333,4.399134113934348,27.466666666666665,2.199567056967174,27.466666666666665,2.199567056967174,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,3.2540083824036017E-6,101000.0,0.9994306721322141,0.9744982376224719,0.988,0.975650931757678,0.9996925170960494,0.7730496453900709,0.9888193364489478,0.9954128440366973,0.9747410541233353,101000.0,1600376.0,15.0,0.558103465828542,0.44189653417145786,97126.46666666666,297.10769251633644,77999.99999999999,6441.068234384733,54.199999999999996,4.459340117743241,27.599999999999998,2.2296700588716205,27.599999999999998,2.2296700588716205,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.734375,3.3058432098995474E-6,102000.0,0.9998982267020566,0.9831964129693941,0.997,0.9938985201877628,0.9994306721322141,0.7667844522968198,0.9973463022657223,1.0,0.9936799058182043,102000.0,1602928.0,15.0,0.5258486673662179,0.4741513326337823,98076.66666666667,295.7080284592174,78168.53333333333,6355.0301996210255,54.33333333333333,4.760952285695235,27.666666666666664,2.3804761428476175,27.666666666666664,2.3804761428476175,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.84375,3.351210002114789E-6,103000.0,0.9999217926765016,0.9806881381773345,0.994,0.9876600085557274,0.9998982267020566,0.7123287671232876,0.9941709722292148,0.9951923076923077,0.9873446235127885,103000.0,1603328.0,15.0,0.49774566702069606,0.5022543329793039,99027.26666666668,302.3088455458061,78195.20000000001,6352.935375534234,54.33333333333333,4.760952285695235,27.666666666666664,2.3804761428476175,27.666666666666664,2.3804761428476175,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,3.396578831598162E-6,104000.0,0.999731226823563,0.9831911381078995,0.994,0.9874242837081595,0.9999217926765016,0.6420361247947455,0.9946121216451176,0.9974424552429667,0.9873232569478303,104000.0,1603400.0,15.0,0.6623129425702838,0.3376870574297162,99993.53333333333,314.5470363796804,78199.46666666667,6351.68798561978,54.46666666666666,4.748934717637312,27.73333333333333,2.374467358818656,27.73333333333333,2.374467358818656,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.046875,3.435526547643045E-6,105000.0,0.9997075913463748,0.9844096012817853,0.996,0.9916598207695483,0.999731226823563,0.6583747927031509,0.9966777316812027,1.0,0.9915358416799339,105000.0,1605880.0,15.0,0.6388616318519509,0.3611383681480493,100947.86666666667,330.5147212339854,78363.73333333335,6336.329621055605,54.46666666666666,4.748934717637312,27.73333333333333,2.374467358818656,27.73333333333333,2.374467358818656,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.15625,3.481041381342543E-6,106000.0,0.9994940582696793,0.9756874566961079,0.991,0.9815340675935197,0.9997075913463748,0.7152658662092625,0.9919237361383997,0.9976019184652278,0.9809344897877613,106000.0,1608560.0,15.0,0.5568194782142394,0.44318052178576056,101887.46666666669,317.5839296641906,78541.33333333333,6735.779885556438,54.46666666666666,4.748934717637312,27.73333333333333,2.374467358818656,27.73333333333333,2.374467358818656,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.265625,3.526572060460845E-6,107000.0,0.9997440588077336,0.9788176277168362,0.992,0.9832624778227831,0.9994940582696793,0.6447368421052632,0.9929577997064386,0.9974489795918368,0.9830259766012294,107000.0,1609120.0,15.0,0.672773633990493,0.32722636600950716,102833.86666666667,306.9096811456955,78578.66666666667,6727.127965682431,54.46666666666666,4.748934717637312,27.73333333333333,2.374467358818656,27.73333333333333,2.374467358818656,15.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
